0x1000B0x1383B0x1392B0x147	0x12d
0x141dB0x177	0x15d
0x1404B0x140aB0x177	0x15d
0x141dB0x1a7	0x18d
0x1404B0x140aB0x1a7	0x18d
0x167aB0x3bb	0x95
0x15e5B0x1667B0x3bb	0x95
0x160bB0x29d	0x95
0x138cB0x15ebB0x29d	0x95
0x1000B0x1383B0x15ebB0x29d	0x95
0x15e5B0x15feB0x29d	0x95
0x167aB0x325	0x95
0x15e5B0x1667B0x325	0x95
0x167aB0x6d4	0xb1
0x15e5B0x1667B0x6d4	0xb1
0x160bB0x5b6	0xb1
0x138cB0x15ebB0x5b6	0xb1
0x1000B0x1383B0x15ebB0x5b6	0xb1
0x15e5B0x15feB0x5b6	0xb1
0x167aB0x63e	0xb1
0x15e5B0x1667B0x63e	0xb1
0x1a6cB0x928	0x8e3
0x1aacB0x928	0x8e3
0x1404B0x1a72B0x928	0x8e3
0x1404B0x1a92B0x928	0x8e3
0x1404B0x1a9fB0x928	0x8e3
0x160bB0xac4	0x1bd
0x138cB0x15ebB0xac4	0x1bd
0x1000B0x1383B0x15ebB0xac4	0x1bd
0x15e5B0x15feB0xac4	0x1bd
0x167aB0xb3f	0x1bd
0x15e5B0x1667B0xb3f	0x1bd
0x160bB0xd45	0x1d9
0x138cB0x15ebB0xd45	0x1d9
0x1000B0x1383B0x15ebB0xd45	0x1d9
0x15e5B0x15feB0xd45	0x1d9
0x167aB0xdc0	0x1d9
0x15e5B0x1667B0xdc0	0x1d9
0x19adB0x7fc	0xfd
0x198dB0x19b3B0x7fc	0xfd
0x1000B0x197cB0x19b3B0x7fc	0xfd
0x1975B0x1988B0x19b3B0x7fc	0xfd
0x1964B0x196bB0x1988B0x19b3B0x7fc	0xfd
0x198dB0x19beB0x7fc	0xfd
0x1000B0x197cB0x19beB0x7fc	0xfd
0x1975B0x1988B0x19beB0x7fc	0xfd
0x1964B0x196bB0x1988B0x19beB0x7fc	0xfd
0x19adB0x999	0x15d
0x198dB0x19b3B0x999	0x15d
0x1000B0x197cB0x19b3B0x999	0x15d
0x1975B0x1988B0x19b3B0x999	0x15d
0x1964B0x196bB0x1988B0x19b3B0x999	0x15d
0x198dB0x19beB0x999	0x15d
0x1000B0x197cB0x19beB0x999	0x15d
0x1975B0x1988B0x19beB0x999	0x15d
0x1964B0x196bB0x1988B0x19beB0x999	0x15d
0x15d3B0x287	0x95
0x1278B0x1565B0x287	0x95
0x102bB0x156fB0x287	0x95
0x101aB0x101dB0x156fB0x287	0x95
0x1000B0x1007B0x101dB0x156fB0x287	0x95
0x102bB0x157eB0x287	0x95
0x101aB0x101dB0x157eB0x287	0x95
0x1000B0x1007B0x101dB0x157eB0x287	0x95
0x1122B0x1591B0x287	0x95
0x1111B0x1114B0x1591B0x287	0x95
0x165eB0x301	0x95
0x1636B0x1651B0x301	0x95
0x1625B0x1628B0x1651B0x301	0x95
0x15d3B0x5a0	0xb1
0x1278B0x1565B0x5a0	0xb1
0x102bB0x156fB0x5a0	0xb1
0x101aB0x101dB0x156fB0x5a0	0xb1
0x1000B0x1007B0x101dB0x156fB0x5a0	0xb1
0x102bB0x157eB0x5a0	0xb1
0x101aB0x101dB0x157eB0x5a0	0xb1
0x1000B0x1007B0x101dB0x157eB0x5a0	0xb1
0x1122B0x1591B0x5a0	0xb1
0x1111B0x1114B0x1591B0x5a0	0xb1
0x165eB0x61a	0xb1
0x1636B0x1651B0x61a	0xb1
0x1625B0x1628B0x1651B0x61a	0xb1
0x165eB0xb1b	0x1bd
0x1636B0x1651B0xb1b	0x1bd
0x1625B0x1628B0x1651B0xb1b	0x1bd
0x19adB0xc2f	0x1d9
0x198dB0x19b3B0xc2f	0x1d9
0x1000B0x197cB0x19b3B0xc2f	0x1d9
0x1975B0x1988B0x19b3B0xc2f	0x1d9
0x1964B0x196bB0x1988B0x19b3B0xc2f	0x1d9
0x198dB0x19beB0xc2f	0x1d9
0x1000B0x197cB0x19beB0xc2f	0x1d9
0x1975B0x1988B0x19beB0xc2f	0x1d9
0x1964B0x196bB0x1988B0x19beB0xc2f	0x1d9
0x165eB0xd9c	0x1d9
0x1636B0x1651B0xd9c	0x1d9
0x1625B0x1628B0x1651B0xd9c	0x1d9
0x10b5B0xcd	0xcd
0xeb2B0x1067B0xcd	0xcd
0xf52B0x1096B0xcd	0xcd
0x102bB0x10a2B0xcd	0xcd
0x101aB0x101dB0x10a2B0xcd	0xcd
0x1000B0x1007B0x101dB0x10a2B0xcd	0xcd
0x11b1B0xfd	0xfd
0xf52B0x1192B0xfd	0xfd
0x102bB0x1142B0xfd	0xfd
0x101aB0x101dB0x1142B0xfd	0xfd
0x1000B0x1007B0x101dB0x1142B0xfd	0xfd
0x102bB0x114fB0xfd	0xfd
0x101aB0x101dB0x114fB0xfd	0xfd
0x1000B0x1007B0x101dB0x114fB0xfd	0xfd
0x1122B0x1160B0xfd	0xfd
0x1111B0x1114B0x1160B0xfd	0xfd
0x102bB0x119eB0xfd	0xfd
0x101aB0x101dB0x119eB0xfd	0xfd
0x1000B0x1007B0x101dB0x119eB0xfd	0xfd
0x13f1B0x15d	0x15d
0x102bB0x13c2B0x15d	0x15d
0x101aB0x101dB0x13c2B0x15d	0x15d
0x1000B0x1007B0x101dB0x13c2B0x15d	0x15d
0x102bB0x13cfB0x15d	0x15d
0x101aB0x101dB0x13cfB0x15d	0x15d
0x1000B0x1007B0x101dB0x13cfB0x15d	0x15d
0x1122B0x13e0B0x15d	0x15d
0x1111B0x1114B0x13e0B0x15d	0x15d
0x13f1B0x1bd	0x1bd
0x102bB0x13c2B0x1bd	0x1bd
0x101aB0x101dB0x13c2B0x1bd	0x1bd
0x1000B0x1007B0x101dB0x13c2B0x1bd	0x1bd
0x102bB0x13cfB0x1bd	0x1bd
0x101aB0x101dB0x13cfB0x1bd	0x1bd
0x1000B0x1007B0x101dB0x13cfB0x1bd	0x1bd
0x1122B0x13e0B0x1bd	0x1bd
0x1111B0x1114B0x13e0B0x1bd	0x1bd
0x1498B0x1d9	0x1d9
0xf52B0x148cB0x1d9	0x1d9
0x102bB0x143cB0x1d9	0x1d9
0x101aB0x101dB0x143cB0x1d9	0x1d9
0x1000B0x1007B0x101dB0x143cB0x1d9	0x1d9
0x102bB0x1449B0x1d9	0x1d9
0x101aB0x101dB0x1449B0x1d9	0x1d9
0x1000B0x1007B0x101dB0x1449B0x1d9	0x1d9
0x1122B0x145aB0x1d9	0x1d9
0x1111B0x1114B0x145aB0x1d9	0x1d9
0x1337B0x12d	0x12d
0x1365B0x12d	0x12d
0x1329B0x12d	0x12d
0x133fB0x12d	0x12d
0x39bdB0x12d	0x12d
0x134cB0x12d	0x12d
0x136dB0x12d	0x12d
0x39e0B0x12d	0x12d
0x1379B0x12d	0x12d
0x11ddB0x133fB0x12d	0x12d
0x11d7B0x11ddB0x133fB0x12d	0x12d
0x11d0B0x11ddB0x133fB0x12d	0x12d
0x11c7B0x11ddB0x133fB0x12d	0x12d
0x11beB0x11c7B0x11ddB0x133fB0x12d	0x12d
0x11ebB0x133fB0x12d	0x12d
0x11daB0x11ddB0x133fB0x12d	0x12d
0x1308B0x136dB0x12d	0x12d
0x1310B0x136dB0x12d	0x12d
0x399aB0x136dB0x12d	0x12d
0x1320B0x136dB0x12d	0x12d
0x12fcB0x136dB0x12d	0x12d
0x128fB0x1310B0x136dB0x12d	0x12d
0x12e1B0x1310B0x136dB0x12d	0x12d
0x1297B0x1310B0x136dB0x12d	0x12d
0x394eB0x1310B0x136dB0x12d	0x12d
0x12a0B0x1310B0x136dB0x12d	0x12d
0x12cdB0x1310B0x136dB0x12d	0x12d
0x12c8B0x1310B0x136dB0x12d	0x12d
0x127dB0x1310B0x136dB0x12d	0x12d
0x12e9B0x1310B0x136dB0x12d	0x12d
0x11f1B0x1310B0x136dB0x12d	0x12d
0x12f4B0x1310B0x136dB0x12d	0x12d
0x12adB0x1310B0x136dB0x12d	0x12d
0x12bbB0x1310B0x136dB0x12d	0x12d
0x11f5B0x1297B0x1310B0x136dB0x12d	0x12d
0x1252B0x12c8B0x1310B0x136dB0x12d	0x12d
0x123bB0x12c8B0x1310B0x136dB0x12d	0x12d
0x125aB0x12c8B0x1310B0x136dB0x12d	0x12d
0x3902B0x12c8B0x1310B0x136dB0x12d	0x12d
0x126cB0x12c8B0x1310B0x136dB0x12d	0x12d
0xe47B0x12c8B0x1310B0x136dB0x12d	0x12d
0x1278B0x12c8B0x1310B0x136dB0x12d	0x12d
0x1232B0x12c8B0x1310B0x136dB0x12d	0x12d
0x1263B0x12c8B0x1310B0x136dB0x12d	0x12d
0x11f5B0x1232B0x12c8B0x1310B0x136dB0x12d	0x12d
0x17f2B0x182b	0x182b
0x17aeB0x182b	0x182b
0x17dbB0x182b	0x182b
0x16e8B0x182b	0x182b
0x17e6B0x182b	0x182b
0x16f8B0x182b	0x182b
0x181eB0x182b	0x182b
0x17fbB0x182b	0x182b
0x17baB0x182b	0x182b
0x1805B0x182b	0x182b
0x17a3B0x182b	0x182b
0x1810B0x182b	0x182b
0x17c4B0x182b	0x182b
0x17e9B0x182b	0x182b
0x17d0B0x182b	0x182b
0x1745B0x17a3B0x182b	0x182b
0x175bB0x17a3B0x182b	0x182b
0x1767B0x17a3B0x182b	0x182b
0x1775B0x17a3B0x182b	0x182b
0x1782B0x17a3B0x182b	0x182b
0x1790B0x17a3B0x182b	0x182b
0x179dB0x17a3B0x182b	0x182b
0x173cB0x17a3B0x182b	0x182b
0x174bB0x17a3B0x182b	0x182b
0x10f5B0x173cB0x17a3B0x182b	0x182b
0x1717B0x175bB0x17a3B0x182b	0x182b
0xfd7B0x1717B0x175bB0x17a3B0x182b	0x182b
0xff6B0x1717B0x175bB0x17a3B0x182b	0x182b
0x1717B0x1775B0x17a3B0x182b	0x182b
0xfd7B0x1717B0x1775B0x17a3B0x182b	0x182b
0xff6B0x1717B0x1775B0x17a3B0x182b	0x182b
0x1720B0x175bB0x17a3B0x182b	0x182b
0x1000B0x1717B0x175bB0x17a3B0x182b	0x182b
0x1720B0x1775B0x17a3B0x182b	0x182b
0x1000B0x1717B0x1775B0x17a3B0x182b	0x182b
0x170fB0x1767B0x17a3B0x182b	0x182b
0x1701B0x1767B0x17a3B0x182b	0x182b
0x102bB0x1701B0x1767B0x17a3B0x182b	0x182b
0x101dB0x1701B0x1767B0x17a3B0x182b	0x182b
0x1017B0x101dB0x1701B0x1767B0x17a3B0x182b	0x182b
0x1010B0x101dB0x1701B0x1767B0x17a3B0x182b	0x182b
0x101aB0x101dB0x1701B0x1767B0x17a3B0x182b	0x182b
0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b	0x182b
0x1000B0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b	0x182b
0xfd7B0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b	0x182b
0xff6B0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b	0x182b
0x1734B0x1782B0x17a3B0x182b	0x182b
0x1726B0x1782B0x17a3B0x182b	0x182b
0x1122B0x1726B0x1782B0x17a3B0x182b	0x182b
0x1114B0x1726B0x1782B0x17a3B0x182b	0x182b
0x110eB0x1114B0x1726B0x1782B0x17a3B0x182b	0x182b
0x1107B0x1114B0x1726B0x1782B0x17a3B0x182b	0x182b
0x1111B0x1114B0x1726B0x1782B0x17a3B0x182b	0x182b
0x10feB0x1114B0x1726B0x1782B0x17a3B0x182b	0x182b
0x10f5B0x10feB0x1114B0x1726B0x1782B0x17a3B0x182b	0x182b
0x170fB0x174bB0x17a3B0x182b	0x182b
0x1701B0x174bB0x17a3B0x182b	0x182b
0x102bB0x1701B0x174bB0x17a3B0x182b	0x182b
0x101dB0x1701B0x174bB0x17a3B0x182b	0x182b
0x1017B0x101dB0x1701B0x174bB0x17a3B0x182b	0x182b
0x1010B0x101dB0x1701B0x174bB0x17a3B0x182b	0x182b
0x101aB0x101dB0x1701B0x174bB0x17a3B0x182b	0x182b
0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b	0x182b
0x1000B0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b	0x182b
0xfd7B0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b	0x182b
0xff6B0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b	0x182b
