0x1720B0x1775B0x17a3B0x182b	0x1782B0x17a3B0x182b
0x1000B0x1717B0x1775B0x17a3B0x182b	0x1720B0x1775B0x17a3B0x182b
0x170fB0x1767B0x17a3B0x182b	0x1775B0x17a3B0x182b
0x1701B0x1767B0x17a3B0x182b	0x101dB0x1701B0x1767B0x17a3B0x182b
0x102bB0x1701B0x1767B0x17a3B0x182b	0x170fB0x1767B0x17a3B0x182b
0x101dB0x1701B0x1767B0x17a3B0x182b	0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b
0x1010B0x101dB0x1701B0x1767B0x17a3B0x182b	0x1017B0x101dB0x1701B0x1767B0x17a3B0x182b
0x1010B0x101dB0x1701B0x1767B0x17a3B0x182b	0x101aB0x101dB0x1701B0x1767B0x17a3B0x182b
0x101aB0x101dB0x1701B0x1767B0x17a3B0x182b	0x102bB0x1701B0x1767B0x17a3B0x182b
0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b	0xff6B0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b
0x1000B0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b	0x1010B0x101dB0x1701B0x1767B0x17a3B0x182b
0xfd7B0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b	0x1000B0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b
0xff6B0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b	0xfd7B0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b
0x1734B0x1782B0x17a3B0x182b	0x1790B0x17a3B0x182b
0x1726B0x1782B0x17a3B0x182b	0x1114B0x1726B0x1782B0x17a3B0x182b
0x1122B0x1726B0x1782B0x17a3B0x182b	0x1734B0x1782B0x17a3B0x182b
0x1114B0x1726B0x1782B0x17a3B0x182b	0x10feB0x1114B0x1726B0x1782B0x17a3B0x182b
0x1107B0x1114B0x1726B0x1782B0x17a3B0x182b	0x110eB0x1114B0x1726B0x1782B0x17a3B0x182b
0x1107B0x1114B0x1726B0x1782B0x17a3B0x182b	0x1111B0x1114B0x1726B0x1782B0x17a3B0x182b
0x1111B0x1114B0x1726B0x1782B0x17a3B0x182b	0x1122B0x1726B0x1782B0x17a3B0x182b
0x10feB0x1114B0x1726B0x1782B0x17a3B0x182b	0x10f5B0x10feB0x1114B0x1726B0x1782B0x17a3B0x182b
0x10f5B0x10feB0x1114B0x1726B0x1782B0x17a3B0x182b	0x1107B0x1114B0x1726B0x1782B0x17a3B0x182b
0x170fB0x174bB0x17a3B0x182b	0x175bB0x17a3B0x182b
0x1701B0x174bB0x17a3B0x182b	0x101dB0x1701B0x174bB0x17a3B0x182b
0x102bB0x1701B0x174bB0x17a3B0x182b	0x170fB0x174bB0x17a3B0x182b
0x101dB0x1701B0x174bB0x17a3B0x182b	0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b
0x1010B0x101dB0x1701B0x174bB0x17a3B0x182b	0x1017B0x101dB0x1701B0x174bB0x17a3B0x182b
0x1010B0x101dB0x1701B0x174bB0x17a3B0x182b	0x101aB0x101dB0x1701B0x174bB0x17a3B0x182b
0x101aB0x101dB0x1701B0x174bB0x17a3B0x182b	0x102bB0x1701B0x174bB0x17a3B0x182b
0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b	0xff6B0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b
0x1000B0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b	0x1010B0x101dB0x1701B0x174bB0x17a3B0x182b
0xfd7B0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b	0x1000B0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b
0xff6B0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b	0xfd7B0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b
