0x1170	0x1160B0xfd
0x13f0	0x13e0B0x15d
0x13f0	0x13e0B0x1bd
0x146a	0x145aB0x1d9
0x15a4	0x1591B0x287
0x15a4	0x1591B0x5a0
0x1733	0x1726B0x1782B0x17a3B0x182b
0x131f	0x1310B0x136dB0x12d
0x165d	0x1651B0x301
0x165d	0x1651B0x61a
0x165d	0x1651B0xb1b
0x165d	0x1651B0xd9c
0x156e	0x1565B0x287
0x156e	0x1565B0x5a0
0x1072	0x1067B0xcd
0x10a1	0x1096B0xcd
0x119d	0x1192B0xfd
0x1497	0x148cB0x1d9
0x19a7	0x199cB0x7fc
0x19a7	0x199cB0x999
0x19a7	0x199cB0xc2f
0x19bd	0x19b3B0x7fc
0x19bd	0x19b3B0x999
0x19bd	0x19b3B0xc2f
0x19cd	0x19beB0x7fc
0x19cd	0x19beB0x999
0x19cd	0x19beB0xc2f
0x1048	0x1042B0xcd
0x1065	0x105fB0xcd
0x1094	0x108eB0xcd
0x1140	0x113aB0xfd
0x1190	0x118aB0xfd
0x130e	0x1308B0x136dB0x12d
0x13c0	0x13baB0x15d
0x13c0	0x13baB0x1bd
0x143a	0x1434B0x1d9
0x148a	0x1484B0x1d9
0x1563	0x155dB0x287
0x1563	0x155dB0x5a0
0x15b0	0x15a5B0x287
0x15b0	0x15a5B0x5a0
0x15c4	0x15beB0x287
0x15c4	0x15beB0x5a0
0x15d2	0x15c6B0x287
0x15d2	0x15c6B0x5a0
0x164f	0x1649B0x301
0x164f	0x1649B0x61a
0x164f	0x1649B0xb1b
0x164f	0x1649B0xd9c
0x199b	0x1993B0x7fc
0x199b	0x1993B0x999
0x199b	0x1993B0xc2f
0x19ac	0x19a8B0x7fc
0x19ac	0x19a8B0x999
0x19ac	0x19a8B0xc2f
0x19b2	0x19adB0x7fc
0x19b2	0x19adB0x999
0x19b2	0x19adB0xc2f
0x19dd	0x19ceB0x7fc
0x19dd	0x19ceB0x999
0x19dd	0x19ceB0xc2f
0x1041	0x1031B0xcd
0x105e	0x104aB0xcd
0x108d	0x1073B0xcd
0x1139	0x1128B0xfd
0x1189	0x1171B0xfd
0x1307	0x12fcB0x136dB0x12d
0x13b9	0x13abB0x15d
0x13b9	0x13abB0x1bd
0x1433	0x1423B0x1d9
0x1483	0x146bB0x1d9
0x155c	0x1550B0x287
0x155c	0x1550B0x5a0
0x15bd	0x15b1B0x287
0x15bd	0x15b1B0x5a0
0x1648	0x163cB0x301
0x1648	0x163cB0x61a
0x1648	0x163cB0xb1b
0x1648	0x163cB0xd9c
0x10c1	0x10b5B0xcd
0x11bd	0x11b1B0xfd
0x1328	0x1320B0x136dB0x12d
0x13fa	0x13f1B0x15d
0x13fa	0x13f1B0x1bd
0x14a6	0x1498B0x1d9
0x15db	0x15d3B0x287
0x15db	0x15d3B0x5a0
0x1666	0x165eB0x301
0x1666	0x165eB0x61a
0x1666	0x165eB0xb1b
0x1666	0x165eB0xd9c
0x1716	0x170fB0x1767B0x17a3B0x182b
0x1716	0x170fB0x174bB0x17a3B0x182b
0x173b	0x1734B0x1782B0x17a3B0x182b
0x19ee	0x19deB0x7fc
0x19ee	0x19deB0x999
0x19ee	0x19deB0xc2f
0x154f	0x154cB0x287
0x154f	0x154cB0x5a0
0x3856	0x3853B0xcd
0x3879	0x3876B0xcd
0x389c	0x3899B0xcd
0x38bf	0x38bcB0xfd
0x38e2	0x38dfB0xfd
0x399d	0x399aB0x136dB0x12d
0x3a06	0x3a03B0x15d
0x3a06	0x3a03B0x1bd
0x3a29	0x3a26B0x1d9
0x3a4c	0x3a49B0x1d9
0x3a6f	0x3a6cB0x287
0x3a6f	0x3a6cB0x5a0
0x3a92	0x3a8fB0x301
0x3a92	0x3a8fB0x61a
0x3a92	0x3a8fB0xb1b
0x3a92	0x3a8fB0xd9c
0x1582	0x157eB0x287
0x1582	0x157eB0x5a0
0x1596	0x1591B0x287
0x1596	0x1591B0x5a0
0x15aa	0x15a5B0x287
0x15aa	0x15a5B0x5a0
0x19af	0x19adB0x7fc
0x19af	0x19adB0x999
0x19af	0x19adB0xc2f
0x101e	0x101dB0x156fB0x287
0x101e	0x101dB0x157eB0x287
0x101e	0x101dB0x156fB0x5a0
0x101e	0x101dB0x157eB0x5a0
0x101e	0x101dB0x10a2B0xcd
0x101e	0x101dB0x1142B0xfd
0x101e	0x101dB0x114fB0xfd
0x101e	0x101dB0x119eB0xfd
0x101e	0x101dB0x13c2B0x15d
0x101e	0x101dB0x13cfB0x15d
0x101e	0x101dB0x13c2B0x1bd
0x101e	0x101dB0x13cfB0x1bd
0x101e	0x101dB0x143cB0x1d9
0x101e	0x101dB0x1449B0x1d9
0x101e	0x101dB0x1701B0x1767B0x17a3B0x182b
0x101e	0x101dB0x1701B0x174bB0x17a3B0x182b
0x1020	0x101dB0x156fB0x287
0x1020	0x101dB0x157eB0x287
0x1020	0x101dB0x156fB0x5a0
0x1020	0x101dB0x157eB0x5a0
0x1020	0x101dB0x10a2B0xcd
0x1020	0x101dB0x1142B0xfd
0x1020	0x101dB0x114fB0xfd
0x1020	0x101dB0x119eB0xfd
0x1020	0x101dB0x13c2B0x15d
0x1020	0x101dB0x13cfB0x15d
0x1020	0x101dB0x13c2B0x1bd
0x1020	0x101dB0x13cfB0x1bd
0x1020	0x101dB0x143cB0x1d9
0x1020	0x101dB0x1449B0x1d9
0x1020	0x101dB0x1701B0x1767B0x17a3B0x182b
0x1020	0x101dB0x1701B0x174bB0x17a3B0x182b
0x1023	0x101dB0x156fB0x287
0x1023	0x101dB0x157eB0x287
0x1023	0x101dB0x156fB0x5a0
0x1023	0x101dB0x157eB0x5a0
0x1023	0x101dB0x10a2B0xcd
0x1023	0x101dB0x1142B0xfd
0x1023	0x101dB0x114fB0xfd
0x1023	0x101dB0x119eB0xfd
0x1023	0x101dB0x13c2B0x15d
0x1023	0x101dB0x13cfB0x15d
0x1023	0x101dB0x13c2B0x1bd
0x1023	0x101dB0x13cfB0x1bd
0x1023	0x101dB0x143cB0x1d9
0x1023	0x101dB0x1449B0x1d9
0x1023	0x101dB0x1701B0x1767B0x17a3B0x182b
0x1023	0x101dB0x1701B0x174bB0x17a3B0x182b
0x1027	0x101dB0x156fB0x287
0x1027	0x101dB0x157eB0x287
0x1027	0x101dB0x156fB0x5a0
0x1027	0x101dB0x157eB0x5a0
0x1027	0x101dB0x10a2B0xcd
0x1027	0x101dB0x1142B0xfd
0x1027	0x101dB0x114fB0xfd
0x1027	0x101dB0x119eB0xfd
0x1027	0x101dB0x13c2B0x15d
0x1027	0x101dB0x13cfB0x15d
0x1027	0x101dB0x13c2B0x1bd
0x1027	0x101dB0x13cfB0x1bd
0x1027	0x101dB0x143cB0x1d9
0x1027	0x101dB0x1449B0x1d9
0x1027	0x101dB0x1701B0x1767B0x17a3B0x182b
0x1027	0x101dB0x1701B0x174bB0x17a3B0x182b
0x1115	0x1114B0x1591B0x287
0x1115	0x1114B0x1591B0x5a0
0x1115	0x1114B0x1160B0xfd
0x1115	0x1114B0x13e0B0x15d
0x1115	0x1114B0x13e0B0x1bd
0x1115	0x1114B0x145aB0x1d9
0x1115	0x1114B0x1726B0x1782B0x17a3B0x182b
0x1117	0x1114B0x1591B0x287
0x1117	0x1114B0x1591B0x5a0
0x1117	0x1114B0x1160B0xfd
0x1117	0x1114B0x13e0B0x15d
0x1117	0x1114B0x13e0B0x1bd
0x1117	0x1114B0x145aB0x1d9
0x1117	0x1114B0x1726B0x1782B0x17a3B0x182b
0x111a	0x1114B0x1591B0x287
0x111a	0x1114B0x1591B0x5a0
0x111a	0x1114B0x1160B0xfd
0x111a	0x1114B0x13e0B0x15d
0x111a	0x1114B0x13e0B0x1bd
0x111a	0x1114B0x145aB0x1d9
0x111a	0x1114B0x1726B0x1782B0x17a3B0x182b
0x111e	0x1114B0x1591B0x287
0x111e	0x1114B0x1591B0x5a0
0x111e	0x1114B0x1160B0xfd
0x111e	0x1114B0x13e0B0x15d
0x111e	0x1114B0x13e0B0x1bd
0x111e	0x1114B0x145aB0x1d9
0x111e	0x1114B0x1726B0x1782B0x17a3B0x182b
0x11de	0x11ddB0x133fB0x12d
0x11e0	0x11ddB0x133fB0x12d
0x11e3	0x11ddB0x133fB0x12d
0x11e7	0x11ddB0x133fB0x12d
0x11f2	0x11f1B0x1310B0x136dB0x12d
0x11f3	0x11f1B0x1310B0x136dB0x12d
0x127e	0x127dB0x1310B0x136dB0x12d
0x127f	0x127dB0x1310B0x136dB0x12d
0x1289	0x127dB0x1310B0x136dB0x12d
0x128a	0x127dB0x1310B0x136dB0x12d
0x128b	0x127dB0x1310B0x136dB0x12d
0x128f	0x128fB0x1310B0x136dB0x12d
0x1292	0x128fB0x1310B0x136dB0x12d
0x1298	0x1297B0x1310B0x136dB0x12d
0x129c	0x1297B0x1310B0x136dB0x12d
0x12a3	0x12a0B0x1310B0x136dB0x12d
0x12a6	0x12a0B0x1310B0x136dB0x12d
0x12b2	0x12adB0x1310B0x136dB0x12d
0x12b5	0x12adB0x1310B0x136dB0x12d
0x12bc	0x12bbB0x1310B0x136dB0x12d
0x12bd	0x12bbB0x1310B0x136dB0x12d
0x12c0	0x12bbB0x1310B0x136dB0x12d
0x12c4	0x12bbB0x1310B0x136dB0x12d
0x12c9	0x12c8B0x1310B0x136dB0x12d
0x12d3	0x12cdB0x1310B0x136dB0x12d
0x12d6	0x12cdB0x1310B0x136dB0x12d
0x12da	0x12cdB0x1310B0x136dB0x12d
0x12db	0x12cdB0x1310B0x136dB0x12d
0x12dc	0x12cdB0x1310B0x136dB0x12d
0x12dd	0x12cdB0x1310B0x136dB0x12d
0x12e1	0x12e1B0x1310B0x136dB0x12d
0x12e4	0x12e1B0x1310B0x136dB0x12d
0x12ea	0x12e9B0x1310B0x136dB0x12d
0x12f0	0x12e9B0x1310B0x136dB0x12d
0x1393	0x1392B0x147
0x1394	0x1392B0x147
0x1397	0x1392B0x147
0x139a	0x1392B0x147
0x139d	0x1392B0x147
0x139f	0x1392B0x147
0x13a1	0x1392B0x147
0x140b	0x140aB0x177
0x140b	0x140aB0x1a7
0x140c	0x140aB0x177
0x140c	0x140aB0x1a7
0x140f	0x140aB0x177
0x140f	0x140aB0x1a7
0x1412	0x140aB0x177
0x1412	0x140aB0x1a7
0x1415	0x140aB0x177
0x1415	0x140aB0x1a7
0x1417	0x140aB0x177
0x1417	0x140aB0x1a7
0x1419	0x140aB0x177
0x1419	0x140aB0x1a7
0x15ec	0x15ebB0x29d
0x15ec	0x15ebB0x5b6
0x15ec	0x15ebB0xac4
0x15ec	0x15ebB0xd45
0x15ed	0x15ebB0x29d
0x15ed	0x15ebB0x5b6
0x15ed	0x15ebB0xac4
0x15ed	0x15ebB0xd45
0x15f0	0x15ebB0x29d
0x15f0	0x15ebB0x5b6
0x15f0	0x15ebB0xac4
0x15f0	0x15ebB0xd45
0x15f3	0x15ebB0x29d
0x15f3	0x15ebB0x5b6
0x15f3	0x15ebB0xac4
0x15f3	0x15ebB0xd45
0x15f6	0x15ebB0x29d
0x15f6	0x15ebB0x5b6
0x15f6	0x15ebB0xac4
0x15f6	0x15ebB0xd45
0x15f8	0x15ebB0x29d
0x15f8	0x15ebB0x5b6
0x15f8	0x15ebB0xac4
0x15f8	0x15ebB0xd45
0x15fa	0x15ebB0x29d
0x15fa	0x15ebB0x5b6
0x15fa	0x15ebB0xac4
0x15fa	0x15ebB0xd45
0x15ff	0x15feB0x29d
0x15ff	0x15feB0x5b6
0x15ff	0x15feB0xac4
0x15ff	0x15feB0xd45
0x1602	0x15feB0x29d
0x1602	0x15feB0x5b6
0x1602	0x15feB0xac4
0x1602	0x15feB0xd45
0x1605	0x15feB0x29d
0x1605	0x15feB0x5b6
0x1605	0x15feB0xac4
0x1605	0x15feB0xd45
0x1607	0x15feB0x29d
0x1607	0x15feB0x5b6
0x1607	0x15feB0xac4
0x1607	0x15feB0xd45
0x1629	0x1628B0x1651B0x301
0x1629	0x1628B0x1651B0x61a
0x1629	0x1628B0x1651B0xb1b
0x1629	0x1628B0x1651B0xd9c
0x162b	0x1628B0x1651B0x301
0x162b	0x1628B0x1651B0x61a
0x162b	0x1628B0x1651B0xb1b
0x162b	0x1628B0x1651B0xd9c
0x162e	0x1628B0x1651B0x301
0x162e	0x1628B0x1651B0x61a
0x162e	0x1628B0x1651B0xb1b
0x162e	0x1628B0x1651B0xd9c
0x1632	0x1628B0x1651B0x301
0x1632	0x1628B0x1651B0x61a
0x1632	0x1628B0x1651B0xb1b
0x1632	0x1628B0x1651B0xd9c
0x1668	0x1667B0x3bb
0x1668	0x1667B0x325
0x1668	0x1667B0x6d4
0x1668	0x1667B0x63e
0x1668	0x1667B0xb3f
0x1668	0x1667B0xdc0
0x1669	0x1667B0x3bb
0x1669	0x1667B0x325
0x1669	0x1667B0x6d4
0x1669	0x1667B0x63e
0x1669	0x1667B0xb3f
0x1669	0x1667B0xdc0
0x166c	0x1667B0x3bb
0x166c	0x1667B0x325
0x166c	0x1667B0x6d4
0x166c	0x1667B0x63e
0x166c	0x1667B0xb3f
0x166c	0x1667B0xdc0
0x166f	0x1667B0x3bb
0x166f	0x1667B0x325
0x166f	0x1667B0x6d4
0x166f	0x1667B0x63e
0x166f	0x1667B0xb3f
0x166f	0x1667B0xdc0
0x1672	0x1667B0x3bb
0x1672	0x1667B0x325
0x1672	0x1667B0x6d4
0x1672	0x1667B0x63e
0x1672	0x1667B0xb3f
0x1672	0x1667B0xdc0
0x1674	0x1667B0x3bb
0x1674	0x1667B0x325
0x1674	0x1667B0x6d4
0x1674	0x1667B0x63e
0x1674	0x1667B0xb3f
0x1674	0x1667B0xdc0
0x1676	0x1667B0x3bb
0x1676	0x1667B0x325
0x1676	0x1667B0x6d4
0x1676	0x1667B0x63e
0x1676	0x1667B0xb3f
0x1676	0x1667B0xdc0
0x197d	0x197cB0x19b3B0x7fc
0x197d	0x197cB0x19beB0x7fc
0x197d	0x197cB0x19b3B0x999
0x197d	0x197cB0x19beB0x999
0x197d	0x197cB0x19b3B0xc2f
0x197d	0x197cB0x19beB0xc2f
0x1980	0x197cB0x19b3B0x7fc
0x1980	0x197cB0x19beB0x7fc
0x1980	0x197cB0x19b3B0x999
0x1980	0x197cB0x19beB0x999
0x1980	0x197cB0x19b3B0xc2f
0x1980	0x197cB0x19beB0xc2f
0x1984	0x197cB0x19b3B0x7fc
0x1984	0x197cB0x19beB0x7fc
0x1984	0x197cB0x19b3B0x999
0x1984	0x197cB0x19beB0x999
0x1984	0x197cB0x19b3B0xc2f
0x1984	0x197cB0x19beB0xc2f
0x1989	0x1988B0x19b3B0x7fc
0x1989	0x1988B0x19beB0x7fc
0x1989	0x1988B0x19b3B0x999
0x1989	0x1988B0x19beB0x999
0x1989	0x1988B0x19b3B0xc2f
0x1989	0x1988B0x19beB0xc2f
0x1a58	0x1a57B0x928
0x1a59	0x1a57B0x928
0x1a5c	0x1a57B0x928
0x1a64	0x1a63B0x928
0x1a68	0x1a63B0x928
0x1a73	0x1a72B0x928
0x1a74	0x1a72B0x928
0x1a77	0x1a72B0x928
0x1a7a	0x1a72B0x928
0x1a7d	0x1a72B0x928
0x1a7f	0x1a72B0x928
0x1a81	0x1a72B0x928
0x1a86	0x1a85B0x928
0x1a89	0x1a85B0x928
0x1a8c	0x1a85B0x928
0x1a8e	0x1a85B0x928
0x1a93	0x1a92B0x928
0x1a96	0x1a92B0x928
0x1a99	0x1a92B0x928
0x1a9b	0x1a92B0x928
0x1aa0	0x1a9fB0x928
0x1aa3	0x1a9fB0x928
0x1aa6	0x1a9fB0x928
0x1aa8	0x1a9fB0x928
0x394f	0x394eB0x1310B0x136dB0x12d
0x3970	0x394eB0x1310B0x136dB0x12d
0x3972	0x394eB0x1310B0x136dB0x12d
0x3974	0x394eB0x1310B0x136dB0x12d
0x3977	0x394eB0x1310B0x136dB0x12d
0x3979	0x394eB0x1310B0x136dB0x12d
0x12cc	0x12c8B0x1310B0x136dB0x12d
0x198c	0x1988B0x19b3B0x7fc
0x198c	0x1988B0x19beB0x7fc
0x198c	0x1988B0x19b3B0x999
0x198c	0x1988B0x19beB0x999
0x198c	0x1988B0x19b3B0xc2f
0x198c	0x1988B0x19beB0xc2f
0x1987	0x197cB0x19b3B0x7fc
0x1987	0x197cB0x19beB0x7fc
0x1987	0x197cB0x19b3B0x999
0x1987	0x197cB0x19beB0x999
0x1987	0x197cB0x19b3B0xc2f
0x1987	0x197cB0x19beB0xc2f
0x129f	0x1297B0x1310B0x136dB0x12d
0x102a	0x101dB0x156fB0x287
0x102a	0x101dB0x157eB0x287
0x102a	0x101dB0x156fB0x5a0
0x102a	0x101dB0x157eB0x5a0
0x102a	0x101dB0x10a2B0xcd
0x102a	0x101dB0x1142B0xfd
0x102a	0x101dB0x114fB0xfd
0x102a	0x101dB0x119eB0xfd
0x102a	0x101dB0x13c2B0x15d
0x102a	0x101dB0x13cfB0x15d
0x102a	0x101dB0x13c2B0x1bd
0x102a	0x101dB0x13cfB0x1bd
0x102a	0x101dB0x143cB0x1d9
0x102a	0x101dB0x1449B0x1d9
0x102a	0x101dB0x1701B0x1767B0x17a3B0x182b
0x102a	0x101dB0x1701B0x174bB0x17a3B0x182b
0x1121	0x1114B0x1591B0x287
0x1121	0x1114B0x1591B0x5a0
0x1121	0x1114B0x1160B0xfd
0x1121	0x1114B0x13e0B0x15d
0x1121	0x1114B0x13e0B0x1bd
0x1121	0x1114B0x145aB0x1d9
0x1121	0x1114B0x1726B0x1782B0x17a3B0x182b
0x11ea	0x11ddB0x133fB0x12d
0x13a4	0x1392B0x147
0x141c	0x140aB0x177
0x141c	0x140aB0x1a7
0x15fd	0x15ebB0x29d
0x15fd	0x15ebB0x5b6
0x15fd	0x15ebB0xac4
0x15fd	0x15ebB0xd45
0x160a	0x15feB0x29d
0x160a	0x15feB0x5b6
0x160a	0x15feB0xac4
0x160a	0x15feB0xd45
0x1635	0x1628B0x1651B0x301
0x1635	0x1628B0x1651B0x61a
0x1635	0x1628B0x1651B0xb1b
0x1635	0x1628B0x1651B0xd9c
0x1679	0x1667B0x3bb
0x1679	0x1667B0x325
0x1679	0x1667B0x6d4
0x1679	0x1667B0x63e
0x1679	0x1667B0xb3f
0x1679	0x1667B0xdc0
0x1a84	0x1a72B0x928
0x1a9e	0x1a92B0x928
0x1aab	0x1a9fB0x928
0x1295	0x128fB0x1310B0x136dB0x12d
0x12ac	0x12a0B0x1310B0x136dB0x12d
0x12ba	0x12adB0x1310B0x136dB0x12d
0x12c7	0x12bbB0x1310B0x136dB0x12d
0x12e7	0x12e1B0x1310B0x136dB0x12d
0x12f3	0x12e9B0x1310B0x136dB0x12d
0x1a62	0x1a57B0x928
0x1a6b	0x1a63B0x928
0x1a71	0x1a6cB0x928
0x1a91	0x1a85B0x928
0x128e	0x127dB0x1310B0x136dB0x12d
0x12e0	0x12cdB0x1310B0x136dB0x12d
0x1030	0x102bB0x156fB0x287
0x1030	0x102bB0x157eB0x287
0x1030	0x102bB0x156fB0x5a0
0x1030	0x102bB0x157eB0x5a0
0x1030	0x102bB0x10a2B0xcd
0x1030	0x102bB0x1142B0xfd
0x1030	0x102bB0x114fB0xfd
0x1030	0x102bB0x119eB0xfd
0x1030	0x102bB0x13c2B0x15d
0x1030	0x102bB0x13cfB0x15d
0x1030	0x102bB0x13c2B0x1bd
0x1030	0x102bB0x13cfB0x1bd
0x1030	0x102bB0x143cB0x1d9
0x1030	0x102bB0x1449B0x1d9
0x1030	0x102bB0x1701B0x1767B0x17a3B0x182b
0x1030	0x102bB0x1701B0x174bB0x17a3B0x182b
0x1127	0x1122B0x1591B0x287
0x1127	0x1122B0x1591B0x5a0
0x1127	0x1122B0x1160B0xfd
0x1127	0x1122B0x13e0B0x15d
0x1127	0x1122B0x13e0B0x1bd
0x1127	0x1122B0x145aB0x1d9
0x1127	0x1122B0x1726B0x1782B0x17a3B0x182b
0x11f0	0x11ebB0x133fB0x12d
0x12fb	0x12f4B0x1310B0x136dB0x12d
0x13aa	0x13a5B0x147
0x1422	0x141dB0x177
0x1422	0x141dB0x1a7
0x1611	0x160bB0x29d
0x1611	0x160bB0x5b6
0x1611	0x160bB0xac4
0x1611	0x160bB0xd45
0x163b	0x1636B0x1651B0x301
0x163b	0x1636B0x1651B0x61a
0x163b	0x1636B0x1651B0xb1b
0x163b	0x1636B0x1651B0xd9c
0x167f	0x167aB0x3bb
0x167f	0x167aB0x325
0x167f	0x167aB0x6d4
0x167f	0x167aB0x63e
0x167f	0x167aB0xb3f
0x167f	0x167aB0xdc0
0x1992	0x198dB0x19b3B0x7fc
0x1992	0x198dB0x19beB0x7fc
0x1992	0x198dB0x19b3B0x999
0x1992	0x198dB0x19beB0x999
0x1992	0x198dB0x19b3B0xc2f
0x1992	0x198dB0x19beB0xc2f
0x1ab4	0x1aacB0x928
0x11f4	0x11f1B0x1310B0x136dB0x12d
0x397a	0x394eB0x1310B0x136dB0x12d
0x12b1	0x12adB0x1310B0x136dB0x12d
0x12b6	0x12adB0x1310B0x136dB0x12d
0x12d2	0x12cdB0x1310B0x136dB0x12d
0x198f	0x198dB0x19b3B0x7fc
0x198f	0x198dB0x19beB0x7fc
0x198f	0x198dB0x19b3B0x999
0x198f	0x198dB0x19beB0x999
0x198f	0x198dB0x19b3B0xc2f
0x198f	0x198dB0x19beB0xc2f
0x1a6e	0x1a6cB0x928
0x3971	0x394eB0x1310B0x136dB0x12d
0x3976	0x394eB0x1310B0x136dB0x12d
0xe48	0xe47B0x1565B0x287
0xe48	0xe47B0x1565B0x5a0
0xe48	0xe47B0x12c8B0x1310B0x136dB0x12d
0xe49	0xe47B0x1565B0x287
0xe49	0xe47B0x1565B0x5a0
0xe49	0xe47B0x12c8B0x1310B0x136dB0x12d
0xe4b	0xe47B0x1565B0x287
0xe4b	0xe47B0x1565B0x5a0
0xe4b	0xe47B0x12c8B0x1310B0x136dB0x12d
0xeba	0xeb9B0x95
0xeba	0xeb9B0x18d
0xebb	0xeb9B0x95
0xebb	0xeb9B0x18d
0xebc	0xeb9B0x95
0xebc	0xeb9B0x18d
0xec0	0xeb9B0x95
0xec0	0xeb9B0x18d
0xec1	0xeb9B0x95
0xec1	0xeb9B0x18d
0xec2	0xeb9B0x95
0xec2	0xeb9B0x18d
0xec3	0xeb9B0x95
0xec3	0xeb9B0x18d
0xec7	0xec7B0x95
0xec7	0xec7B0x18d
0xeca	0xec7B0x95
0xeca	0xec7B0x18d
0xed0	0xecfB0x95
0xed0	0xecfB0x18d
0xed2	0xecfB0x95
0xed2	0xecfB0x18d
0xed3	0xecfB0x95
0xed3	0xecfB0x18d
0xed4	0xecfB0x95
0xed4	0xecfB0x18d
0xede	0xecfB0x95
0xede	0xecfB0x18d
0xedf	0xecfB0x95
0xedf	0xecfB0x18d
0xee0	0xecfB0x95
0xee0	0xecfB0x18d
0xee4	0xee4B0x95
0xee4	0xee4B0x18d
0xee7	0xee4B0x95
0xee7	0xee4B0x18d
0xeed	0xeecB0x95
0xeed	0xeecB0x18d
0xef3	0xeecB0x95
0xef3	0xeecB0x18d
0xef4	0xeecB0x95
0xef4	0xeecB0x18d
0xf5a	0xf59B0xb1
0xf5b	0xf59B0xb1
0xf5c	0xf59B0xb1
0xf5d	0xf59B0xb1
0xf5e	0xf59B0xb1
0xf62	0xf59B0xb1
0xf63	0xf59B0xb1
0xf64	0xf59B0xb1
0xf65	0xf59B0xb1
0xf69	0xf69B0xb1
0xf6c	0xf69B0xb1
0xf72	0xf71B0xb1
0xf74	0xf71B0xb1
0xf75	0xf71B0xb1
0xf76	0xf71B0xb1
0xf80	0xf71B0xb1
0xf81	0xf71B0xb1
0xf82	0xf71B0xb1
0xf86	0xf86B0xb1
0xf89	0xf86B0xb1
0xf8f	0xf8eB0xb1
0xf95	0xf8eB0xb1
0xf96	0xf8eB0xb1
0xfa0	0xf9aB0xb1
0xfa3	0xf9aB0xb1
0xfa4	0xf9aB0xb1
0xfa5	0xf9aB0xb1
0xfaf	0xf9aB0xb1
0xfb0	0xf9aB0xb1
0xfb1	0xf9aB0xb1
0xfb5	0xfb5B0xb1
0xfb8	0xfb5B0xb1
0xfbe	0xfbdB0xb1
0xfc4	0xfbdB0xb1
0xfc5	0xfbdB0xb1
0x1008	0x1007B0x101dB0x156fB0x287
0x1008	0x1007B0x101dB0x157eB0x287
0x1008	0x1007B0x101dB0x156fB0x5a0
0x1008	0x1007B0x101dB0x157eB0x5a0
0x1008	0x1007B0x101dB0x10a2B0xcd
0x1008	0x1007B0x101dB0x1142B0xfd
0x1008	0x1007B0x101dB0x114fB0xfd
0x1008	0x1007B0x101dB0x119eB0xfd
0x1008	0x1007B0x101dB0x13c2B0x15d
0x1008	0x1007B0x101dB0x13cfB0x15d
0x1008	0x1007B0x101dB0x13c2B0x1bd
0x1008	0x1007B0x101dB0x13cfB0x1bd
0x1008	0x1007B0x101dB0x143cB0x1d9
0x1008	0x1007B0x101dB0x1449B0x1d9
0x1008	0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b
0x1008	0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b
0x100c	0x1007B0x101dB0x156fB0x287
0x100c	0x1007B0x101dB0x157eB0x287
0x100c	0x1007B0x101dB0x156fB0x5a0
0x100c	0x1007B0x101dB0x157eB0x5a0
0x100c	0x1007B0x101dB0x10a2B0xcd
0x100c	0x1007B0x101dB0x1142B0xfd
0x100c	0x1007B0x101dB0x114fB0xfd
0x100c	0x1007B0x101dB0x119eB0xfd
0x100c	0x1007B0x101dB0x13c2B0x15d
0x100c	0x1007B0x101dB0x13cfB0x15d
0x100c	0x1007B0x101dB0x13c2B0x1bd
0x100c	0x1007B0x101dB0x13cfB0x1bd
0x100c	0x1007B0x101dB0x143cB0x1d9
0x100c	0x1007B0x101dB0x1449B0x1d9
0x100c	0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b
0x100c	0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b
0x1012	0x1010B0x101dB0x156fB0x287
0x1012	0x1010B0x101dB0x157eB0x287
0x1012	0x1010B0x101dB0x156fB0x5a0
0x1012	0x1010B0x101dB0x157eB0x5a0
0x1012	0x1010B0x101dB0x10a2B0xcd
0x1012	0x1010B0x101dB0x1142B0xfd
0x1012	0x1010B0x101dB0x114fB0xfd
0x1012	0x1010B0x101dB0x119eB0xfd
0x1012	0x1010B0x101dB0x13c2B0x15d
0x1012	0x1010B0x101dB0x13cfB0x15d
0x1012	0x1010B0x101dB0x13c2B0x1bd
0x1012	0x1010B0x101dB0x13cfB0x1bd
0x1012	0x1010B0x101dB0x143cB0x1d9
0x1012	0x1010B0x101dB0x1449B0x1d9
0x1012	0x1010B0x101dB0x1701B0x1767B0x17a3B0x182b
0x1012	0x1010B0x101dB0x1701B0x174bB0x17a3B0x182b
0x1013	0x1010B0x101dB0x156fB0x287
0x1013	0x1010B0x101dB0x157eB0x287
0x1013	0x1010B0x101dB0x156fB0x5a0
0x1013	0x1010B0x101dB0x157eB0x5a0
0x1013	0x1010B0x101dB0x10a2B0xcd
0x1013	0x1010B0x101dB0x1142B0xfd
0x1013	0x1010B0x101dB0x114fB0xfd
0x1013	0x1010B0x101dB0x119eB0xfd
0x1013	0x1010B0x101dB0x13c2B0x15d
0x1013	0x1010B0x101dB0x13cfB0x15d
0x1013	0x1010B0x101dB0x13c2B0x1bd
0x1013	0x1010B0x101dB0x13cfB0x1bd
0x1013	0x1010B0x101dB0x143cB0x1d9
0x1013	0x1010B0x101dB0x1449B0x1d9
0x1013	0x1010B0x101dB0x1701B0x1767B0x17a3B0x182b
0x1013	0x1010B0x101dB0x1701B0x174bB0x17a3B0x182b
0x1017	0x1017B0x101dB0x156fB0x287
0x1017	0x1017B0x101dB0x157eB0x287
