0xa6f	0xa65B0x14e
0xb2f	0xadcB0x176
0xba5	0xb72B0x176
0xc2d	0xc1aB0x176
0xc63	0xc59B0x176
0x735	0x730B0xdc
0xadb	0xad7B0x14e
0xcee	0xcebB0x176
0x711	0x709B0xdc
0xad6	0xaceB0x14e
0xcea	0xce2B0x176
0x3b7	0x3afB0xdc
0x40f	0x407B0xdc
0x454	0x44cB0xdc
0x49b	0x493B0xdc
0x540	0x538B0xdc
0x5d5	0x5cdB0xdc
0x907	0x8ffB0x14e
0x97d	0x975B0x14e
0x9eb	0x9e3B0x14e
0xa40	0xa3aB0x14e
0xb69	0xb61B0x176
0xbdf	0xbd7B0x176
0xc34	0xc2eB0x176
0x3cf4	0x3cc8B0xdc
0x3d40	0x3d14B0xdc
0x3d8c	0x3d60B0xdc
0x3dd8	0x3dacB0xdc
0x3e24	0x3df8B0xdc
0x3e70	0x3e44B0xdc
0x3a3	0x37eB0xdc
0x3fb	0x3d6B0xdc
0x440	0x41bB0xdc
0x487	0x462B0xdc
0x52c	0x507B0xdc
0x5c1	0x59cB0xdc
0x672	0x661B0xdc
0x675	0x661B0xdc
0x8f3	0x8ceB0x14e
0x969	0x944B0x14e
0x9d7	0x9b2B0x14e
0xa19	0x9ecB0x14e
0xa57	0xa41B0x14e
0xb55	0xb30B0x176
0xbcb	0xba6B0x176
0xc0d	0xbe0B0x176
0xc4b	0xc35B0x176
0x3ceb	0x3cc8B0xdc
0x3cf0	0x3cc8B0xdc
0x3d37	0x3d14B0xdc
0x3d3c	0x3d14B0xdc
0x3d83	0x3d60B0xdc
0x3d88	0x3d60B0xdc
0x3dcf	0x3dacB0xdc
0x3dd4	0x3dacB0xdc
0x3e1b	0x3df8B0xdc
0x3e20	0x3df8B0xdc
0x3e67	0x3e44B0xdc
0x3e6c	0x3e44B0xdc
0x67c	0x661B0xdc
0xa3d	0xa3aB0x14e
0xc31	0xc2eB0x176
0x737	0x736B0xe3
0x73a	0x736B0xe3
0x73f	0x73eB0xe3
0x743	0x743B0xe3
0x746	0x743B0xe3
0xdf6	0xdf5B0x1c8
0xe17	0xdf5B0x1c8
0xe2c	0xdf5B0x1c8
0xe2d	0xdf5B0x1c8
0xe2e	0xdf5B0x1c8
0xe43	0xdf5B0x1c8
0xe44	0xdf5B0x1c8
0xe45	0xdf5B0x1c8
0xe49	0xe49B0x1c8
0xe4b	0xe49B0x1c8
0xe4c	0xe49B0x1c8
0xe6f	0xe49B0x1c8
0xe71	0xe49B0x1c8
0xe72	0xe49B0x1c8
0xe76	0xe49B0x1c8
0xe7b	0xe7aB0x1c8
0xe7d	0xe7aB0x1c8
0xe80	0xe7aB0x1c8
0xe84	0xe83B0x1c8
0xe87	0xe83B0x1c8
0xe8c	0xe8bB0x1c8
0xe8f	0xe8bB0x1c8
0xe94	0xe93B0x1c8
0xe95	0xe93B0x1c8
0xe98	0xe93B0x1c8
0xe9a	0xe93B0x1c8
0xe9b	0xe93B0x1c8
0xe9c	0xe93B0x1c8
0xea0	0xea0B0x1c8
0xea1	0xea0B0x1c8
0xec2	0xea0B0x1c8
0xed7	0xea0B0x1c8
0xed9	0xea0B0x1c8
0xedb	0xea0B0x1c8
0xedc	0xea0B0x1c8
0xee0	0xea0B0x1c8
0xee5	0xee4B0x1c8
0xee6	0xee4B0x1c8
0xee8	0xee4B0x1c8
0xeeb	0xee4B0x1c8
0xeef	0xee4B0x1c8
0xef0	0xee4B0x1c8
0xef5	0xee4B0x1c8
0xef7	0xee4B0x1c8
0xef9	0xee4B0x1c8
0xefa	0xee4B0x1c8
0xefe	0xefeB0x1c8
0xf00	0xefeB0x1c8
0xf03	0xefeB0x1c8
0xf05	0xefeB0x1c8
0xf06	0xefeB0x1c8
0xf08	0xefeB0x1c8
0xf09	0xefeB0x1c8
0xf0a	0xefeB0x1c8
0xf0c	0xefeB0x1c8
0xf0d	0xefeB0x1c8
0xf10	0xefeB0x1c8
0xf13	0xefeB0x1c8
0xf14	0xefeB0x1c8
0xf15	0xefeB0x1c8
0xf18	0xefeB0x1c8
0xf1a	0xefeB0x1c8
0xf1f	0xf1eB0x1c8
0xf28	0xf23B0x1c8
0xf4b	0xf23B0x1c8
0xf4d	0xf23B0x1c8
0xf4e	0xf23B0x1c8
0xf54	0xf23B0x1c8
0xf59	0xf58B0x1c8
0xf5b	0xf58B0x1c8
0xf5e	0xf58B0x1c8
0xf62	0xf58B0x1c8
0xf66	0xf66B0x1c8
0xf68	0xf66B0x1c8
0xf69	0xf66B0x1c8
0xf8c	0xf66B0x1c8
0xf8e	0xf66B0x1c8
0xf8f	0xf66B0x1c8
0xf93	0xf66B0x1c8
0xf98	0xf97B0x1c8
0xf9a	0xf97B0x1c8
0xf9d	0xf97B0x1c8
0xfa4	0xfa2B0x1c8
0xfa7	0xfa2B0x1c8
0xfae	0xfadB0x1e8
0xfcf	0xfadB0x1e8
0xfe4	0xfadB0x1e8
0xfe5	0xfadB0x1e8
0xfe6	0xfadB0x1e8
0xffb	0xfadB0x1e8
0xffc	0xfadB0x1e8
0xffd	0xfadB0x1e8
0x1001	0x1001B0x1e8
0x1003	0x1001B0x1e8
0x1004	0x1001B0x1e8
0x1027	0x1001B0x1e8
0x1029	0x1001B0x1e8
0x102a	0x1001B0x1e8
0x102e	0x1001B0x1e8
0x1033	0x1032B0x1e8
0x1035	0x1032B0x1e8
0x1038	0x1032B0x1e8
0x103c	0x103bB0x1e8
0x103f	0x103bB0x1e8
0x1044	0x1043B0x1e8
0x1047	0x1043B0x1e8
0x104c	0x104bB0x1e8
0x104d	0x104bB0x1e8
0x1062	0x104bB0x1e8
0x1064	0x104bB0x1e8
0x1079	0x104bB0x1e8
0x107a	0x104bB0x1e8
0x107b	0x104bB0x1e8
0x107f	0x107fB0x1e8
0x1081	0x107fB0x1e8
0x1082	0x107fB0x1e8
0x10a5	0x107fB0x1e8
0x10a7	0x107fB0x1e8
0x10a8	0x107fB0x1e8
0x10ac	0x107fB0x1e8
0x10b1	0x10b0B0x1e8
0x10b3	0x10b0B0x1e8
0x10b6	0x10b0B0x1e8
0x10ba	0x10b9B0x1e8
0x10bb	0x10b9B0x1e8
0x10d0	0x10b9B0x1e8
0x10d2	0x10b9B0x1e8
0x10e7	0x10b9B0x1e8
0x10e8	0x10b9B0x1e8
0x10e9	0x10b9B0x1e8
0x10ed	0x10edB0x1e8
0x10ef	0x10edB0x1e8
0x10f0	0x10edB0x1e8
0x1113	0x10edB0x1e8
0x1115	0x10edB0x1e8
0x1116	0x10edB0x1e8
0x111a	0x10edB0x1e8
0x111f	0x111eB0x1e8
0x1121	0x111eB0x1e8
0x1124	0x111eB0x1e8
0x1128	0x1127B0x1e8
0x112a	0x1127B0x1e8
0x113f	0x1127B0x1e8
0x1142	0x1127B0x1e8
0x1144	0x1127B0x1e8
0x1145	0x1127B0x1e8
0x114b	0x1127B0x1e8
0x1150	0x114fB0x1e8
0x1151	0x114fB0x1e8
0x1153	0x114fB0x1e8
0x1156	0x114fB0x1e8
0x1158	0x114fB0x1e8
0x115a	0x114fB0x1e8
0x115b	0x114fB0x1e8
0x115f	0x114fB0x1e8
0x1161	0x114fB0x1e8
0x1163	0x114fB0x1e8
0x1164	0x114fB0x1e8
0x1168	0x1168B0x1e8
0x116a	0x1168B0x1e8
0x116d	0x1168B0x1e8
0x116f	0x1168B0x1e8
0x1170	0x1168B0x1e8
0x1172	0x1168B0x1e8
0x1173	0x1168B0x1e8
0x1174	0x1168B0x1e8
0x1176	0x1168B0x1e8
0x1177	0x1168B0x1e8
0x117a	0x1168B0x1e8
0x117d	0x1168B0x1e8
0x117e	0x1168B0x1e8
0x117f	0x1168B0x1e8
0x1182	0x1168B0x1e8
0x1184	0x1168B0x1e8
0x1189	0x1188B0x1e8
0x1192	0x118dB0x1e8
0x11b7	0x118dB0x1e8
0x11b9	0x118dB0x1e8
0x11ba	0x118dB0x1e8
0x11c2	0x118dB0x1e8
0x11c7	0x11c6B0x1e8
0x11c9	0x11c6B0x1e8
0x11cc	0x11c6B0x1e8
0x11cf	0x11c6B0x1e8
0x11d2	0x11c6B0x1e8
0x11d8	0x11d6B0x1e8
0x11db	0x11d6B0x1e8
0x13fb	0x13faB0x1306
0x13fc	0x13faB0x1306
0x13fd	0x13faB0x1306
0x13ff	0x13faB0x1306
0x1401	0x13faB0x1306
0x1402	0x13faB0x1306
0x1405	0x13faB0x1306
0x1406	0x13faB0x1306
0x1408	0x13faB0x1306
0x1409	0x13faB0x1306
0x140b	0x13faB0x1306
0x140f	0x140fB0x1306
0x1411	0x140fB0x1306
0x1412	0x140fB0x1306
0x1413	0x140fB0x1306
0x1416	0x140fB0x1306
0x141a	0x1419B0x1306
0x141d	0x1419B0x1306
0x141e	0x1419B0x1306
0x1422	0x1419B0x1306
0x1424	0x1419B0x1306
0x1425	0x1419B0x1306
0x1429	0x1429B0x1306
0x142c	0x1429B0x1306
0x142d	0x1429B0x1306
0x142e	0x1429B0x1306
0x1433	0x1432B0x1306
0x1435	0x1432B0x1306
0x144a	0x1432B0x1306
0x144b	0x1432B0x1306
0x144c	0x1432B0x1306
0x144e	0x144dB0x1306
0x144f	0x144dB0x1306
0x1454	0x1453B0x1306
0x1456	0x1453B0x1306
0x1457	0x1453B0x1306
0x147a	0x1453B0x1306
0x147c	0x1453B0x1306
0x147d	0x1453B0x1306
0x1482	0x1453B0x1306
0x1487	0x1486B0x1306
0x1489	0x1486B0x1306
0x148c	0x1486B0x1306
0x1654	0x1653B0x138
0x1655	0x1653B0x138
0x1656	0x1653B0x138
0x165a	0x1653B0x138
0x165b	0x1653B0x138
0x165c	0x1653B0x138
0x165d	0x1653B0x138
0x1661	0x1661B0x138
0x1664	0x1661B0x138
0x166a	0x1669B0x138
0x166b	0x1669B0x138
0x1671	0x1669B0x138
0x1672	0x1669B0x138
0x167a	0x1676B0x138
0x167c	0x1676B0x138
0x1682	0x1676B0x138
0x1683	0x1676B0x138
0x1692	0x1691B0x160
0x1692	0x1691B0x4d6B0xdc
0x1692	0x1691B0x56bB0xdc
0x1692	0x1691B0x5eaB0xdc
0x1692	0x1691B0x6beB0xdc
0x1693	0x1691B0x160
0x1693	0x1691B0x4d6B0xdc
0x1693	0x1691B0x56bB0xdc
0x1693	0x1691B0x5eaB0xdc
0x1693	0x1691B0x6beB0xdc
0x1697	0x1691B0x160
0x1697	0x1691B0x4d6B0xdc
0x1697	0x1691B0x56bB0xdc
0x1697	0x1691B0x5eaB0xdc
0x1697	0x1691B0x6beB0xdc
0x1698	0x1691B0x160
0x1698	0x1691B0x4d6B0xdc
0x1698	0x1691B0x56bB0xdc
0x1698	0x1691B0x5eaB0xdc
0x1698	0x1691B0x6beB0xdc
0x1699	0x1691B0x160
0x1699	0x1691B0x4d6B0xdc
0x1699	0x1691B0x56bB0xdc
0x1699	0x1691B0x5eaB0xdc
0x1699	0x1691B0x6beB0xdc
0x169a	0x1691B0x160
0x169a	0x1691B0x4d6B0xdc
0x169a	0x1691B0x56bB0xdc
0x169a	0x1691B0x5eaB0xdc
0x169a	0x1691B0x6beB0xdc
0x169e	0x169eB0x160
0x169e	0x169eB0x4d6B0xdc
0x169e	0x169eB0x56bB0xdc
0x169e	0x169eB0x5eaB0xdc
0x169e	0x169eB0x6beB0xdc
0x16a1	0x169eB0x160
0x16a1	0x169eB0x4d6B0xdc
0x16a1	0x169eB0x56bB0xdc
0x16a1	0x169eB0x5eaB0xdc
0x16a1	0x169eB0x6beB0xdc
0x16a7	0x16a6B0x160
0x16a7	0x16a6B0x4d6B0xdc
0x16a7	0x16a6B0x56bB0xdc
0x16a7	0x16a6B0x5eaB0xdc
0x16a7	0x16a6B0x6beB0xdc
0x16a8	0x16a6B0x160
0x16a8	0x16a6B0x4d6B0xdc
0x16a8	0x16a6B0x56bB0xdc
0x16a8	0x16a6B0x5eaB0xdc
0x16a8	0x16a6B0x6beB0xdc
0x16ae	0x16a6B0x160
0x16ae	0x16a6B0x4d6B0xdc
0x16ae	0x16a6B0x56bB0xdc
0x16ae	0x16a6B0x5eaB0xdc
0x16ae	0x16a6B0x6beB0xdc
0x16af	0x16a6B0x160
0x16af	0x16a6B0x4d6B0xdc
0x16af	0x16a6B0x56bB0xdc
0x16af	0x16a6B0x5eaB0xdc
0x16af	0x16a6B0x6beB0xdc
0x1745	0x1744B0x1d3
0x1746	0x1744B0x1d3
0x1747	0x1744B0x1d3
0x1748	0x1744B0x1d3
0x174c	0x1744B0x1d3
0x174d	0x1744B0x1d3
0x174e	0x1744B0x1d3
0x174f	0x1744B0x1d3
0x1753	0x1753B0x1d3
0x1756	0x1753B0x1d3
0x175c	0x175bB0x1d3
0x175d	0x175bB0x1d3
0x1763	0x175bB0x1d3
0x1764	0x175bB0x1d3
0x176c	0x1768B0x1d3
0x176f	0x1768B0x1d3
0x1770	0x1768B0x1d3
0x1771	0x1768B0x1d3
0x177b	0x1768B0x1d3
0x177c	0x1768B0x1d3
0x177d	0x1768B0x1d3
0x1781	0x1781B0x1d3
0x1784	0x1781B0x1d3
0x178a	0x1789B0x1d3
0x1790	0x1789B0x1d3
0x1791	0x1789B0x1d3
0x1d31	0x1d30B0xa41B0x14e
0x1d31	0x1d30B0xc35B0x176
0x1d32	0x1d30B0xa41B0x14e
0x1d32	0x1d30B0xc35B0x176
0x1d36	0x1d30B0xa41B0x14e
0x1d36	0x1d30B0xc35B0x176
0x1d37	0x1d30B0xa41B0x14e
0x1d37	0x1d30B0xc35B0x176
0x1d38	0x1d30B0xa41B0x14e
0x1d38	0x1d30B0xc35B0x176
0x1d39	0x1d30B0xa41B0x14e
0x1d39	0x1d30B0xc35B0x176
0x1d3d	0x1d3dB0xa41B0x14e
0x1d3d	0x1d3dB0xc35B0x176
0x1d40	0x1d3dB0xa41B0x14e
0x1d40	0x1d3dB0xc35B0x176
0x1d46	0x1d45B0xa41B0x14e
0x1d46	0x1d45B0xc35B0x176
0x1d47	0x1d45B0xa41B0x14e
0x1d47	0x1d45B0xc35B0x176
0x1d4d	0x1d45B0xa41B0x14e
0x1d4d	0x1d45B0xc35B0x176
0x1d4e	0x1d45B0xa41B0x14e
0x1d4e	0x1d45B0xc35B0x176
0x3fcc	0x3fcbB0x138
0x3fcd	0x3fcbB0x138
0x3fef	0x3feeB0x160
0x3fef	0x3feeB0x4d6B0xdc
0x3fef	0x3feeB0x56bB0xdc
0x3fef	0x3feeB0x5eaB0xdc
0x3fef	0x3feeB0x6beB0xdc
0x3ff0	0x3feeB0x160
0x3ff0	0x3feeB0x4d6B0xdc
0x3ff0	0x3feeB0x56bB0xdc
0x3ff0	0x3feeB0x5eaB0xdc
0x3ff0	0x3feeB0x6beB0xdc
0x407b	0x407aB0x1d3
0x407c	0x407aB0x1d3
0x409e	0x409dB0x1d3
0x409f	0x409dB0x1d3
0x40c1	0x40c0B0xa41B0x14e
0x40c1	0x40c0B0xc35B0x176
0x40c2	0x40c0B0xa41B0x14e
0x40c2	0x40c0B0xc35B0x176
0x1485	0x1453B0x1306
0x1675	0x1669B0x138
0x1686	0x1676B0x138
0x16b2	0x16a6B0x160
0x16b2	0x16a6B0x4d6B0xdc
0x16b2	0x16a6B0x56bB0xdc
0x16b2	0x16a6B0x5eaB0xdc
0x16b2	0x16a6B0x6beB0xdc
0x1767	0x175bB0x1d3
0xf57	0xf23B0x1c8
0x11c5	0x118dB0x1e8
0x1d51	0x1d45B0xa41B0x14e
0x1d51	0x1d45B0xc35B0x176
0xee3	0xea0B0x1c8
0xe79	0xe49B0x1c8
0x1031	0x1001B0x1e8
0x10af	0x107fB0x1e8
0x111d	0x10edB0x1e8
0x114e	0x1127B0x1e8
0xf96	0xf66B0x1c8
0x73d	0x736B0xe3
0x1794	0x1789B0x1d3
0x749	0x743B0xe3
0xe8a	0xe83B0x1c8
0xe92	0xe8bB0x1c8
0xfaa	0xfa2B0x1c8
0x1042	0x103bB0x1e8
0x104a	0x1043B0x1e8
0x11d5	0x11c6B0x1e8
0x11de	0x11d6B0x1e8
0xf1d	0xefeB0x1c8
0x1187	0x1168B0x1e8
0x1431	0x1429B0x1306
0x1667	0x1661B0x138
0x16a4	0x169eB0x160
0x16a4	0x169eB0x4d6B0xdc
0x16a4	0x169eB0x56bB0xdc
0x16a4	0x169eB0x5eaB0xdc
0x16a4	0x169eB0x6beB0xdc
0x1759	0x1753B0x1d3
0x1787	0x1781B0x1d3
0x1d43	0x1d3dB0xa41B0x14e
0x1d43	0x1d3dB0xc35B0x176
0x742	0x73eB0xe3
0xe48	0xdf5B0x1c8
0xe9f	0xe93B0x1c8
0xefd	0xee4B0x1c8
0xf65	0xf58B0x1c8
0x1000	0xfadB0x1e8
0x107e	0x104bB0x1e8
0x10ec	0x10b9B0x1e8
0x1167	0x114fB0x1e8
0x140e	0x13faB0x1306
0x1428	0x1419B0x1306
0x1452	0x144dB0x1306
0x1660	0x1653B0x138
0x169d	0x1691B0x160
0x169d	0x1691B0x4d6B0xdc
0x169d	0x1691B0x56bB0xdc
0x169d	0x1691B0x5eaB0xdc
0x169d	0x1691B0x6beB0xdc
0x1752	0x1744B0x1d3
0x1780	0x1768B0x1d3
0x1d3c	0x1d30B0xa41B0x14e
0x1d3c	0x1d30B0xc35B0x176
0x74c	0x74bB0xe3
0xfac	0xfabB0x1c8
0x11e3	0x11dfB0x1e8
0x1494	0x148fB0x1306
0x1690	0x1687B0x138
0x16bb	0x16b3B0x160
0x16bb	0x16b3B0x4d6B0xdc
0x16bb	0x16b3B0x56bB0xdc
0x16bb	0x16b3B0x5eaB0xdc
0x16bb	0x16b3B0x6beB0xdc
0x17a0	0x1795B0x1d3
0x1d5a	0x1d52B0xa41B0x14e
0x1d5a	0x1d52B0xc35B0x176
0xf60	0xf58B0x1c8
0x11ce	0x11c6B0x1e8
0xe82	0xe7aB0x1c8
0xf9f	0xf97B0x1c8
0x103a	0x1032B0x1e8
0x10b8	0x10b0B0x1e8
0x1126	0x111eB0x1e8
0x1418	0x140fB0x1306
0x148e	0x1486B0x1306
0x3fce	0x3fcbB0x138
0x3ff1	0x3feeB0x160
0x3ff1	0x3feeB0x4d6B0xdc
0x3ff1	0x3feeB0x56bB0xdc
0x3ff1	0x3feeB0x5eaB0xdc
0x3ff1	0x3feeB0x6beB0xdc
0x407d	0x407aB0x1d3
0x40a0	0x409dB0x1d3
0x40c3	0x40c0B0xa41B0x14e
0x40c3	0x40c0B0xc35B0x176
0xe6e	0xe49B0x1c8
0xf0f	0xefeB0x1c8
0xf12	0xefeB0x1c8
0xf8b	0xf66B0x1c8
0x1026	0x1001B0x1e8
0x10a4	0x107fB0x1e8
0x1112	0x10edB0x1e8
0x1179	0x1168B0x1e8
0x117c	0x1168B0x1e8
0x1479	0x1453B0x1306
0xf19	0xefeB0x1c8
0x1183	0x1168B0x1e8
0x1415	0x140fB0x1306
0x1453	0x1453B0x1306
0x1611	0x1610B0x101
0x1611	0x1610B0x80a
0x1611	0x1610B0x839
0x1611	0x1610B0xd85
0x1611	0x1610B0xdb4
0x1611	0x1610B0x12bc
0x1611	0x1610B0x139c
0x1611	0x1610B0x1453B0x1306
0x1611	0x1610B0x9ecB0x14e
0x1611	0x1610B0xbe0B0x176
0x1612	0x1610B0x101
0x1612	0x1610B0x80a
0x1612	0x1610B0x839
0x1612	0x1610B0xd85
0x1612	0x1610B0xdb4
0x1612	0x1610B0x12bc
0x1612	0x1610B0x139c
0x1612	0x1610B0x1453B0x1306
0x1612	0x1610B0x9ecB0x14e
0x1612	0x1610B0xbe0B0x176
0x1615	0x1610B0x101
0x1615	0x1610B0x80a
0x1615	0x1610B0x839
0x1615	0x1610B0xd85
0x1615	0x1610B0xdb4
0x1615	0x1610B0x12bc
0x1615	0x1610B0x139c
0x1615	0x1610B0x1453B0x1306
0x1615	0x1610B0x9ecB0x14e
0x1615	0x1610B0xbe0B0x176
0x1618	0x1610B0x101
0x1618	0x1610B0x80a
0x1618	0x1610B0x839
0x1618	0x1610B0xd85
0x1618	0x1610B0xdb4
0x1618	0x1610B0x12bc
0x1618	0x1610B0x139c
0x1618	0x1610B0x1453B0x1306
0x1618	0x1610B0x9ecB0x14e
0x1618	0x1610B0xbe0B0x176
0x161b	0x1610B0x101
0x161b	0x1610B0x80a
0x161b	0x1610B0x839
0x161b	0x1610B0xd85
0x161b	0x1610B0xdb4
0x161b	0x1610B0x12bc
0x161b	0x1610B0x139c
0x161b	0x1610B0x1453B0x1306
0x161b	0x1610B0x9ecB0x14e
0x161b	0x1610B0xbe0B0x176
0x161d	0x1610B0x101
0x161d	0x1610B0x80a
0x161d	0x1610B0x839
0x161d	0x1610B0xd85
0x161d	0x1610B0xdb4
0x161d	0x1610B0x12bc
0x161d	0x1610B0x139c
0x161d	0x1610B0x1453B0x1306
0x161d	0x1610B0x9ecB0x14e
0x161d	0x1610B0xbe0B0x176
0x161f	0x1610B0x101
0x161f	0x1610B0x80a
0x161f	0x1610B0x839
0x161f	0x1610B0xd85
0x161f	0x1610B0xdb4
0x161f	0x1610B0x12bc
0x161f	0x1610B0x139c
0x161f	0x1610B0x1453B0x1306
0x161f	0x1610B0x9ecB0x14e
0x161f	0x1610B0xbe0B0x176
0x1640	0x163fB0x1669B0x138
0x1640	0x163fB0x1676B0x138
0x1640	0x163fB0x16a6B0x160
0x1640	0x163fB0x175bB0x1d3
0x1640	0x163fB0x16a6B0x4d6B0xdc
0x1640	0x163fB0x16a6B0x56bB0xdc
0x1640	0x163fB0x16a6B0x5eaB0xdc
0x1640	0x163fB0x16a6B0x6beB0xdc
0x1642	0x163fB0x1669B0x138
0x1642	0x163fB0x1676B0x138
0x1642	0x163fB0x16a6B0x160
0x1642	0x163fB0x175bB0x1d3
0x1642	0x163fB0x16a6B0x4d6B0xdc
0x1642	0x163fB0x16a6B0x56bB0xdc
0x1642	0x163fB0x16a6B0x5eaB0xdc
0x1642	0x163fB0x16a6B0x6beB0xdc
0x1645	0x163fB0x1669B0x138
0x1645	0x163fB0x1676B0x138
0x1645	0x163fB0x16a6B0x160
0x1645	0x163fB0x175bB0x1d3
0x1645	0x163fB0x16a6B0x4d6B0xdc
0x1645	0x163fB0x16a6B0x56bB0xdc
0x1645	0x163fB0x16a6B0x5eaB0xdc
0x1645	0x163fB0x16a6B0x6beB0xdc
0x1649	0x163fB0x1669B0x138
0x1649	0x163fB0x1676B0x138
0x1649	0x163fB0x16a6B0x160
0x1649	0x163fB0x175bB0x1d3
0x1649	0x163fB0x16a6B0x4d6B0xdc
0x1649	0x163fB0x16a6B0x56bB0xdc
0x1649	0x163fB0x16a6B0x5eaB0xdc
0x1649	0x163fB0x16a6B0x6beB0xdc
0x17fb	0x17faB0x2e7
0x17fb	0x17faB0xf23B0x1c8
0x17fc	0x17faB0x2e7
0x17fc	0x17faB0xf23B0x1c8
0x17ff	0x17faB0x2e7
0x17ff	0x17faB0xf23B0x1c8
0x1802	0x17faB0x2e7
0x1802	0x17faB0xf23B0x1c8
0x1805	0x17faB0x2e7
0x1805	0x17faB0xf23B0x1c8
0x1807	0x17faB0x2e7
0x1807	0x17faB0xf23B0x1c8
0x1809	0x17faB0x2e7
0x1809	0x17faB0xf23B0x1c8
0x180e	0x180dB0x2e7
0x180e	0x180dB0xf23B0x1c8
0x1811	0x180dB0x2e7
0x1811	0x180dB0xf23B0x1c8
0x1814	0x180dB0x2e7
0x1814	0x180dB0xf23B0x1c8
0x1816	0x180dB0x2e7
0x1816	0x180dB0xf23B0x1c8
0x1bad	0x1bacB0x118dB0x1e8
0x1bad	0x1bacB0x6f8B0xdc
0x1bb1	0x1bacB0x118dB0x1e8
0x1bb1	0x1bacB0x6f8B0xdc
0x1bb4	0x1bacB0x118dB0x1e8
0x1bb4	0x1bacB0x6f8B0xdc
0x1bbd	0x1bbcB0x118dB0x1e8
0x1bbd	0x1bbcB0x6f8B0xdc
0x1bbe	0x1bbcB0x118dB0x1e8
0x1bbe	0x1bbcB0x6f8B0xdc
0x1bc0	0x1bbcB0x118dB0x1e8
0x1bc0	0x1bbcB0x6f8B0xdc
0x1bc1	0x1bbcB0x118dB0x1e8
0x1bc1	0x1bbcB0x6f8B0xdc
0x1bc4	0x1bbcB0x118dB0x1e8
0x1bc4	0x1bbcB0x6f8B0xdc
0x1bc5	0x1bbcB0x118dB0x1e8
0x1bc5	0x1bbcB0x6f8B0xdc
0x1bcd	0x1bccB0x118dB0x1e8
0x1bcd	0x1bccB0x6f8B0xdc
0x1bce	0x1bccB0x118dB0x1e8
0x1bce	0x1bccB0x6f8B0xdc
0x1bd3	0x1bccB0x118dB0x1e8
0x1bd3	0x1bccB0x6f8B0xdc
0x1bda	0x1bd7B0x118dB0x1e8
0x1bda	0x1bd7B0x6f8B0xdc
0x1be0	0x1bd7B0x118dB0x1e8
0x1be0	0x1bd7B0x6f8B0xdc
0x1be5	0x1be4B0x118dB0x1e8
0x1be5	0x1be4B0x6f8B0xdc
0x1be9	0x1be4B0x118dB0x1e8
0x1be9	0x1be4B0x6f8B0xdc
0x1bef	0x1bedB0x118dB0x1e8
0x1bef	0x1bedB0x6f8B0xdc
0x1bf9	0x1bf8B0x118dB0x1e8
0x1bf9	0x1bf8B0x6f8B0xdc
0x1bfa	0x1bf8B0x118dB0x1e8
0x1bfa	0x1bf8B0x6f8B0xdc
0x1bfd	0x1bf8B0x118dB0x1e8
0x1bfd	0x1bf8B0x6f8B0xdc
0x1c00	0x1bf8B0x118dB0x1e8
0x1c00	0x1bf8B0x6f8B0xdc
0x1c03	0x1bf8B0x118dB0x1e8
0x1c03	0x1bf8B0x6f8B0xdc
0x1c05	0x1bf8B0x118dB0x1e8
0x1c05	0x1bf8B0x6f8B0xdc
0x1c07	0x1bf8B0x118dB0x1e8
0x1c07	0x1bf8B0x6f8B0xdc
0x1c0e	0x1c0bB0x118dB0x1e8
0x1c0e	0x1c0bB0x6f8B0xdc
0x1c0f	0x1c0bB0x118dB0x1e8
0x1c0f	0x1c0bB0x6f8B0xdc
0x1c12	0x1c0bB0x118dB0x1e8
0x1c12	0x1c0bB0x6f8B0xdc
0x1c14	0x1c0bB0x118dB0x1e8
0x1c14	0x1c0bB0x6f8B0xdc
0x1c1a	0x1c0bB0x118dB0x1e8
0x1c1a	0x1c0bB0x6f8B0xdc
0x1c21	0x1c1eB0x118dB0x1e8
0x1c21	0x1c1eB0x6f8B0xdc
0x1c24	0x1c1eB0x118dB0x1e8
0x1c24	0x1c1eB0x6f8B0xdc
0x1c27	0x1c1eB0x118dB0x1e8
0x1c27	0x1c1eB0x6f8B0xdc
0x1c29	0x1c1eB0x118dB0x1e8
0x1c29	0x1c1eB0x6f8B0xdc
0x1d1d	0x1d1cB0x1d45B0xa41B0x14e
0x1d1d	0x1d1cB0x1d45B0xc35B0x176
0x1d1f	0x1d1cB0x1d45B0xa41B0x14e
0x1d1f	0x1d1cB0x1d45B0xc35B0x176
0x1d22	0x1d1cB0x1d45B0xa41B0x14e
0x1d22	0x1d1cB0x1d45B0xc35B0x176
0x1d26	0x1d1cB0x1d45B0xa41B0x14e
0x1d26	0x1d1cB0x1d45B0xc35B0x176
0x1d5c	0x1d5bB0xa9aB0x14e
0x1d5c	0x1d5bB0xcaeB0x176
0x1d5d	0x1d5bB0xa9aB0x14e
0x1d5d	0x1d5bB0xcaeB0x176
0x1d60	0x1d5bB0xa9aB0x14e
0x1d60	0x1d5bB0xcaeB0x176
0x1d63	0x1d5bB0xa9aB0x14e
0x1d63	0x1d5bB0xcaeB0x176
0x1d66	0x1d5bB0xa9aB0x14e
0x1d66	0x1d5bB0xcaeB0x176
0x1d68	0x1d5bB0xa9aB0x14e
0x1d68	0x1d5bB0xcaeB0x176
0x1d6a	0x1d5bB0xa9aB0x14e
0x1d6a	0x1d5bB0xcaeB0x176
