0x2094	0x2068B0x388B0xa4
0x20e0	0x20b4B0xf0
0x212c	0x2100B0xf0
0x2178	0x214cB0xf0
0x23a8	0x23a5B0xc0
0x23a8	0x23a5B0x388B0xa4
0x23ee	0x23ebB0xf0
0x3d3	0x3ccB0xc0
0x3d3	0x3ccB0x388B0xa4
0x3df	0x3ccB0xc0
0x3df	0x3ccB0x388B0xa4
0x3f4	0x3f2B0xc0
0x3f4	0x3f2B0x388B0xa4
0x4c8	0x4b7B0xc0
0x4c8	0x4b7B0x388B0xa4
0x4cb	0x4b7B0xc0
0x4cb	0x4b7B0x388B0xa4
0x4e7	0x4dcB0xc0
0x4e7	0x4dcB0x388B0xa4
0x4ee	0x4dcB0xc0
0x4ee	0x4dcB0x388B0xa4
0x520	0x4feB0xc0
0x520	0x4feB0x388B0xa4
0x525	0x4feB0xc0
0x525	0x4feB0x388B0xa4
0x52a	0x4feB0xc0
0x52a	0x4feB0x388B0xa4
0x54e	0x4feB0xc0
0x54e	0x4feB0x388B0xa4
0x59b	0x594B0xf0
0x5a7	0x594B0xf0
0x5bc	0x5baB0xf0
0x69f	0x68eB0xf0
0x6a2	0x68eB0xf0
0x6be	0x6b3B0xf0
0x6c5	0x6b3B0xf0
0x6f7	0x6d5B0xf0
0x6fc	0x6d5B0xf0
0x701	0x6d5B0xf0
0x725	0x6d5B0xf0
0x76e	0x749B0xf0
0xcf3	0xcf1B0x2a9
0x1ff3	0x1fd0B0xc0
0x1ff3	0x1fd0B0x388B0xa4
0x1ff8	0x1fd0B0xc0
0x1ff8	0x1fd0B0x388B0xa4
0x203f	0x201cB0xc0
0x203f	0x201cB0x388B0xa4
0x2044	0x201cB0xc0
0x2044	0x201cB0x388B0xa4
0x208b	0x2068B0xc0
0x208b	0x2068B0x388B0xa4
0x2090	0x2068B0xc0
0x2090	0x2068B0x388B0xa4
0x20d7	0x20b4B0xf0
0x20dc	0x20b4B0xf0
0x2123	0x2100B0xf0
0x2128	0x2100B0xf0
0x216f	0x214cB0xf0
0x2174	0x214cB0xf0
0x4d2	0x4b7B0xc0
0x4d2	0x4b7B0x388B0xa4
0x6a9	0x68eB0xf0
0x3e6	0x3e6B0xc0
0x3e6	0x3e6B0x388B0xa4
0x5ae	0x5aeB0xf0
0x403	0x403B0xc0
0x403	0x403B0x388B0xa4
0x5cb	0x5cbB0xf0
0x7e1	0x7e0B0x7f6B0x81fB0x66
0x7e1	0x7e0B0x7f6B0x8adB0x8e
0x7e1	0x7e0B0x7f6B0xb63B0xdb
0x7e1	0x7e0B0x7f6B0x81fB0x456B0xc0
0x7e1	0x7e0B0x7f6B0x81fB0x61eB0xf0
0x7e1	0x7e0B0x7f6B0x81fB0x456B0x388B0xa4
0x7e5	0x7e0B0x7f6B0x81fB0x66
0x7e5	0x7e0B0x7f6B0x8adB0x8e
0x7e5	0x7e0B0x7f6B0xb63B0xdb
0x7e5	0x7e0B0x7f6B0x81fB0x456B0xc0
0x7e5	0x7e0B0x7f6B0x81fB0x61eB0xf0
0x7e5	0x7e0B0x7f6B0x81fB0x456B0x388B0xa4
0x7eb	0x7e9B0x7f6B0x81fB0x66
0x7eb	0x7e9B0x7f6B0x8adB0x8e
0x7eb	0x7e9B0x7f6B0xb63B0xdb
0x7eb	0x7e9B0x7f6B0x81fB0x456B0xc0
0x7eb	0x7e9B0x7f6B0x81fB0x61eB0xf0
0x7eb	0x7e9B0x7f6B0x81fB0x456B0x388B0xa4
0x7ec	0x7e9B0x7f6B0x81fB0x66
0x7ec	0x7e9B0x7f6B0x8adB0x8e
0x7ec	0x7e9B0x7f6B0xb63B0xdb
0x7ec	0x7e9B0x7f6B0x81fB0x456B0xc0
0x7ec	0x7e9B0x7f6B0x81fB0x61eB0xf0
0x7ec	0x7e9B0x7f6B0x81fB0x456B0x388B0xa4
0x7f0	0x7f0B0x7f6B0x81fB0x66
0x7f0	0x7f0B0x7f6B0x8adB0x8e
0x7f0	0x7f0B0x7f6B0xb63B0xdb
0x7f0	0x7f0B0x7f6B0x81fB0x456B0xc0
0x7f0	0x7f0B0x7f6B0x81fB0x61eB0xf0
0x7f0	0x7f0B0x7f6B0x81fB0x456B0x388B0xa4
0x8f4	0x8f3B0xab
0x8f6	0x8f3B0xab
0x8fa	0x8f3B0xab
0x8fb	0x8f3B0xab
0x8fc	0x8f3B0xab
0x8fd	0x8f3B0xab
0x901	0x901B0xab
0x904	0x901B0xab
0x90a	0x909B0xab
0x90c	0x909B0xab
0x90d	0x909B0xab
0x90e	0x909B0xab
0x918	0x909B0xab
0x919	0x909B0xab
0x91a	0x909B0xab
0x91e	0x91eB0xab
0x921	0x91eB0xab
0x927	0x926B0xab
0x92d	0x926B0xab
0x92e	0x926B0xab
0x973	0x972B0xa45B0xa96B0xad7B0xc5
0x973	0x972B0xa45B0xa96B0xad7B0xf5
0x977	0x972B0xa45B0xa96B0xad7B0xc5
0x977	0x972B0xa45B0xa96B0xad7B0xf5
0x982	0x981B0xa45B0xa96B0xad7B0xc5
0x982	0x981B0xa45B0xa96B0xad7B0xf5
0x984	0x981B0xa45B0xa96B0xad7B0xc5
0x984	0x981B0xa45B0xa96B0xad7B0xf5
0x98c	0x98bB0xa45B0xa96B0xad7B0xc5
0x98c	0x98bB0xa45B0xa96B0xad7B0xf5
0x990	0x98bB0xa45B0xa96B0xad7B0xc5
0x990	0x98bB0xa45B0xa96B0xad7B0xf5
0x993	0x98bB0xa45B0xa96B0xad7B0xc5
0x993	0x98bB0xa45B0xa96B0xad7B0xf5
0x99c	0x99bB0xa45B0xa96B0xad7B0xc5
0x99c	0x99bB0xa45B0xa96B0xad7B0xf5
0x9a0	0x99dB0xa45B0xa96B0xad7B0xc5
0x9a0	0x99dB0xa45B0xa96B0xad7B0xf5
0x9a1	0x99dB0xa45B0xa96B0xad7B0xc5
0x9a1	0x99dB0xa45B0xa96B0xad7B0xf5
0x9a2	0x99dB0xa45B0xa96B0xad7B0xc5
0x9a2	0x99dB0xa45B0xa96B0xad7B0xf5
0x9a8	0x9a6B0xa45B0xa96B0xad7B0xc5
0x9a8	0x9a6B0xa45B0xa96B0xad7B0xf5
0x9a9	0x9a6B0xa45B0xa96B0xad7B0xc5
0x9a9	0x9a6B0xa45B0xa96B0xad7B0xf5
0x9ac	0x9a6B0xa45B0xa96B0xad7B0xc5
0x9ac	0x9a6B0xa45B0xa96B0xad7B0xf5
0x9ae	0x9a6B0xa45B0xa96B0xad7B0xc5
0x9ae	0x9a6B0xa45B0xa96B0xad7B0xf5
0x9b1	0x9a6B0xa45B0xa96B0xad7B0xc5
0x9b1	0x9a6B0xa45B0xa96B0xad7B0xf5
0x9b4	0x9a6B0xa45B0xa96B0xad7B0xc5
0x9b4	0x9a6B0xa45B0xa96B0xad7B0xf5
0x9b9	0x9b8B0xa45B0xa96B0xad7B0xc5
0x9b9	0x9b8B0xa45B0xa96B0xad7B0xf5
0x9bc	0x9b8B0xa45B0xa96B0xad7B0xc5
0x9bc	0x9b8B0xa45B0xa96B0xad7B0xf5
0x9c4	0x9c3B0xa45B0xa96B0xad7B0xc5
0x9c4	0x9c3B0xa45B0xa96B0xad7B0xf5
0x9c5	0x9c3B0xa45B0xa96B0xad7B0xc5
0x9c5	0x9c3B0xa45B0xa96B0xad7B0xf5
0x9c7	0x9c3B0xa45B0xa96B0xad7B0xc5
0x9c7	0x9c3B0xa45B0xa96B0xad7B0xf5
0x9c8	0x9c3B0xa45B0xa96B0xad7B0xc5
0x9c8	0x9c3B0xa45B0xa96B0xad7B0xf5
0x9cb	0x9c3B0xa45B0xa96B0xad7B0xc5
0x9cb	0x9c3B0xa45B0xa96B0xad7B0xf5
0x9cc	0x9c3B0xa45B0xa96B0xad7B0xc5
0x9cc	0x9c3B0xa45B0xa96B0xad7B0xf5
0x9d4	0x9d3B0xa45B0xa96B0xad7B0xc5
0x9d4	0x9d3B0xa45B0xa96B0xad7B0xf5
0x9d5	0x9d3B0xa45B0xa96B0xad7B0xc5
0x9d5	0x9d3B0xa45B0xa96B0xad7B0xf5
0x9d9	0x9d3B0xa45B0xa96B0xad7B0xc5
0x9d9	0x9d3B0xa45B0xa96B0xad7B0xf5
0x9de	0x9ddB0xa45B0xa96B0xad7B0xc5
0x9de	0x9ddB0xa45B0xa96B0xad7B0xf5
0x9e3	0x9ddB0xa45B0xa96B0xad7B0xc5
0x9e3	0x9ddB0xa45B0xa96B0xad7B0xf5
0x9ea	0x9e7B0xa45B0xa96B0xad7B0xc5
0x9ea	0x9e7B0xa45B0xa96B0xad7B0xf5
0x9ef	0x9e7B0xa45B0xa96B0xad7B0xc5
0x9ef	0x9e7B0xa45B0xa96B0xad7B0xf5
0x9f2	0x9e7B0xa45B0xa96B0xad7B0xc5
0x9f2	0x9e7B0xa45B0xa96B0xad7B0xf5
0x9f3	0x9e7B0xa45B0xa96B0xad7B0xc5
0x9f3	0x9e7B0xa45B0xa96B0xad7B0xf5
0x9f8	0x9f7B0xa45B0xa96B0xad7B0xc5
0x9f8	0x9f7B0xa45B0xa96B0xad7B0xf5
0x9fc	0x9f7B0xa45B0xa96B0xad7B0xc5
0x9fc	0x9f7B0xa45B0xa96B0xad7B0xf5
0xa02	0xa00B0xa45B0xa96B0xad7B0xc5
0xa02	0xa00B0xa45B0xa96B0xad7B0xf5
0xa0c	0xa0bB0xa45B0xa96B0xad7B0xc5
0xa0c	0xa0bB0xa45B0xa96B0xad7B0xf5
0xa0d	0xa0bB0xa45B0xa96B0xad7B0xc5
0xa0d	0xa0bB0xa45B0xa96B0xad7B0xf5
0xa10	0xa0bB0xa45B0xa96B0xad7B0xc5
0xa10	0xa0bB0xa45B0xa96B0xad7B0xf5
0xa11	0xa0bB0xa45B0xa96B0xad7B0xc5
0xa11	0xa0bB0xa45B0xa96B0xad7B0xf5
0xa13	0xa0bB0xa45B0xa96B0xad7B0xc5
0xa13	0xa0bB0xa45B0xa96B0xad7B0xf5
0xa14	0xa0bB0xa45B0xa96B0xad7B0xc5
0xa14	0xa0bB0xa45B0xa96B0xad7B0xf5
0xa15	0xa0bB0xa45B0xa96B0xad7B0xc5
0xa15	0xa0bB0xa45B0xa96B0xad7B0xf5
0xa18	0xa0bB0xa45B0xa96B0xad7B0xc5
0xa18	0xa0bB0xa45B0xa96B0xad7B0xf5
0xa1a	0xa0bB0xa45B0xa96B0xad7B0xc5
0xa1a	0xa0bB0xa45B0xa96B0xad7B0xf5
0xa1c	0xa0bB0xa45B0xa96B0xad7B0xc5
0xa1c	0xa0bB0xa45B0xa96B0xad7B0xf5
0xa22	0xa20B0xa45B0xa96B0xad7B0xc5
0xa22	0xa20B0xa45B0xa96B0xad7B0xf5
0xa25	0xa20B0xa45B0xa96B0xad7B0xc5
0xa25	0xa20B0xa45B0xa96B0xad7B0xf5
0xa26	0xa20B0xa45B0xa96B0xad7B0xc5
0xa26	0xa20B0xa45B0xa96B0xad7B0xf5
0xa29	0xa20B0xa45B0xa96B0xad7B0xc5
0xa29	0xa20B0xa45B0xa96B0xad7B0xf5
0xa2a	0xa20B0xa45B0xa96B0xad7B0xc5
0xa2a	0xa20B0xa45B0xa96B0xad7B0xf5
0xa2d	0xa20B0xa45B0xa96B0xad7B0xc5
0xa2d	0xa20B0xa45B0xa96B0xad7B0xf5
0xa2f	0xa20B0xa45B0xa96B0xad7B0xc5
0xa2f	0xa20B0xa45B0xa96B0xad7B0xf5
0xa34	0xa20B0xa45B0xa96B0xad7B0xc5
0xa34	0xa20B0xa45B0xa96B0xad7B0xf5
0xbb7	0xbb6B0x162
0xbb8	0xbb6B0x162
0xbbb	0xbb6B0x162
0xbbd	0xbb6B0x162
0xbc4	0xbc1B0x162
0xbc8	0xbc1B0x162
0xbcd	0xbccB0x162
0xbcf	0xbccB0x162
0xbd7	0xbd6B0x162
0xbd8	0xbd6B0x162
0xbdc	0xbd6B0x162
0xbfb	0xbfaB0x1e6
0xc1c	0xbfaB0x1e6
0xc1e	0xbfaB0x1e6
0xc23	0xc22B0x1e6
0xc24	0xc22B0x1e6
0xc27	0xc22B0x1e6
0xc2a	0xc22B0x1e6
0xc31	0xc2eB0x1e6
0xc35	0xc2eB0x1e6
0xc3a	0xc39B0x1e6
0xc3d	0xc39B0x1e6
0xc45	0xc44B0x1e6
0xc46	0xc44B0x1e6
0xc49	0xc44B0x1e6
0xc4e	0xc44B0x1e6
0xc4f	0xc44B0x1e6
0xc51	0xc44B0x1e6
0xc53	0xc44B0x1e6
0xc57	0xc44B0x1e6
0xc63	0xc62B0xcf7B0x2a9
0xc63	0xc62B0xc71B0x225
0xc67	0xc62B0xcf7B0x2a9
0xc67	0xc62B0xc71B0x225
0xc94	0xc93B0xca9B0xcd2B0x27a
0xc98	0xc93B0xca9B0xcd2B0x27a
0xc9e	0xc9cB0xca9B0xcd2B0x27a
0xc9f	0xc9cB0xca9B0xcd2B0x27a
0xca3	0xca3B0xca9B0xcd2B0x27a
0xd1f	0xd1eB0xd34B0xd5dB0x314
0xd23	0xd1eB0xd34B0xd5dB0x314
0xd29	0xd27B0xd34B0xd5dB0x314
0xd2a	0xd27B0xd34B0xd5dB0x314
0xd2e	0xd2eB0xd34B0xd5dB0x314
0xd74	0xd73B0x340
0xd95	0xd73B0x340
0xd97	0xd73B0x340
0xd9c	0xd9bB0x340
0xd9d	0xd9bB0x340
0xda0	0xd9bB0x340
0xda3	0xd9bB0x340
0xdaa	0xda7B0x340
0xdae	0xda7B0x340
0xdb3	0xdb2B0x340
0xdb6	0xdb2B0x340
0xdbe	0xdbdB0x340
0xdbf	0xdbdB0x340
0xdc2	0xdbdB0x340
0xdc7	0xdbdB0x340
0xdc8	0xdbdB0x340
0xdca	0xdbdB0x340
0xdcc	0xdbdB0x340
0xdd0	0xdbdB0x340
0xecf	0xecaB0x490B0xc0
0xecf	0xecaB0x666B0xf0
0xecf	0xecaB0x490B0x388B0xa4
0xed2	0xecaB0x490B0xc0
0xed2	0xecaB0x666B0xf0
0xed2	0xecaB0x490B0x388B0xa4
0xed9	0xed8B0x490B0xc0
0xed9	0xed8B0x666B0xf0
0xed9	0xed8B0x490B0x388B0xa4
0xeda	0xed8B0x490B0xc0
0xeda	0xed8B0x666B0xf0
0xeda	0xed8B0x490B0x388B0xa4
0xedf	0xed8B0x490B0xc0
0xedf	0xed8B0x666B0xf0
0xedf	0xed8B0x490B0x388B0xa4
0xee6	0xee3B0x490B0xc0
0xee6	0xee3B0x666B0xf0
0xee6	0xee3B0x490B0x388B0xa4
0xeec	0xee3B0x490B0xc0
0xeec	0xee3B0x666B0xf0
0xeec	0xee3B0x490B0x388B0xa4
0xef3	0xef0B0x490B0xc0
0xef3	0xef0B0x666B0xf0
0xef3	0xef0B0x490B0x388B0xa4
0xefd	0xefcB0x490B0xc0
0xefd	0xefcB0x666B0xf0
0xefd	0xefcB0x490B0x388B0xa4
0xefe	0xefcB0x490B0xc0
0xefe	0xefcB0x666B0xf0
0xefe	0xefcB0x490B0x388B0xa4
0xf04	0xefcB0x490B0xc0
0xf04	0xefcB0x666B0xf0
0xf04	0xefcB0x490B0x388B0xa4
0xf3c	0xf3bB0x749B0xf0
0xf5d	0xf3bB0x749B0xf0
0xf5f	0xf3bB0x749B0xf0
0xf64	0xf63B0x749B0xf0
0xf65	0xf63B0x749B0xf0
0xf68	0xf63B0x749B0xf0
0xf6b	0xf63B0x749B0xf0
0xf72	0xf6fB0x749B0xf0
0xf76	0xf6fB0x749B0xf0
0xf7b	0xf7aB0x749B0xf0
0xf7e	0xf7aB0x749B0xf0
0xf86	0xf85B0x749B0xf0
0xf87	0xf85B0x749B0xf0
0xf8a	0xf85B0x749B0xf0
0xf8f	0xf85B0x749B0xf0
0xf90	0xf85B0x749B0xf0
0xf92	0xf85B0x749B0xf0
0xf94	0xf85B0x749B0xf0
0xf98	0xf85B0x749B0xf0
0x226b	0x226aB0xab
0x228e	0x228dB0xab
0x7e8	0x7e0B0x7f6B0x81fB0x66
0x7e8	0x7e0B0x7f6B0x8adB0x8e
0x7e8	0x7e0B0x7f6B0xb63B0xdb
0x7e8	0x7e0B0x7f6B0x81fB0x456B0xc0
0x7e8	0x7e0B0x7f6B0x81fB0x61eB0xf0
0x7e8	0x7e0B0x7f6B0x81fB0x456B0x388B0xa4
0xc6a	0xc62B0xcf7B0x2a9
0xc6a	0xc62B0xc71B0x225
0x931	0x926B0xab
0x97a	0x972B0xa45B0xa96B0xad7B0xc5
0x97a	0x972B0xa45B0xa96B0xad7B0xf5
0xd26	0xd1eB0xd34B0xd5dB0x314
0xbc0	0xbb6B0x162
0xee2	0xed8B0x490B0xc0
0xee2	0xed8B0x666B0xf0
0xee2	0xed8B0x490B0x388B0xa4
0xc2d	0xc22B0x1e6
0xda6	0xd9bB0x340
0xf6e	0xf63B0x749B0xf0
0xc9b	0xc93B0xca9B0xcd2B0x27a
0xbcb	0xbc1B0x162
0x907	0x901B0xab
0x924	0x91eB0xab
0x980	0x97bB0xa45B0xa96B0xad7B0xc5
0x980	0x97bB0xa45B0xa96B0xad7B0xf5
0x98a	0x981B0xa45B0xa96B0xad7B0xc5
0x98a	0x981B0xa45B0xa96B0xad7B0xf5
0x99a	0x98bB0xa45B0xa96B0xad7B0xc5
0x99a	0x98bB0xa45B0xa96B0xad7B0xf5
0x9b7	0x9a6B0xa45B0xa96B0xad7B0xc5
0x9b7	0x9a6B0xa45B0xa96B0xad7B0xf5
0x9c2	0x9b8B0xa45B0xa96B0xad7B0xc5
0x9c2	0x9b8B0xa45B0xa96B0xad7B0xf5
0x9d2	0x9c3B0xa45B0xa96B0xad7B0xc5
0x9d2	0x9c3B0xa45B0xa96B0xad7B0xf5
0x9dc	0x9d3B0xa45B0xa96B0xad7B0xc5
0x9dc	0x9d3B0xa45B0xa96B0xad7B0xf5
0x9e6	0x9ddB0xa45B0xa96B0xad7B0xc5
0x9e6	0x9ddB0xa45B0xa96B0xad7B0xf5
0x9f6	0x9e7B0xa45B0xa96B0xad7B0xc5
0x9f6	0x9e7B0xa45B0xa96B0xad7B0xf5
0x9ff	0x9f7B0xa45B0xa96B0xad7B0xc5
0x9ff	0x9f7B0xa45B0xa96B0xad7B0xf5
0xa0a	0xa00B0xa45B0xa96B0xad7B0xc5
0xa0a	0xa00B0xa45B0xa96B0xad7B0xf5
0xa1f	0xa0bB0xa45B0xa96B0xad7B0xc5
0xa1f	0xa0bB0xa45B0xa96B0xad7B0xf5
0xa37	0xa20B0xa45B0xa96B0xad7B0xc5
0xa37	0xa20B0xa45B0xa96B0xad7B0xf5
0xbd5	0xbccB0x162
0xbdf	0xbd6B0x162
0xc21	0xbfaB0x1e6
0xc38	0xc2eB0x1e6
0xc43	0xc39B0x1e6
0xc5a	0xc44B0x1e6
0xd9a	0xd73B0x340
0xdb1	0xda7B0x340
0xdbc	0xdb2B0x340
0xdd3	0xdbdB0x340
0xed7	0xecaB0x490B0xc0
0xed7	0xecaB0x666B0xf0
0xed7	0xecaB0x490B0x388B0xa4
0xeef	0xee3B0x490B0xc0
0xeef	0xee3B0x666B0xf0
0xeef	0xee3B0x490B0x388B0xa4
0xefb	0xef0B0x490B0xc0
0xefb	0xef0B0x666B0xf0
0xefb	0xef0B0x490B0x388B0xa4
0xf07	0xefcB0x490B0xc0
0xf07	0xefcB0x666B0xf0
0xf07	0xefcB0x490B0x388B0xa4
0xf62	0xf3bB0x749B0xf0
0xf79	0xf6fB0x749B0xf0
0xf84	0xf7aB0x749B0xf0
0xf9b	0xf85B0x749B0xf0
0x7ef	0x7e9B0x7f6B0x81fB0x66
0x7ef	0x7e9B0x7f6B0x8adB0x8e
0x7ef	0x7e9B0x7f6B0xb63B0xdb
0x7ef	0x7e9B0x7f6B0x81fB0x456B0xc0
0x7ef	0x7e9B0x7f6B0x81fB0x61eB0xf0
0x7ef	0x7e9B0x7f6B0x81fB0x456B0x388B0xa4
0x900	0x8f3B0xab
0x91d	0x909B0xab
0x9a5	0x99dB0xa45B0xa96B0xad7B0xc5
0x9a5	0x99dB0xa45B0xa96B0xad7B0xf5
0xca2	0xc9cB0xca9B0xcd2B0x27a
0xd2d	0xd27B0xd34B0xd5dB0x314
0x7f5	0x7f3B0x7f6B0x81fB0x66
0x7f5	0x7f3B0x7f6B0x8adB0x8e
0x7f5	0x7f3B0x7f6B0xb63B0xdb
0x7f5	0x7f3B0x7f6B0x81fB0x456B0xc0
0x7f5	0x7f3B0x7f6B0x81fB0x61eB0xf0
0x7f5	0x7f3B0x7f6B0x81fB0x456B0x388B0xa4
0x93d	0x932B0xab
0xa44	0xa38B0xa45B0xa96B0xad7B0xc5
0xa44	0xa38B0xa45B0xa96B0xad7B0xf5
0xbe9	0xbe0B0x162
0xc61	0xc5bB0x1e6
0xc70	0xc6bB0xcf7B0x2a9
0xc70	0xc6bB0xc71B0x225
0xca8	0xca6B0xca9B0xcd2B0x27a
0xd33	0xd31B0xd34B0xd5dB0x314
0xdda	0xdd4B0x340
0xf13	0xf08B0x490B0xc0
0xf13	0xf08B0x666B0xf0
0xf13	0xf08B0x490B0x388B0xa4
0xfa2	0xf9cB0x749B0xf0
0x7f2	0x7f0B0x7f6B0x81fB0x66
0x7f2	0x7f0B0x7f6B0x8adB0x8e
0x7f2	0x7f0B0x7f6B0xb63B0xdb
0x7f2	0x7f0B0x7f6B0x81fB0x456B0xc0
0x7f2	0x7f0B0x7f6B0x81fB0x61eB0xf0
0x7f2	0x7f0B0x7f6B0x81fB0x456B0x388B0xa4
0xca5	0xca3B0xca9B0xcd2B0x27a
0xd30	0xd2eB0xd34B0xd5dB0x314
0x226d	0x226aB0xab
0x2290	0x228dB0xab
0xece	0xecaB0x490B0xc0
0xece	0xecaB0x666B0xf0
0xece	0xecaB0x490B0x388B0xa4
0x97d	0x97bB0xa45B0xa96B0xad7B0xc5
0x97d	0x97bB0xa45B0xa96B0xad7B0xf5
0x98f	0x98bB0xa45B0xa96B0xad7B0xc5
0x98f	0x98bB0xa45B0xa96B0xad7B0xf5
0x9ad	0x9a6B0xa45B0xa96B0xad7B0xc5
0x9ad	0x9a6B0xa45B0xa96B0xad7B0xf5
0x9bd	0x9b8B0xa45B0xa96B0xad7B0xc5
0x9bd	0x9b8B0xa45B0xa96B0xad7B0xf5
0xa2e	0xa20B0xa45B0xa96B0xad7B0xc5
0xa2e	0xa20B0xa45B0xa96B0xad7B0xf5
0xc1f	0xbfaB0x1e6
0xc52	0xc44B0x1e6
0xc6d	0xc6bB0xcf7B0x2a9
0xc6d	0xc6bB0xc71B0x225
0xd98	0xd73B0x340
0xdcb	0xdbdB0x340
0xed3	0xecaB0x490B0xc0
0xed3	0xecaB0x666B0xf0
0xed3	0xecaB0x490B0x388B0xa4
0xf60	0xf3bB0x749B0xf0
0xf93	0xf85B0x749B0xf0
0x9a6	0x9a6B0xa45B0xa96B0xad7B0xc5
0x9a6	0x9a6B0xa45B0xa96B0xad7B0xf5
0x78e	0x78dB0x3eaB0xc0
0x78e	0x78dB0x5b2B0xf0
0x78e	0x78dB0x3eaB0x388B0xa4
0x790	0x78dB0x3eaB0xc0
0x790	0x78dB0x5b2B0xf0
0x790	0x78dB0x3eaB0x388B0xa4
0x792	0x78dB0x3eaB0xc0
0x792	0x78dB0x5b2B0xf0
0x792	0x78dB0x3eaB0x388B0xa4
0x794	0x78dB0x3eaB0xc0
0x794	0x78dB0x5b2B0xf0
0x794	0x78dB0x3eaB0x388B0xa4
0x795	0x78dB0x3eaB0xc0
0x795	0x78dB0x5b2B0xf0
0x795	0x78dB0x3eaB0x388B0xa4
0x799	0x78dB0x3eaB0xc0
0x799	0x78dB0x5b2B0xf0
0x799	0x78dB0x3eaB0x388B0xa4
0x79a	0x78dB0x3eaB0xc0
0x79a	0x78dB0x5b2B0xf0
0x79a	0x78dB0x3eaB0x388B0xa4
0x79b	0x78dB0x3eaB0xc0
0x79b	0x78dB0x5b2B0xf0
0x79b	0x78dB0x3eaB0x388B0xa4
0x79e	0x78dB0x3eaB0xc0
0x79e	0x78dB0x5b2B0xf0
0x79e	0x78dB0x3eaB0x388B0xa4
0x7a0	0x78dB0x3eaB0xc0
0x7a0	0x78dB0x5b2B0xf0
0x7a0	0x78dB0x3eaB0x388B0xa4
0x7a1	0x78dB0x3eaB0xc0
0x7a1	0x78dB0x5b2B0xf0
0x7a1	0x78dB0x3eaB0x388B0xa4
0x7b1	0x7b0B0xc62B0xcf7B0x2a9
0x7b1	0x7b0B0xc62B0xc71B0x225
0x7b1	0x7b0B0x7e0B0x7f6B0x81fB0x66
0x7b1	0x7b0B0x7e0B0x7f6B0x8adB0x8e
0x7b1	0x7b0B0x7e0B0x7f6B0xb63B0xdb
0x7b1	0x7b0B0x7e0B0x7f6B0x81fB0x456B0xc0
0x7b1	0x7b0B0x7e0B0x7f6B0x81fB0x61eB0xf0
0x7b1	0x7b0B0x7e0B0x7f6B0x81fB0x456B0x388B0xa4
0x7b2	0x7b0B0xc62B0xcf7B0x2a9
0x7b2	0x7b0B0xc62B0xc71B0x225
0x7b2	0x7b0B0x7e0B0x7f6B0x81fB0x66
0x7b2	0x7b0B0x7e0B0x7f6B0x8adB0x8e
0x7b2	0x7b0B0x7e0B0x7f6B0xb63B0xdb
0x7b2	0x7b0B0x7e0B0x7f6B0x81fB0x456B0xc0
0x7b2	0x7b0B0x7e0B0x7f6B0x81fB0x61eB0xf0
0x7b2	0x7b0B0x7e0B0x7f6B0x81fB0x456B0x388B0xa4
0x7c8	0x7b0B0xc62B0xcf7B0x2a9
0x7c8	0x7b0B0xc62B0xc71B0x225
0x7c8	0x7b0B0x7e0B0x7f6B0x81fB0x66
0x7c8	0x7b0B0x7e0B0x7f6B0x8adB0x8e
0x7c8	0x7b0B0x7e0B0x7f6B0xb63B0xdb
0x7c8	0x7b0B0x7e0B0x7f6B0x81fB0x456B0xc0
0x7c8	0x7b0B0x7e0B0x7f6B0x81fB0x61eB0xf0
0x7c8	0x7b0B0x7e0B0x7f6B0x81fB0x456B0x388B0xa4
0x7d0	0x7cfB0xc62B0xcf7B0x2a9
0x7d0	0x7cfB0xc62B0xc71B0x225
0x7d0	0x7cfB0x7e0B0x7f6B0x81fB0x66
0x7d0	0x7cfB0x7e0B0x7f6B0x8adB0x8e
0x7d0	0x7cfB0x7e0B0x7f6B0xb63B0xdb
0x7d0	0x7cfB0x7e0B0x7f6B0x81fB0x456B0xc0
0x7d0	0x7cfB0x7e0B0x7f6B0x81fB0x61eB0xf0
0x7d0	0x7cfB0x7e0B0x7f6B0x81fB0x456B0x388B0xa4
0x7d1	0x7cfB0xc62B0xcf7B0x2a9
0x7d1	0x7cfB0xc62B0xc71B0x225
0x7d1	0x7cfB0x7e0B0x7f6B0x81fB0x66
0x7d1	0x7cfB0x7e0B0x7f6B0x8adB0x8e
0x7d1	0x7cfB0x7e0B0x7f6B0xb63B0xdb
0x7d1	0x7cfB0x7e0B0x7f6B0x81fB0x456B0xc0
0x7d1	0x7cfB0x7e0B0x7f6B0x81fB0x61eB0xf0
0x7d1	0x7cfB0x7e0B0x7f6B0x81fB0x456B0x388B0xa4
0x7d5	0x7cfB0xc62B0xcf7B0x2a9
0x7d5	0x7cfB0xc62B0xc71B0x225
0x7d5	0x7cfB0x7e0B0x7f6B0x81fB0x66
0x7d5	0x7cfB0x7e0B0x7f6B0x8adB0x8e
0x7d5	0x7cfB0x7e0B0x7f6B0xb63B0xdb
0x7d5	0x7cfB0x7e0B0x7f6B0x81fB0x456B0xc0
0x7d5	0x7cfB0x7e0B0x7f6B0x81fB0x61eB0xf0
0x7d5	0x7cfB0x7e0B0x7f6B0x81fB0x456B0x388B0xa4
0x842	0x841B0x926B0xab
0x842	0x841B0x8dbB0x8e
0x845	0x841B0x926B0xab
0x845	0x841B0x8dbB0x8e
0x848	0x841B0x926B0xab
