0x87	0x5b
0x91	0x8d
0x9a	0x8d
0xa6	0x8d
0xb0	0xad
0xb1	0xad
0xb3	0xb2
0xb4	0xb2
0xb5	0xb2
0xb6	0xb2
0xb7	0xb2
0xc6	0xbc
0xcc	0xbc
0xd2	0xbc
0xdc	0xd8
0xdd	0xd8
0xdf	0xd8
0xef	0xe3
0xf4	0xe3
0xf8	0xe3
0x10e	0xe3
0x114	0xe3
0x11d	0xe3
0x11e	0xe3
0x120	0xe3
0x121	0xe3
0x125	0xe3
0x133	0x132
0x134	0x132
0x135	0x132
0x136	0x132
0x140	0x132
0x143	0x132
0x145	0x132
0x149	0x132
0x14a	0x132
0x14c	0x132
0x150	0x132
0x151	0x132
0x157	0x156
0x158	0x156
0x159	0x156
0x18c	0x15f
0x195	0x191
0x196	0x191
0x1ad	0x191
0x1c3	0x191
0x1c5	0x191
0x1e7	0x191
0x1ee	0x191
0x1ef	0x191
0x1f1	0x191
0x1f6	0x1f4
0x200	0x1ff
0x214	0x2130x1f4
0x214	0x2130x258
0x216	0x2130x1f4
0x216	0x2130x258
0x217	0x2130x1f4
0x217	0x2130x258
0x218	0x2130x1f4
0x218	0x2130x258
0x219	0x2130x1f4
0x219	0x2130x258
0x21a	0x2130x1f4
0x21a	0x2130x258
0x21c	0x2130x1f4
0x21c	0x2130x258
0x21d	0x2130x1f4
0x21d	0x2130x258
0x21f	0x2130x1f4
0x21f	0x2130x258
0x220	0x2130x1f4
0x220	0x2130x258
0x221	0x2130x1f4
0x221	0x2130x258
0x222	0x2130x1f4
0x222	0x2130x258
0x223	0x2130x1f4
0x223	0x2130x258
0x224	0x2130x1f4
0x224	0x2130x258
0x227	0x225
0x231	0x230
0x246	0x244
0x250	0x24f
0x25a	0x258
0x264	0x263
0x26c	0x26a
0x276	0x275
0x28b	0x289
0x297	0x294B0x15f
0x297	0x294B0x46eB0x23f
0x2a1	0x294B0x15f
0x2a1	0x294B0x46eB0x23f
0x2a2	0x294B0x15f
0x2a2	0x294B0x46eB0x23f
0x2a6	0x294B0x15f
0x2a6	0x294B0x46eB0x23f
0x2ab	0x294B0x15f
0x2ab	0x294B0x46eB0x23f
0x2ac	0x294B0x15f
0x2ac	0x294B0x46eB0x23f
0x2ae	0x294B0x15f
0x2ae	0x294B0x46eB0x23f
0x2af	0x294B0x15f
0x2af	0x294B0x46eB0x23f
0x2b1	0x294B0x15f
0x2b1	0x294B0x46eB0x23f
0x2b3	0x294B0x15f
0x2b3	0x294B0x46eB0x23f
0x2b4	0x294B0x15f
0x2b4	0x294B0x46eB0x23f
0x2b6	0x294B0x15f
0x2b6	0x294B0x46eB0x23f
0x2b7	0x294B0x15f
0x2b7	0x294B0x46eB0x23f
0x2b9	0x294B0x15f
0x2b9	0x294B0x46eB0x23f
0x2bd	0x294B0x15f
0x2bd	0x294B0x46eB0x23f
0x2be	0x294B0x15f
0x2be	0x294B0x46eB0x23f
0x2c0	0x294B0x15f
0x2c0	0x294B0x46eB0x23f
0x2c4	0x294B0x15f
0x2c4	0x294B0x46eB0x23f
0x2c6	0x294B0x15f
0x2c6	0x294B0x46eB0x23f
0x2da	0x294B0x15f
0x2da	0x294B0x46eB0x23f
0x2dc	0x294B0x15f
0x2dc	0x294B0x46eB0x23f
0x2df	0x294B0x15f
0x2df	0x294B0x46eB0x23f
0x2e0	0x294B0x15f
0x2e0	0x294B0x46eB0x23f
0x2e1	0x294B0x15f
0x2e1	0x294B0x46eB0x23f
0x2e2	0x294B0x15f
0x2e2	0x294B0x46eB0x23f
0x2e3	0x294B0x15f
0x2e3	0x294B0x46eB0x23f
0x2e5	0x294B0x15f
0x2e5	0x294B0x46eB0x23f
0x2e9	0x294B0x15f
0x2e9	0x294B0x46eB0x23f
0x2ea	0x294B0x15f
0x2ea	0x294B0x46eB0x23f
0x2f4	0x2efB0x15f
0x2f4	0x2efB0x46eB0x23f
0x2f5	0x2efB0x15f
0x2f5	0x2efB0x46eB0x23f
0x2f7	0x2efB0x15f
0x2f7	0x2efB0x46eB0x23f
0x2f9	0x2efB0x15f
0x2f9	0x2efB0x46eB0x23f
0x2fc	0x2efB0x15f
0x2fc	0x2efB0x46eB0x23f
0x2fd	0x2efB0x15f
0x2fd	0x2efB0x46eB0x23f
0x2fe	0x2efB0x15f
0x2fe	0x2efB0x46eB0x23f
0x300	0x2efB0x15f
0x300	0x2efB0x46eB0x23f
0x302	0x2efB0x15f
0x302	0x2efB0x46eB0x23f
0x30b	0x308B0x15f
0x30b	0x308B0x46eB0x23f
0x30c	0x308B0x15f
0x30c	0x308B0x46eB0x23f
0x315	0x308B0x15f
0x315	0x308B0x46eB0x23f
0x31b	0x308B0x15f
0x31b	0x308B0x46eB0x23f
0x321	0x308B0x15f
0x321	0x308B0x46eB0x23f
0x32b	0x328B0x15f
0x32b	0x328B0x46eB0x23f
0x32c	0x328B0x15f
0x32c	0x328B0x46eB0x23f
0x32e	0x32dB0x15f
0x32e	0x32dB0x46eB0x23f
0x32f	0x32dB0x15f
0x32f	0x32dB0x46eB0x23f
0x330	0x32dB0x15f
0x330	0x32dB0x46eB0x23f
0x331	0x32dB0x15f
0x331	0x32dB0x46eB0x23f
0x332	0x32dB0x15f
0x332	0x32dB0x46eB0x23f
0x333	0x32dB0x15f
0x333	0x32dB0x46eB0x23f
0x334	0x32dB0x15f
0x334	0x32dB0x46eB0x23f
0x33b	0x33aB0x15f
0x33b	0x33aB0x46eB0x23f
0x33e	0x33aB0x15f
0x33e	0x33aB0x46eB0x23f
0x344	0x343B0x15f
0x344	0x343B0x46eB0x23f
0x345	0x343B0x15f
0x345	0x343B0x46eB0x23f
0x349	0x343B0x15f
0x349	0x343B0x46eB0x23f
0x34b	0x343B0x15f
0x34b	0x343B0x46eB0x23f
0x34d	0x343B0x15f
0x34d	0x343B0x46eB0x23f
0x351	0x343B0x15f
0x351	0x343B0x46eB0x23f
0x352	0x343B0x15f
0x352	0x343B0x46eB0x23f
0x366	0x35cB0x15f
0x366	0x35cB0x46eB0x23f
0x36c	0x35cB0x15f
0x36c	0x35cB0x46eB0x23f
0x373	0x35cB0x15f
0x373	0x35cB0x46eB0x23f
0x37e	0x35cB0x15f
0x37e	0x35cB0x46eB0x23f
0x389	0x388B0x15f
0x389	0x388B0x46eB0x23f
0x38a	0x388B0x15f
0x38a	0x388B0x46eB0x23f
0x38b	0x388B0x15f
0x38b	0x388B0x46eB0x23f
0x38c	0x388B0x15f
0x38c	0x388B0x46eB0x23f
0x38d	0x388B0x15f
0x38d	0x388B0x46eB0x23f
0x39b	0x38fB0x20e
0x3a0	0x38fB0x20e
0x3a4	0x38fB0x20e
0x3ad	0x38fB0x20e
0x3af	0x38fB0x20e
0x3b5	0x38fB0x20e
0x3be	0x38fB0x20e
0x3bf	0x38fB0x20e
0x3c1	0x38fB0x20e
0x3c2	0x38fB0x20e
0x3c6	0x38fB0x20e
0x3d4	0x3d3B0x20e
0x3d5	0x3d3B0x20e
0x3d6	0x3d3B0x20e
0x3d7	0x3d3B0x20e
0x3e1	0x3d3B0x20e
0x3e4	0x3d3B0x20e
0x3e6	0x3d3B0x20e
0x3ea	0x3d3B0x20e
0x3eb	0x3d3B0x20e
0x3ed	0x3d3B0x20e
0x3f1	0x3d3B0x20e
0x3f2	0x3d3B0x20e
0x409	0x3fdB0x23f
0x40e	0x3fdB0x23f
0x412	0x3fdB0x23f
0x41b	0x3fdB0x23f
0x41d	0x3fdB0x23f
0x423	0x3fdB0x23f
0x42c	0x3fdB0x23f
0x42d	0x3fdB0x23f
0x42f	0x3fdB0x23f
0x430	0x3fdB0x23f
0x434	0x3fdB0x23f
0x442	0x441B0x23f
0x443	0x441B0x23f
0x444	0x441B0x23f
0x445	0x441B0x23f
0x44f	0x441B0x23f
0x452	0x441B0x23f
0x454	0x441B0x23f
0x458	0x441B0x23f
0x459	0x441B0x23f
0x45b	0x441B0x23f
0x45f	0x441B0x23f
0x460	0x441B0x23f
0x466	0x465B0x23f
0x467	0x465B0x23f
0x468	0x465B0x23f
0x471	0x46eB0x23f
0x487	0x46eB0x23f
0x490	0x48cB0x23f
0x491	0x48cB0x23f
0x4a8	0x48cB0x23f
0x4b1	0x48cB0x23f
0x4b3	0x48cB0x23f
0x4b5	0x48cB0x23f
0x4d7	0x48cB0x23f
0x4de	0x48cB0x23f
0x4df	0x48cB0x23f
0x4e1	0x48cB0x23f
0x4e4	0x4e3B0x23f
0x4e5	0x4e3B0x23f
0x4e9	0x4e7B0x24f
0x507	0x4efB0x24f
0x510	0x50cB0x24f
0x511	0x50cB0x24f
0x528	0x50cB0x24f
0x52a	0x50cB0x24f
0x54c	0x50cB0x24f
0x553	0x50cB0x24f
0x554	0x50cB0x24f
0x556	0x50cB0x24f
0x559	0x558B0x24f
0x581	0x577
0x587	0x577
0x58e	0x577
0x5a4	0x577
0x5b1	0x5ae
0x5b5	0x5ae
0x5b6	0x5ae
0x5bf	0x5bb
0x5c0	0x5bb
0x5d6	0x5cc
0x5dc	0x5cc
0x5e3	0x5cc
0x5fa	0x5cc
0x607	0x606
0x608	0x606
0x611	0x60f
0x612	0x60f
0x613	0x60f
0x614	0x60f
0x615	0x60f
0x623	0x622
0x624	0x622
0x628	0x622
0x62a	0x622
0x62e	0x622
0x62f	0x622
0x63b	0x634
0x63c	0x634
0x63d	0x634
0x647	0x642
0x648	0x642
0x64a	0x642
0x64c	0x642
0x64f	0x642
0x650	0x642
0x651	0x642
0x653	0x642
0x655	0x642
0x65e	0x65b
0x65f	0x65b
0x668	0x65b
0x66e	0x65b
0x674	0x65b
0x67e	0x67b
0x67f	0x67b
0x681	0x680
0x682	0x680
0x683	0x680
0x684	0x680
0x685	0x680
0x694	0x68a
0x69a	0x68a
0x6a1	0x68a
0x6ba	0x68a
0x6c5	0x6c4
0x6ce	0x6cd
0x6d1	0x6d0
0x6d2	0x6d0
0x6df	0x6d9
0x6e0	0x6d9
0x6e1	0x6d9
0x6e2	0x6d9
0x6e3	0x6d9
0x6f1	0x6f0
0x6f2	0x6f0
0x6f9	0x6f0
0x6fb	0x6f0
0x6ff	0x6f0
0x700	0x6f0
0x714	0x705
0x715	0x705
0x718	0x705
0x722	0x705
0x723	0x705
0x727	0x705
0x731	0x705
0x732	0x705
0x734	0x705
0x736	0x705
0x737	0x705
0x73a	0x705
0x744	0x743
0x747	0x743
0x748	0x743
0x749	0x743
0x74a	0x743
0x74b	0x743
0x755	0x754
0x75e	0x75d
0x75f	0x75d
0x768	0x765
0x769	0x765
0x76f	0x76e
0x773	0x770
0x775	0x770
0x776	0x770
0x77a	0x770
0x77c	0x770
0x77d	0x770
0x77f	0x770
0x780	0x770
0x782	0x770
0x783	0x770
0x786	0x770
0x7a8	0x770
0x7af	0x770
0x7b0	0x770
0x7b2	0x770
0x7b4	0x770
0x7b5	0x770
0x7b6	0x770
0x7b7	0x770
0x7b8	0x770
0x7b9	0x770
0x7bd	0x7bbB0x4efB0x24f
0x7c7	0x7bbB0x4efB0x24f
0x7cf	0x7bbB0x4efB0x24f
0x7d0	0x7bbB0x4efB0x24f
0x7d2	0x7bbB0x4efB0x24f
0x7d3	0x7bbB0x4efB0x24f
0x7d4	0x7bbB0x4efB0x24f
0x7d7	0x7bbB0x4efB0x24f
0x7d8	0x7bbB0x4efB0x24f
0x7d9	0x7bbB0x4efB0x24f
0x7da	0x7bbB0x4efB0x24f
0x7dc	0x7bbB0x4efB0x24f
0x7de	0x7bbB0x4efB0x24f
0x7e7	0x7e4B0x4efB0x24f
0x7e8	0x7e4B0x4efB0x24f
0x7f1	0x7e4B0x4efB0x24f
0x7f7	0x7e4B0x4efB0x24f
0x7fd	0x7e4B0x4efB0x24f
0x807	0x804B0x4efB0x24f
0x808	0x804B0x4efB0x24f
0x80a	0x809B0x4efB0x24f
0x80b	0x809B0x4efB0x24f
0x80c	0x809B0x4efB0x24f
0x80d	0x809B0x4efB0x24f
0x80e	0x809B0x4efB0x24f
0x81d	0x813B0x4efB0x24f
0x823	0x813B0x4efB0x24f
0x82a	0x813B0x4efB0x24f
0x836	0x813B0x4efB0x24f
0x841	0x840B0x4efB0x24f
0x842	0x840B0x4efB0x24f
0x843	0x840B0x4efB0x24f
0x848	0x845B0x765
0x852	0x845B0x765
0x864	0x860B0x765
0x865	0x860B0x765
0x866	0x860B0x765
0x868	0x860B0x765
0x86f	0x860B0x765
0x874	0x860B0x765
0x881	0x87eB0x765
0x886	0x87eB0x765
0x889	0x87eB0x765
0x88b	0x87eB0x765
0x88c	0x87eB0x765
0x892	0x891B0x765
0x894	0x893B0x765
0x895	0x893B0x765
0x896	0x893B0x765
0x899	0x898B0x765
0x89a	0x898B0x765
0x8a3	0x8a1B0x765
0x8a4	0x8a1B0x765
0x8a5	0x8a1B0x765
0x8a6	0x8a1B0x765
0x8a7	0x8a1B0x765
0x8b5	0x8b4B0x765
0x8b6	0x8b4B0x765
0x8ba	0x8b4B0x765
0x8bc	0x8b4B0x765
0x8c0	0x8b4B0x765
0x8c1	0x8b4B0x765
0x8ca	0x8c6B0x765
0x8cd	0x8c6B0x765
0x8cf	0x8c6B0x765
0x8de	0x8d4B0x765
0x8df	0x8d4B0x765
0x8e0	0x8d4B0x765
0x8e1	0x8d4B0x765
0x8e2	0x8d4B0x765
0x8f0	0x8efB0x765
0x8f1	0x8efB0x765
0x8f5	0x8efB0x765
0x8f7	0x8efB0x765
0x8fb	0x8efB0x765
0x8fc	0x8efB0x765
0x906	0x901B0x765
0x907	0x901B0x765
0x908	0x901B0x765
0x909	0x901B0x765
0x90a	0x901B0x765
0x918	0x917B0x765
0x919	0x917B0x765
0x91d	0x917B0x765
0x91f	0x917B0x765
0x923	0x917B0x765
0x924	0x917B0x765
0x92d	0x929B0x765
0x930	0x929B0x765
0x932	0x929B0x765
0x93e	0x937B0x765
0x93f	0x937B0x765
0x940	0x937B0x765
0x94a	0x945B0x765
0x94b	0x945B0x765
0x94d	0x945B0x765
0x94e	0x945B0x765
0x94f	0x945B0x765
0x952	0x945B0x765
0x953	0x945B0x765
0x954	0x945B0x765
0x955	0x945B0x765
0x957	0x945B0x765
0x959	0x945B0x765
0x962	0x95fB0x765
0x963	0x95fB0x765
0x96c	0x95fB0x765
0x972	0x95fB0x765
0x978	0x95fB0x765
0x982	0x97fB0x765
0x983	0x97fB0x765
0x985	0x984B0x765
0x986	0x984B0x765
0x987	0x984B0x765
0x988	0x984B0x765
0x989	0x984B0x765
0x98a	0x984B0x765
0x999	0x98fB0x765
0x99f	0x98fB0x765
0x9a6	0x98fB0x765
0x9ba	0x98fB0x765
0x9c5	0x9c4B0x765
0x9c6	0x9c4B0x765
0x9c7	0x9c4B0x765
0x9c8	0x9c4B0x765
0x9ca	0x9c4B0x765
0x9da	0x9d7B0x765
0x9db	0x9d7B0x765
0x9dd	0x9d7B0x765
0x9de	0x9d7B0x765
0x9df	0x9d7B0x765
0x9e3	0x9d7B0x765
0x9e4	0x9d7B0x765
0x9ed	0x9ecB0x765
0x9ee	0x9ecB0x765
0x9ef	0x9ecB0x765
0x9f0	0x9ecB0x765
0x9f1	0x9ecB0x765
0x9f7	0x9f3B0x132
0x9f7	0x9f3B0x3d3B0x20e
0x9f7	0x9f3B0x441B0x23f
0x9f8	0x9f3B0x132
0x9f8	0x9f3B0x3d3B0x20e
0x9f8	0x9f3B0x441B0x23f
0xa04	0xa03B0x132
0xa04	0xa03B0x3d3B0x20e
0xa04	0xa03B0x441B0x23f
0xa06	0xa03B0x132
0xa06	0xa03B0x3d3B0x20e
0xa06	0xa03B0x441B0x23f
0xa07	0xa03B0x132
0xa07	0xa03B0x3d3B0x20e
0xa07	0xa03B0x441B0x23f
0xa08	0xa03B0x132
0xa08	0xa03B0x3d3B0x20e
0xa08	0xa03B0x441B0x23f
0xa0e	0xa0aB0x1ff
0xa0e	0xa0aB0x230
0xa0e	0xa0aB0x6f0
0xa0e	0xa0aB0x8c6B0x765
0xa0f	0xa0aB0x1ff
0xa0f	0xa0aB0x230
0xa0f	0xa0aB0x6f0
0xa0f	0xa0aB0x8c6B0x765
0xa1b	0xa1aB0x1ff
0xa1b	0xa1aB0x230
0xa1b	0xa1aB0x6f0
0xa1b	0xa1aB0x8c6B0x765
0xa25	0xa1aB0x1ff
0xa25	0xa1aB0x230
0xa25	0xa1aB0x6f0
0xa25	0xa1aB0x8c6B0x765
0xa27	0xa1aB0x1ff
0xa27	0xa1aB0x230
0xa27	0xa1aB0x6f0
0xa27	0xa1aB0x8c6B0x765
0xa3a	0xa37B0xaaaB0x275
0xa3a	0xa37B0xad5B0x275
0xa3a	0xa37B0xb00B0x275
0xa3d	0xa37B0xaaaB0x275
0xa3d	0xa37B0xad5B0x275
0xa3d	0xa37B0xb00B0x275
0xa48	0xa47B0xaaaB0x275
0xa48	0xa47B0xad5B0x275
0xa48	0xa47B0xb00B0x275
0xa49	0xa47B0xaaaB0x275
0xa49	0xa47B0xad5B0x275
0xa49	0xa47B0xb00B0x275
0xa54	0xa47B0xaaaB0x275
0xa54	0xa47B0xad5B0x275
0xa54	0xa47B0xb00B0x275
0xa61	0xa5eB0xaaaB0x275
0xa61	0xa5eB0xad5B0x275
0xa61	0xa5eB0xb00B0x275
0xa63	0xa5eB0xaaaB0x275
0xa63	0xa5eB0xad5B0x275
0xa63	0xa5eB0xb00B0x275
0xa64	0xa5eB0xaaaB0x275
0xa64	0xa5eB0xad5B0x275
0xa64	0xa5eB0xb00B0x275
0xa65	0xa5eB0xaaaB0x275
0xa65	0xa5eB0xad5B0x275
0xa65	0xa5eB0xb00B0x275
0xa68	0xa5eB0xaaaB0x275
0xa68	0xa5eB0xad5B0x275
0xa68	0xa5eB0xb00B0x275
0xa6c	0xa5eB0xaaaB0x275
0xa6c	0xa5eB0xad5B0x275
0xa6c	0xa5eB0xb00B0x275
0xa88	0xa7fB0x275
0xa89	0xa7fB0x275
0xa95	0xa94B0x275
0xaa0	0xa94B0x275
0xaae	0xaaaB0x275
0xaaf	0xaaaB0x275
0xab0	0xaaaB0x275
0xab7	0xab6B0x275
0xab8	0xab6B0x275
0xab9	0xab6B0x275
0xaba	0xab6B0x275
0xabb	0xab6B0x275
0xabc	0xab6B0x275
0xabf	0xab6B0x275
0xacb	0xab6B0x275
0xad9	0xad5B0x275
0xada	0xad5B0x275
0xadb	0xad5B0x275
0xae2	0xae1B0x275
0xae3	0xae1B0x275
0xae4	0xae1B0x275
0xae5	0xae1B0x275
0xae6	0xae1B0x275
0xae7	0xae1B0x275
0xaea	0xae1B0x275
0xaf6	0xae1B0x275
0xb04	0xb00B0x275
0xb05	0xb00B0x275
0xb06	0xb00B0x275
0xb0d	0xb0cB0x275
0xb0e	0xb0cB0x275
0xb0f	0xb0cB0x275
0xb10	0xb0cB0x275
0xb11	0xb0cB0x275
0xb12	0xb0cB0x275
0xb13	0xb0cB0x275
0xb14	0xb0cB0x275
0xb15	0xb0cB0x275
0xb16	0xb0cB0x275
0xb17	0xb0cB0x275
0xb18	0xb0cB0x275
0xb19	0xb0cB0x275
0xb1a	0xb0cB0x275
0xb1b	0xb0cB0x275
0xb1c	0xb0cB0x275
0xb20	0xb1eB0x15f
0xb20	0xb1eB0x46eB0x23f
0xb22	0xb1eB0x15f
0xb22	0xb1eB0x46eB0x23f
0xb25	0xb1eB0x15f
0xb25	0xb1eB0x46eB0x23f
0xb27	0xb1eB0x15f
0xb27	0xb1eB0x46eB0x23f
0xb2a	0xb1eB0x15f
0xb2a	0xb1eB0x46eB0x23f
0xb2c	0xb1eB0x15f
0xb2c	0xb1eB0x46eB0x23f
0xb2d	0xb1eB0x15f
0xb2d	0xb1eB0x46eB0x23f
0xb2f	0xb1eB0x15f
0xb2f	0xb1eB0x46eB0x23f
0xb30	0xb1eB0x15f
0xb30	0xb1eB0x46eB0x23f
0xb31	0xb1eB0x15f
0xb31	0xb1eB0x46eB0x23f
0xb32	0xb1eB0x15f
0xb32	0xb1eB0x46eB0x23f
0xb38	0xb34B0x343B0x15f
0xb38	0xb34B0x343B0x46eB0x23f
0xb39	0xb34B0x343B0x15f
0xb39	0xb34B0x343B0x46eB0x23f
0xb45	0xb44B0x343B0x15f
0xb45	0xb44B0x343B0x46eB0x23f
0xb47	0xb44B0x343B0x15f
0xb47	0xb44B0x343B0x46eB0x23f
0xb4a	0xb44B0x343B0x15f
0xb4a	0xb44B0x343B0x46eB0x23f
0xb54	0xb53
0xb55	0xb53
0xb57	0xb53
0xb58	0xb53
0xb89	0xb86B0x622
0xb89	0xb86B0x929B0x765
0xb8e	0xb86B0x622
0xb8e	0xb86B0x929B0x765
0xb92	0xb86B0x622
0xb92	0xb86B0x929B0x765
0xb9c	0xb9bB0x622
0xb9c	0xb9bB0x929B0x765
0xb9e	0xb9bB0x622
0xb9e	0xb9bB0x929B0x765
0xba0	0xb9bB0x622
0xba0	0xb9bB0x929B0x765
0xba1	0xb9bB0x622
0xba1	0xb9bB0x929B0x765
0xbab	0xb9bB0x622
0xbab	0xb9bB0x929B0x765
0xbb9	0xbb5B0x622
0xbb9	0xbb5B0x929B0x765
0xbba	0xbb5B0x622
0xbba	0xbb5B0x929B0x765
0xbbc	0xbb5B0x622
0xbbc	0xbb5B0x929B0x765
0xbbd	0xbb5B0x622
0xbbd	0xbb5B0x929B0x765
0xbbf	0xbb5B0x622
0xbbf	0xbb5B0x929B0x765
0xbca	0xbc9B0x634
0xbca	0xbc9B0x937B0x765
0xbcb	0xbc9B0x634
0xbcb	0xbc9B0x937B0x765
0xbcc	0xbc9B0x634
0xbcc	0xbc9B0x937B0x765
0xbcf	0xbc9B0x634
0xbcf	0xbc9B0x937B0x765
0xbd1	0xbc9B0x634
0xbd1	0xbc9B0x937B0x765
0xbd2	0xbc9B0x634
0xbd2	0xbc9B0x937B0x765
0xbd4	0xbc9B0x634
0xbd4	0xbc9B0x937B0x765
0xbd5	0xbc9B0x634
0xbd5	0xbc9B0x937B0x765
0xbd6	0xbc9B0x634
0xbd6	0xbc9B0x937B0x765
0xbee	0xbecB0x8b4B0x765
0xbee	0xbecB0x8efB0x765
0xbee	0xbecB0x917B0x765
0xbf3	0xbecB0x8b4B0x765
0xbf3	0xbecB0x8efB0x765
0xbf3	0xbecB0x917B0x765
0xbf7	0xbecB0x8b4B0x765
0xbf7	0xbecB0x8efB0x765
0xbf7	0xbecB0x917B0x765
0xc01	0xc00B0x8b4B0x765
0xc01	0xc00B0x8efB0x765
0xc01	0xc00B0x917B0x765
0xc02	0xc00B0x8b4B0x765
0xc02	0xc00B0x8efB0x765
0xc02	0xc00B0x917B0x765
0xc03	0xc00B0x8b4B0x765
0xc03	0xc00B0x8efB0x765
0xc03	0xc00B0x917B0x765
0xc05	0xc00B0x8b4B0x765
0xc05	0xc00B0x8efB0x765
0xc05	0xc00B0x917B0x765
0xc06	0xc00B0x8b4B0x765
0xc06	0xc00B0x8efB0x765
0xc06	0xc00B0x917B0x765
0xc07	0xc00B0x8b4B0x765
0xc07	0xc00B0x8efB0x765
0xc07	0xc00B0x917B0x765
0xc08	0xc00B0x8b4B0x765
0xc08	0xc00B0x8efB0x765
0xc08	0xc00B0x917B0x765
0x188c	0x1888B0x15f
0x188c	0x1888B0x46eB0x23f
0x188d	0x1888B0x15f
0x188d	0x1888B0x46eB0x23f
0x188f	0x1888B0x15f
0x188f	0x1888B0x46eB0x23f
0x18b4	0x18b0
0x18b5	0x18b0
0x18b7	0x18b0
0x18dc	0x18d8
0x18dd	0x18d8
0x18df	0x18d8
0x1937	0x1933
0x1938	0x1933
0x193a	0x1933
0x1992	0x198eB0x4efB0x24f
0x1993	0x198eB0x4efB0x24f
0x1995	0x198eB0x4efB0x24f
0x1a53	0x1a4fB0x765
0x1a54	0x1a4fB0x765
0x1a56	0x1a4fB0x765
0x35fb	0x35faB0x20e
0x35fc	0x35faB0x20e
0x35fd	0x35faB0x20e
0x35fe	0x35faB0x20e
0x3620	0x361fB0x1ff
0x3620	0x361fB0x230
0x3620	0x361fB0x6f0
0x3620	0x361fB0x8c6B0x765
0x3621	0x361fB0x1ff
0x3621	0x361fB0x230
0x3621	0x361fB0x6f0
0x3621	0x361fB0x8c6B0x765
0x3622	0x361fB0x1ff
0x3622	0x361fB0x230
0x3622	0x361fB0x6f0
0x3622	0x361fB0x8c6B0x765
0x3623	0x361fB0x1ff
0x3623	0x361fB0x230
0x3623	0x361fB0x6f0
0x3623	0x361fB0x8c6B0x765
0x3624	0x361fB0x1ff
0x3624	0x361fB0x230
0x3624	0x361fB0x6f0
0x3624	0x361fB0x8c6B0x765
0x3646	0x3645B0xaaaB0x275
0x3646	0x3645B0xad5B0x275
0x3646	0x3645B0xb00B0x275
0x3647	0x3645B0xaaaB0x275
0x3647	0x3645B0xad5B0x275
0x3647	0x3645B0xb00B0x275
0x3648	0x3645B0xaaaB0x275
0x3648	0x3645B0xad5B0x275
0x3648	0x3645B0xb00B0x275
0x3649	0x3645B0xaaaB0x275
0x3649	0x3645B0xad5B0x275
0x3649	0x3645B0xb00B0x275
0x364a	0x3645B0xaaaB0x275
0x364a	0x3645B0xad5B0x275
0x364a	0x3645B0xb00B0x275
0x366c	0x366bB0x343B0x15f
0x366c	0x366bB0x343B0x46eB0x23f
0x366d	0x366bB0x343B0x15f
0x366d	0x366bB0x343B0x46eB0x23f
0x366e	0x366bB0x343B0x15f
0x366e	0x366bB0x343B0x46eB0x23f
0x366f	0x366bB0x343B0x15f
0x366f	0x366bB0x343B0x46eB0x23f
0x3670	0x366bB0x343B0x15f
0x3670	0x366bB0x343B0x46eB0x23f
0x3692	0x3691
0x3693	0x3691
0x3694	0x3691
0x3695	0x3691
0x36b7	0x36b6B0x622
0x36b7	0x36b6B0x929B0x765
0x36b8	0x36b6B0x622
0x36b8	0x36b6B0x929B0x765
0x36b9	0x36b6B0x622
0x36b9	0x36b6B0x929B0x765
0x36ba	0x36b6B0x622
0x36ba	0x36b6B0x929B0x765
0x36bb	0x36b6B0x622
0x36bb	0x36b6B0x929B0x765
