0x355f	0x354eB0xb2
0x3561	0x354eB0xb2
0x3603	0x12d0B0xb2
0x3c8	0x3a5B0x72
0x929	0x906B0x92
0x106e	0x104bB0xb2
0x12c7	0x12a0B0xb2
0xfec	0xf86B0x92
0x542	0x4ebB0x72
0x9d3	0x9b0B0x92
0xb2d	0xb0aB0x92
0xc4e	0xc2bB0x92
0xf3e	0xf1bB0x92
0x1154	0x1101B0xb2
0xf85	0xf3fB0x92
0x1237	0x11f3B0xb2
0x181d	0x180bB0xb2
0x689	0x665B0x72
0x700	0x6ddB0x72
0x846	0x823B0x72
0xd39	0xd16B0x92
0xe1d	0xdfaB0x92
0xe9a	0xe77B0x92
0x17d4	0x17b6B0x92
0x1199	0x1172B0xb2
0x646	0x5acB0x72
0x803	0x777B0x72
0xdda	0xd43B0x92
0x4b6	0x4b0B0x72
0x4ea	0x4e4B0x72
0x8a9	0x87fB0x92
0xa1b	0x9d4B0x92
0xa50	0xa4aB0x92
0xa98	0xa92B0x92
0xb6e	0xb2eB0x92
0xeb8	0xe9bB0x92
0x10cc	0x10c6B0xb2
0x1100	0x10faB0xb2
0x11ae	0x11a8B0xb2
0x11c0	0x11afB0xb2
0x1280	0x1238B0xb2
0x17f1	0x17d5B0x92
0x182c	0x181eB0xb2
0x3604	0x12d0B0xb2
0x318	0x2e8B0x72
0x39b	0x349B0x72
0x3de	0x3c9B0x72
0x3ed	0x3dfB0x72
0x44c	0x3eeB0x72
0x4af	0x46eB0x72
0x4e3	0x4b7B0x72
0x557	0x543B0x72
0x5ab	0x57aB0x72
0x65b	0x647B0x72
0x6d3	0x68aB0x72
0x713	0x701B0x72
0x819	0x804B0x72
0x87e	0x84eB0x92
0x8fc	0x8aaB0x92
0x93f	0x92aB0x92
0x94e	0x940B0x92
0x9a6	0x94fB0x92
0xa49	0xa1cB0x92
0xa91	0xa51B0x92
0xb00	0xa99B0x92
0xb84	0xb6fB0x92
0xbba	0xb89B0x92
0xbc9	0xbbbB0x92
0xc21	0xbcaB0x92
0xca7	0xc4fB0x92
0xcb6	0xcacB0x92
0xd0c	0xcc0B0x92
0xd42	0xd3aB0x92
0xdf0	0xddbB0x92
0xe6d	0xe20B0x92
0xf11	0xeb9B0x92
0x1041	0xfedB0xb2
0x1084	0x106fB0xb2
0x10c5	0x1085B0xb2
0x10f9	0x10cdB0xb2
0x1168	0x1155B0xb2
0x11a7	0x119aB0xb2
0x11f2	0x11c1B0xb2
0x1296	0x1281B0xb2
0x2e7	0x2e3B0x92
0x84d	0x84aB0x72
0x6cdc	0x6cd7B0xb2
0x6ee7	0x6ee2B0xb2
0x3a4	0x39cB0x72
0x450	0x44dB0x72
0x55b	0x558B0x72
0x664	0x65cB0x72
0x6dc	0x6d4B0x72
0x822	0x81aB0x72
0x905	0x8fdB0x92
0x9af	0x9a7B0x92
0xb09	0xb01B0x92
0xb88	0xb85B0x92
0xc2a	0xc22B0x92
0xcab	0xca8B0x92
0xcbf	0xcb7B0x92
0xd15	0xd0dB0x92
0xdf9	0xdf1B0x92
0xe76	0xe6eB0x92
0xf1a	0xf12B0x92
0x104a	0x1042B0xb2
0x1171	0x1169B0xb2
0x129f	0x1297B0xb2
0x3425	0x3410B0x72
0x345a	0x3445B0x72
0x348f	0x347aB0x92
0x34c4	0x34afB0x92
0x34f9	0x34e4B0xb2
0x352e	0x3519B0xb2
0x3563	0x354eB0xb2
0x489	0x46eB0x72
0xa37	0xa1cB0x92
0x109f	0x1085B0xb2
0x324	0x319B0x72
0x32b	0x319B0x72
0x332	0x319B0x72
0x33c	0x319B0x72
0x356	0x349B0x72
0x365	0x349B0x72
0x3bb	0x3a5B0x72
0x3fa	0x3eeB0x72
0x409	0x3eeB0x72
0x411	0x3eeB0x72
0x418	0x3eeB0x72
0x477	0x46eB0x72
0x47d	0x46eB0x72
0x4d5	0x4b7B0x72
0x503	0x4ebB0x72
0x510	0x4ebB0x72
0x5b6	0x5acB0x72
0x5cd	0x5acB0x72
0x5e7	0x5acB0x72
0x5ee	0x5acB0x72
0x5f4	0x5acB0x72
0x5fa	0x5acB0x72
0x602	0x5acB0x72
0x60b	0x5acB0x72
0x610	0x5acB0x72
0x61c	0x5acB0x72
0x67c	0x665B0x72
0x698	0x68aB0x72
0x69e	0x68aB0x72
0x6f3	0x6ddB0x72
0x720	0x714B0x72
0x72f	0x714B0x72
0x736	0x714B0x72
0x73d	0x714B0x72
0x782	0x777B0x72
0x799	0x777B0x72
0x7a8	0x777B0x72
0x7ae	0x777B0x72
0x7b4	0x777B0x72
0x7ba	0x777B0x72
0x7c1	0x777B0x72
0x7ca	0x777B0x72
0x7cf	0x777B0x72
0x7db	0x777B0x72
0x839	0x823B0x72
0x88a	0x87fB0x92
0x891	0x87fB0x92
0x898	0x87fB0x92
0x8a2	0x87fB0x92
0x8b7	0x8aaB0x92
0x8c6	0x8aaB0x92
0x91c	0x906B0x92
0x95b	0x94fB0x92
0x975	0x94fB0x92
0x97d	0x94fB0x92
0x9c6	0x9b0B0x92
0x9e2	0x9d4B0x92
0x9f1	0x9d4B0x92
0x9f8	0x9d4B0x92
0xa25	0xa1cB0x92
0xa2b	0xa1cB0x92
0xa6f	0xa51B0x92
0xaaf	0xa99B0x92
0xabc	0xa99B0x92
0xad6	0xa99B0x92
0xade	0xa99B0x92
0xb20	0xb0aB0x92
0xb3c	0xb2eB0x92
0xbd6	0xbcaB0x92
0xbf0	0xbcaB0x92
0xbf8	0xbcaB0x92
0xc41	0xc2bB0x92
0xc5d	0xc4fB0x92
0xc6c	0xc4fB0x92
0xc73	0xc4fB0x92
0xccf	0xcc0B0x92
0xcd5	0xcc0B0x92
0xd2c	0xd16B0x92
0xd4d	0xd43B0x92
0xd64	0xd43B0x92
0xd7e	0xd43B0x92
0xd85	0xd43B0x92
0xd8b	0xd43B0x92
0xd91	0xd43B0x92
0xd98	0xd43B0x92
0xda1	0xd43B0x92
0xda6	0xd43B0x92
0xdb2	0xd43B0x92
0xe10	0xdfaB0x92
0xe2d	0xe20B0x92
0xe33	0xe20B0x92
0xe8d	0xe77B0x92
0xeaa	0xe9bB0x92
0xeb3	0xe9bB0x92
0xec6	0xeb9B0x92
0xee0	0xeb9B0x92
0xee8	0xeb9B0x92
0xf31	0xf1bB0x92
0xf93	0xf86B0x92
0xf99	0xf86B0x92
0xf9c	0xf86B0x92
0xfa2	0xf86B0x92
0xfa7	0xf86B0x92
0xfae	0xf86B0x92
0xfb5	0xf86B0x92
0xfc1	0xf86B0x92
0xffa	0xfedB0xb2
0x1009	0xfedB0xb2
0x1061	0x104bB0xb2
0x108d	0x1085B0xb2
0x1093	0x1085B0xb2
0x10eb	0x10cdB0xb2
0x1119	0x1101B0xb2
0x1126	0x1101B0xb2
0x118d	0x1172B0xb2
0x1245	0x1238B0xb2
0x1249	0x1238B0xb2
0x1253	0x1238B0xb2
0x12bb	0x12a0B0xb2
0x17b9	0x17b6B0x92
0x17bf	0x17b6B0x92
0x17c6	0x17b6B0x92
0x17e6	0x17d5B0x92
0x17eb	0x17d5B0x92
0x180f	0x180bB0xb2
0x1826	0x181eB0xb2
0x341b	0x3410B0x72
0x3420	0x3410B0x72
0x3450	0x3445B0x72
0x3455	0x3445B0x72
0x3485	0x347aB0x92
0x348a	0x347aB0x92
0x34ba	0x34afB0x92
0x34bf	0x34afB0x92
0x34ef	0x34e4B0xb2
0x34f4	0x34e4B0xb2
0x3524	0x3519B0xb2
0x3529	0x3519B0xb2
0x3559	0x354eB0xb2
0x355e	0x354eB0xb2
0x3a0	0x39cB0x72
0x660	0x65cB0x72
0x6d8	0x6d4B0x72
0x81e	0x81aB0x72
0x901	0x8fdB0x92
0x9ab	0x9a7B0x92
0xb05	0xb01B0x92
0xc26	0xc22B0x92
0xcbb	0xcb7B0x92
0xd11	0xd0dB0x92
0xdf5	0xdf1B0x92
0xe72	0xe6eB0x92
0xf16	0xf12B0x92
0x1046	0x1042B0xb2
0x116d	0x1169B0xb2
0x117e	0x1172B0xb2
0x129b	0x1297B0xb2
0x12ac	0x12a0B0xb2
0xcb	0xc9B0x5d
0xcc	0xc9B0x5d
0xd0	0xd0B0x5d
0xd2	0xd0B0x5d
0xe7	0xd0B0x5d
0xea	0xd0B0x5d
0x102	0xd0B0x5d
0x105	0xd0B0x5d
0x107	0xd0B0x5d
0x108	0xd0B0x5d
0x111	0xd0B0x5d
0x116	0x115B0x5d
0x119	0x115B0x5d
0x11a	0x115B0x5d
0x11c	0x115B0x5d
0x11f	0x115B0x5d
0x123	0x115B0x5d
0x126	0x115B0x5d
0x12c	0x115B0x5d
0x12d	0x115B0x5d
0x130	0x115B0x5d
0x132	0x115B0x5d
0x135	0x115B0x5d
0x137	0x115B0x5d
0x138	0x115B0x5d
0x13b	0x115B0x5d
0x13f	0x115B0x5d
0x142	0x115B0x5d
0x147	0x115B0x5d
0x148	0x115B0x5d
0x14d	0x115B0x5d
0x14f	0x115B0x5d
0x155	0x115B0x5d
0x16b	0x115B0x5d
0x172	0x115B0x5d
0x177	0x115B0x5d
0x179	0x115B0x5d
0x17a	0x115B0x5d
0x17f	0x17eB0x5d
0x181	0x17eB0x5d
0x183	0x17eB0x5d
0x186	0x17eB0x5d
0x18a	0x17eB0x5d
0x18b	0x17eB0x5d
0x18c	0x17eB0x5d
0x18e	0x17eB0x5d
0x18f	0x17eB0x5d
0x193	0x193B0x5d
0x194	0x193B0x5d
0x198	0x193B0x5d
0x199	0x193B0x5d
0x1a2	0x19cB0x5d
0x1a4	0x19cB0x5d
0x1a5	0x19cB0x5d
0x1a6	0x19cB0x5d
0x1a8	0x19cB0x5d
0x1a9	0x19cB0x5d
0x1ac	0x19cB0x5d
0x1ad	0x19cB0x5d
0x1af	0x19cB0x5d
0x1b1	0x19cB0x5d
0x1b6	0x19cB0x5d
0x1b8	0x19cB0x5d
0x1bd	0x19cB0x5d
0x1c9	0x1c8B0x5d
0x1cc	0x1c8B0x5d
0x1cd	0x1c8B0x5d
0x1d2	0x1c8B0x5d
0x1d5	0x1c8B0x5d
0x1d8	0x1c8B0x5d
0x1db	0x1c8B0x5d
0x1de	0x1c8B0x5d
0x1e1	0x1c8B0x5d
0x1e4	0x1c8B0x5d
0x1ea	0x1c8B0x5d
0x200	0x1c8B0x5d
0x203	0x1c8B0x5d
0x205	0x1c8B0x5d
0x206	0x1c8B0x5d
0x20a	0x20aB0x5d
0x20d	0x20aB0x5d
0x212	0x211B0x5d
0x214	0x211B0x5d
0x215	0x211B0x5d
0x217	0x211B0x5d
0x218	0x211B0x5d
0x21a	0x211B0x5d
0x21c	0x211B0x5d
0x21e	0x211B0x5d
0x220	0x211B0x5d
0x221	0x211B0x5d
0x222	0x211B0x5d
0x225	0x211B0x5d
0x227	0x211B0x5d
0x229	0x211B0x5d
0x22b	0x211B0x5d
0x22c	0x211B0x5d
0x22d	0x211B0x5d
0x234	0x211B0x5d
0x237	0x211B0x5d
0x239	0x211B0x5d
0x23a	0x211B0x5d
0x23e	0x23eB0x5d
0x241	0x23eB0x5d
0x246	0x245B0x5d
0x248	0x245B0x5d
0x24a	0x245B0x5d
0x24c	0x245B0x5d
0x24d	0x245B0x5d
0x250	0x245B0x5d
0x251	0x245B0x5d
0x255	0x245B0x5d
0x259	0x245B0x5d
0x25c	0x245B0x5d
0x25e	0x245B0x5d
0x260	0x245B0x5d
0x261	0x245B0x5d
0x266	0x245B0x5d
0x268	0x245B0x5d
0x26b	0x245B0x5d
0x281	0x245B0x5d
0x287	0x245B0x5d
0x289	0x245B0x5d
0x291	0x245B0x5d
0x293	0x245B0x5d
0x295	0x245B0x5d
0x297	0x245B0x5d
0x298	0x245B0x5d
0x29d	0x29cB0x5d
0x29f	0x29cB0x5d
0x2a1	0x29cB0x5d
0x2a4	0x29cB0x5d
0x2a8	0x29cB0x5d
0x2a9	0x29cB0x5d
0x2aa	0x29cB0x5d
0x2ac	0x29cB0x5d
0x2ad	0x29cB0x5d
0x2b1	0x2b1B0x5d
0x2b2	0x2b1B0x5d
0x2b6	0x2b1B0x5d
0x2b7	0x2b1B0x5d
0x2c0	0x2baB0x5d
0x2c2	0x2baB0x5d
0x2c3	0x2baB0x5d
0x2c4	0x2baB0x5d
0x2c8	0x2baB0x5d
0x2ca	0x2baB0x5d
0x2cd	0x2baB0x5d
0x2ce	0x2baB0x5d
0x2d0	0x2baB0x5d
0x2d1	0x2baB0x5d
0x2d3	0x2baB0x5d
0x2d4	0x2baB0x5d
0x2d7	0x2baB0x5d
0x2dd	0x2baB0x5d
0x2df	0x2baB0x5d
0x153f	0x153eB0x3a5B0x72
0x153f	0x153eB0x906B0x92
0x153f	0x153eB0x104bB0xb2
0x1541	0x153eB0x3a5B0x72
0x1541	0x153eB0x906B0x92
0x1541	0x153eB0x104bB0xb2
0x1542	0x153eB0x3a5B0x72
0x1542	0x153eB0x906B0x92
0x1542	0x153eB0x104bB0xb2
0x1546	0x153eB0x3a5B0x72
0x1546	0x153eB0x906B0x92
0x1546	0x153eB0x104bB0xb2
0x1547	0x153eB0x3a5B0x72
0x1547	0x153eB0x906B0x92
0x1547	0x153eB0x104bB0xb2
0x1551	0x153eB0x3a5B0x72
0x1551	0x153eB0x906B0x92
0x1551	0x153eB0x104bB0xb2
0x1554	0x153eB0x3a5B0x72
0x1554	0x153eB0x906B0x92
0x1554	0x153eB0x104bB0xb2
0x1555	0x153eB0x3a5B0x72
0x1555	0x153eB0x906B0x92
0x1555	0x153eB0x104bB0xb2
0x1556	0x153eB0x3a5B0x72
0x1556	0x153eB0x906B0x92
0x1556	0x153eB0x104bB0xb2
0x1557	0x153eB0x3a5B0x72
0x1557	0x153eB0x906B0x92
0x1557	0x153eB0x104bB0xb2
0x155b	0x155bB0x3a5B0x72
0x155b	0x155bB0x906B0x92
0x155b	0x155bB0x104bB0xb2
0x155e	0x155bB0x3a5B0x72
0x155e	0x155bB0x906B0x92
0x155e	0x155bB0x104bB0xb2
0x1563	0x1562B0x3a5B0x72
0x1563	0x1562B0x906B0x92
0x1563	0x1562B0x104bB0xb2
0x1681	0x1680B0x3a5B0x72
0x1681	0x1680B0x906B0x92
0x1681	0x1680B0x104bB0xb2
0x1683	0x1680B0x3a5B0x72
0x1683	0x1680B0x906B0x92
0x1683	0x1680B0x104bB0xb2
0x1688	0x1680B0x3a5B0x72
0x1688	0x1680B0x906B0x92
0x1688	0x1680B0x104bB0xb2
0x1689	0x1680B0x3a5B0x72
0x1689	0x1680B0x906B0x92
0x1689	0x1680B0x104bB0xb2
0x168a	0x1680B0x3a5B0x72
0x168a	0x1680B0x906B0x92
0x168a	0x1680B0x104bB0xb2
0x168b	0x1680B0x3a5B0x72
0x168b	0x1680B0x906B0x92
0x168b	0x1680B0x104bB0xb2
0x168f	0x168fB0x3a5B0x72
0x168f	0x168fB0x906B0x92
0x168f	0x168fB0x104bB0xb2
0x1694	0x1693B0x3a5B0x72
0x1694	0x1693B0x906B0x92
0x1694	0x1693B0x104bB0xb2
0x1697	0x1693B0x3a5B0x72
0x1697	0x1693B0x906B0x92
0x1697	0x1693B0x104bB0xb2
0x169d	0x169bB0x3a5B0x72
0x169d	0x169bB0x906B0x92
0x169d	0x169bB0x104bB0xb2
0x16a0	0x169bB0x3a5B0x72
0x16a0	0x169bB0x906B0x92
0x16a0	0x169bB0x104bB0xb2
0x16a3	0x169bB0x3a5B0x72
0x16a3	0x169bB0x906B0x92
0x16a3	0x169bB0x104bB0xb2
0x16a6	0x169bB0x3a5B0x72
0x16a6	0x169bB0x906B0x92
0x16a6	0x169bB0x104bB0xb2
0x16a7	0x169bB0x3a5B0x72
0x16a7	0x169bB0x906B0x92
0x16a7	0x169bB0x104bB0xb2
0x16ac	0x16abB0x3a5B0x72
0x16ac	0x16abB0x906B0x92
0x16ac	0x16abB0x104bB0xb2
0x16af	0x16abB0x3a5B0x72
0x16af	0x16abB0x906B0x92
0x16af	0x16abB0x104bB0xb2
0x16b1	0x16abB0x3a5B0x72
0x16b1	0x16abB0x906B0x92
0x16b1	0x16abB0x104bB0xb2
0x16b4	0x16abB0x3a5B0x72
0x16b4	0x16abB0x906B0x92
0x16b4	0x16abB0x104bB0xb2
0x16b7	0x16abB0x3a5B0x72
0x16b7	0x16abB0x906B0x92
0x16b7	0x16abB0x104bB0xb2
0x16b8	0x16abB0x3a5B0x72
0x16b8	0x16abB0x906B0x92
0x16b8	0x16abB0x104bB0xb2
0x16bd	0x16bcB0x3a5B0x72
0x16bd	0x16bcB0x906B0x92
0x16bd	0x16bcB0x104bB0xb2
0x16c0	0x16bcB0x3a5B0x72
0x16c0	0x16bcB0x906B0x92
0x16c0	0x16bcB0x104bB0xb2
0x16c2	0x16bcB0x3a5B0x72
0x16c2	0x16bcB0x906B0x92
0x16c2	0x16bcB0x104bB0xb2
0x16c5	0x16bcB0x3a5B0x72
0x16c5	0x16bcB0x906B0x92
0x16c5	0x16bcB0x104bB0xb2
0x16c6	0x16bcB0x3a5B0x72
0x16c6	0x16bcB0x906B0x92
0x16c6	0x16bcB0x104bB0xb2
0x16c7	0x16bcB0x3a5B0x72
0x16c7	0x16bcB0x906B0x92
0x16c7	0x16bcB0x104bB0xb2
0x16ca	0x16bcB0x3a5B0x72
0x16ca	0x16bcB0x906B0x92
0x16ca	0x16bcB0x104bB0xb2
0x16cc	0x16bcB0x3a5B0x72
0x16cc	0x16bcB0x906B0x92
0x16cc	0x16bcB0x104bB0xb2
0x16cf	0x16bcB0x3a5B0x72
0x16cf	0x16bcB0x906B0x92
0x16cf	0x16bcB0x104bB0xb2
0x16d0	0x16bcB0x3a5B0x72
0x16d0	0x16bcB0x906B0x92
0x16d0	0x16bcB0x104bB0xb2
0x16d1	0x16bcB0x3a5B0x72
0x16d1	0x16bcB0x906B0x92
0x16d1	0x16bcB0x104bB0xb2
0x16d4	0x16bcB0x3a5B0x72
0x16d4	0x16bcB0x906B0x92
0x16d4	0x16bcB0x104bB0xb2
0x16d6	0x16bcB0x3a5B0x72
0x16d6	0x16bcB0x906B0x92
0x16d6	0x16bcB0x104bB0xb2
0x16d9	0x16bcB0x3a5B0x72
0x16d9	0x16bcB0x906B0x92
0x16d9	0x16bcB0x104bB0xb2
0x16da	0x16bcB0x3a5B0x72
0x16da	0x16bcB0x906B0x92
0x16da	0x16bcB0x104bB0xb2
0x16db	0x16bcB0x3a5B0x72
0x16db	0x16bcB0x906B0x92
0x16db	0x16bcB0x104bB0xb2
0x16de	0x16bcB0x3a5B0x72
0x16de	0x16bcB0x906B0x92
0x16de	0x16bcB0x104bB0xb2
0x16e0	0x16bcB0x3a5B0x72
0x16e0	0x16bcB0x906B0x92
0x16e0	0x16bcB0x104bB0xb2
0x16e3	0x16bcB0x3a5B0x72
0x16e3	0x16bcB0x906B0x92
0x16e3	0x16bcB0x104bB0xb2
0x16e4	0x16bcB0x3a5B0x72
0x16e4	0x16bcB0x906B0x92
0x16e4	0x16bcB0x104bB0xb2
0x16e5	0x16bcB0x3a5B0x72
0x16e5	0x16bcB0x906B0x92
0x16e5	0x16bcB0x104bB0xb2
0x16e8	0x16bcB0x3a5B0x72
0x16e8	0x16bcB0x906B0x92
0x16e8	0x16bcB0x104bB0xb2
0x16ea	0x16bcB0x3a5B0x72
0x16ea	0x16bcB0x906B0x92
0x16ea	0x16bcB0x104bB0xb2
0x16ed	0x16bcB0x3a5B0x72
0x16ed	0x16bcB0x906B0x92
0x16ed	0x16bcB0x104bB0xb2
0x16ee	0x16bcB0x3a5B0x72
0x16ee	0x16bcB0x906B0x92
0x16ee	0x16bcB0x104bB0xb2
0x16ef	0x16bcB0x3a5B0x72
0x16ef	0x16bcB0x906B0x92
0x16ef	0x16bcB0x104bB0xb2
0x16f2	0x16bcB0x3a5B0x72
0x16f2	0x16bcB0x906B0x92
0x16f2	0x16bcB0x104bB0xb2
0x16f4	0x16bcB0x3a5B0x72
0x16f4	0x16bcB0x906B0x92
0x16f4	0x16bcB0x104bB0xb2
0x16f9	0x16bcB0x3a5B0x72
0x16f9	0x16bcB0x906B0x92
0x16f9	0x16bcB0x104bB0xb2
0x16fa	0x16bcB0x3a5B0x72
0x16fa	0x16bcB0x906B0x92
0x16fa	0x16bcB0x104bB0xb2
0x16fd	0x16bcB0x3a5B0x72
0x16fd	0x16bcB0x906B0x92
0x16fd	0x16bcB0x104bB0xb2
0x1700	0x16bcB0x3a5B0x72
0x1700	0x16bcB0x906B0x92
0x1700	0x16bcB0x104bB0xb2
0x1705	0x16bcB0x3a5B0x72
0x1705	0x16bcB0x906B0x92
0x1705	0x16bcB0x104bB0xb2
0x1706	0x16bcB0x3a5B0x72
0x1706	0x16bcB0x906B0x92
0x1706	0x16bcB0x104bB0xb2
0x1709	0x16bcB0x3a5B0x72
0x1709	0x16bcB0x906B0x92
0x1709	0x16bcB0x104bB0xb2
0x170c	0x16bcB0x3a5B0x72
0x170c	0x16bcB0x906B0x92
0x170c	0x16bcB0x104bB0xb2
0x1711	0x16bcB0x3a5B0x72
0x1711	0x16bcB0x906B0x92
0x1711	0x16bcB0x104bB0xb2
0x1712	0x16bcB0x3a5B0x72
0x1712	0x16bcB0x906B0x92
0x1712	0x16bcB0x104bB0xb2
0x1715	0x16bcB0x3a5B0x72
0x1715	0x16bcB0x906B0x92
0x1715	0x16bcB0x104bB0xb2
0x1718	0x16bcB0x3a5B0x72
0x1718	0x16bcB0x906B0x92
0x1718	0x16bcB0x104bB0xb2
0x171b	0x16bcB0x3a5B0x72
0x171b	0x16bcB0x906B0x92
0x171b	0x16bcB0x104bB0xb2
0x1720	0x16bcB0x3a5B0x72
0x1720	0x16bcB0x906B0x92
0x1720	0x16bcB0x104bB0xb2
0x1721	0x16bcB0x3a5B0x72
0x1721	0x16bcB0x906B0x92
0x1721	0x16bcB0x104bB0xb2
0x1728	0x1725B0x3a5B0x72
0x1728	0x1725B0x906B0x92
0x1728	0x1725B0x104bB0xb2
0x189c	0x189bB0x12a0B0xb2
0x189f	0x189bB0x12a0B0xb2
0x18a2	0x189bB0x12a0B0xb2
0x18a6	0x189bB0x12a0B0xb2
0x18a7	0x189bB0x12a0B0xb2
0x18a8	0x189bB0x12a0B0xb2
0x18a9	0x189bB0x12a0B0xb2
0x18ad	0x18adB0x12a0B0xb2
0x18b3	0x18b1B0x12a0B0xb2
0x18b6	0x18b1B0x12a0B0xb2
0x18ba	0x18b1B0x12a0B0xb2
0x18bb	0x18b1B0x12a0B0xb2
0x18bc	0x18b1B0x12a0B0xb2
0x18c7	0x18b1B0x12a0B0xb2
0x18c8	0x18b1B0x12a0B0xb2
0x18c9	0x18b1B0x12a0B0xb2
0x18cd	0x18cdB0x12a0B0xb2
0x18d4	0x18d1B0x12a0B0xb2
0x18d8	0x18d1B0x12a0B0xb2
0x18db	0x18d1B0x12a0B0xb2
0x18dc	0x18d1B0x12a0B0xb2
0x18dd	0x18d1B0x12a0B0xb2
0x18e1	0x18e1B0x12a0B0xb2
0x18e7	0x18e5B0x12a0B0xb2
0x18e8	0x18e5B0x12a0B0xb2
0x18eb	0x18e5B0x12a0B0xb2
0x18ef	0x18e5B0x12a0B0xb2
0x18f7	0x18f3B0x12a0B0xb2
0x18fc	0x18f3B0x12a0B0xb2
0x18fe	0x18f3B0x12a0B0xb2
0x1900	0x18f3B0x12a0B0xb2
0x1904	0x18f3B0x12a0B0xb2
0x1908	0x18f3B0x12a0B0xb2
0x1909	0x18f3B0x12a0B0xb2
0x190a	0x18f3B0x12a0B0xb2
0x190e	0x190eB0x12a0B0xb2
0x1915	0x1912B0x12a0B0xb2
0x191a	0x1917B0x12a0B0xb2
0x191b	0x1917B0x12a0B0xb2
0x191c	0x1917B0x12a0B0xb2
0x1921	0x1920B0x12a0B0xb2
0x1922	0x1920B0x12a0B0xb2
0x1926	0x1920B0x12a0B0xb2
0x192f	0x192aB0x12a0B0xb2
0x1933	0x192aB0x12a0B0xb2
0x1935	0x192aB0x12a0B0xb2
0x193a	0x1939B0x12a0B0xb2
0x193d	0x1939B0x12a0B0xb2
0x193e	0x1939B0x12a0B0xb2
0x1948	0x1939B0x12a0B0xb2
0x1949	0x1939B0x12a0B0xb2
0x194a	0x1939B0x12a0B0xb2
0x194e	0x194eB0x12a0B0xb2
0x1953	0x1952B0x12a0B0xb2
0x1959	0x1952B0x12a0B0xb2
0x195a	0x1952B0x12a0B0xb2
0x1961	0x195eB0x12a0B0xb2
0x1964	0x195eB0x12a0B0xb2
0x1965	0x195eB0x12a0B0xb2
0x196a	0x195eB0x12a0B0xb2
0x196b	0x195eB0x12a0B0xb2
0x196c	0x195eB0x12a0B0xb2
0x1970	0x1970B0x12a0B0xb2
0x1977	0x1974B0x12a0B0xb2
0x197d	0x1974B0x12a0B0xb2
0x197e	0x1974B0x12a0B0xb2
0x33a7	0x33a6B0x5d
0x33ac	0x33a6B0x5d
0x33ae	0x33a6B0x5d
0x33af	0x33a6B0x5d
0x33b2	0x33a6B0x5d
0x33b4	0x33a6B0x5d
0x33b7	0x33a6B0x5d
0x33b9	0x33a6B0x5d
0x33dc	0x33dbB0x5d
0x33e1	0x33dbB0x5d
0x33e3	0x33dbB0x5d
0x33e4	0x33dbB0x5d
0x33e7	0x33dbB0x5d
0x33e9	0x33dbB0x5d
0x33ec	0x33dbB0x5d
0x33ee	0x33dbB0x5d
0x3584	0x3583B0x3a5B0x72
0x3584	0x3583B0x906B0x92
0x3584	0x3583B0x104bB0xb2
0x3589	0x3583B0x3a5B0x72
0x3589	0x3583B0x906B0x92
0x3589	0x3583B0x104bB0xb2
0x358b	0x3583B0x3a5B0x72
0x358b	0x3583B0x906B0x92
0x358b	0x3583B0x104bB0xb2
0x358c	0x3583B0x3a5B0x72
0x358c	0x3583B0x906B0x92
0x358c	0x3583B0x104bB0xb2
0x358f	0x3583B0x3a5B0x72
0x358f	0x3583B0x906B0x92
0x358f	0x3583B0x104bB0xb2
0x3591	0x3583B0x3a5B0x72
0x3591	0x3583B0x906B0x92
0x3591	0x3583B0x104bB0xb2
0x3594	0x3583B0x3a5B0x72
0x3594	0x3583B0x906B0x92
0x3594	0x3583B0x104bB0xb2
0x3596	0x3583B0x3a5B0x72
0x3596	0x3583B0x906B0x92
0x3596	0x3583B0x104bB0xb2
0x6ebf	0x6ebeB0x12a0B0xb2
0x1981	0x1974B0x12a0B0xb2
0x195d	0x1952B0x12a0B0xb2
0x17d	0x115B0x5d
0x29b	0x245B0x5d
0x18f2	0x18e5B0x12a0B0xb2
0x16aa	0x169bB0x3a5B0x72
0x16aa	0x169bB0x906B0x92
0x16aa	0x169bB0x104bB0xb2
0x16bb	0x16abB0x3a5B0x72
0x16bb	0x16abB0x906B0x92
0x16bb	0x16abB0x104bB0xb2
0x1724	0x16bcB0x3a5B0x72
0x1724	0x16bcB0x906B0x92
0x1724	0x16bcB0x104bB0xb2
0x114	0xd0B0x5d
0x1c0	0x19cB0x5d
0x6ec2	0x6ebeB0x12a0B0xb2
0x2e2	0x2baB0x5d
0x1929	0x1920B0x12a0B0xb2
0x210	0x20aB0x5d
0x244	0x23eB0x5d
0x1561	0x155bB0x3a5B0x72
0x1561	0x155bB0x906B0x92
0x1561	0x155bB0x104bB0xb2
0x1567	0x1562B0x3a5B0x72
0x1567	0x1562B0x906B0x92
0x1567	0x1562B0x104bB0xb2
0x169a	0x1693B0x3a5B0x72
0x169a	0x1693B0x906B0x92
0x169a	0x1693B0x104bB0xb2
0x1938	0x192aB0x12a0B0xb2
0xcf	0xc9B0x5d
0x192	0x17eB0x5d
0x209	0x1c8B0x5d
0x23d	0x211B0x5d
0x2b0	0x29cB0x5d
0x155a	0x153eB0x3a5B0x72
0x155a	0x153eB0x906B0x92
0x155a	0x153eB0x104bB0xb2
0x168e	0x1680B0x3a5B0x72
0x168e	0x1680B0x906B0x92
