0xaf9S0x92	0xaf9
0xafaS0x92	0xafa
0xafcS0x92	0xafc
0xafdS0x92	0xafd
0x34b0S0x92	0x14b0
0x34b5S0x92	0x14b5
0x34b7S0x92	0x14b7
0x34b8S0x92	0x14b8
0x34bbS0x92	0x14bb
0x34bdS0x92	0x14bd
0x34c0S0x92	0x14c0
0x34c2S0x92	0x14c2
0xb0fS0x92	0xb0f
0xb11S0x92	0xb11
0xb12S0x92	0xb12
0xb13S0x92	0xb13
0xb15S0x92	0xb15
0xb16S0x92	0xb16
0xb19S0x92	0xb19
0xb1aS0x92	0xb1a
0xb1cS0x92	0xb1c
0xb1eS0x92	0xb1e
0xb23S0x92	0xb23
0xb25S0x92	0xb25
0xb2aS0x92	0xb2a
0xb30S0x92	0xb30
0xb32S0x92	0xb32
0xb33S0x92	0xb33
0xb38S0x92	0xb38
0xb3aS0x92	0xb3a
0xb3dS0x92	0xb3d
0xb53S0x92	0xb53
0xb59S0x92	0xb59
0xb5fS0x92	0xb5f
0xb64S0x92	0xb64
0xb66S0x92	0xb66
0xb68S0x92	0xb68
0xb6aS0x92	0xb6a
0xb6bS0x92	0xb6b
0xb70S0x92	0xb70
0xb72S0x92	0xb72
0xb74S0x92	0xb74
0xb77S0x92	0xb77
0xb79S0x92	0xb79
0xb7dS0x92	0xb7d
0xb7eS0x92	0xb7e
0xb80S0x92	0xb80
0xb81S0x92	0xb81
0x17bbS0x92	0x17bb
0x17beS0x92	0x17be
0x17c0S0x92	0x17c0
0x17c2S0x92	0x17c2
0x17c5S0x92	0x17c5
0x17c7S0x92	0x17c7
0x17c9S0x92	0x17c9
0x17ccS0x92	0x17cc
0x17cfS0x92	0x17cf
0x17d1S0x92	0x17d1
0xebaS0x92	0xeba
0xebcS0x92	0xebc
0xebdS0x92	0xebd
0xec2S0x92	0xec2
0xec4S0x92	0xec4
0xec7S0x92	0xec7
0xedcS0x92	0xedc
0xedfS0x92	0xedf
0xee1S0x92	0xee1
0xee3S0x92	0xee3
0xee4S0x92	0xee4
0xee7S0x92	0xee7
0xee9S0x92	0xee9
0xeebS0x92	0xeeb
0xeedS0x92	0xeed
0xeefS0x92	0xeef
0xef0S0x92	0xef0
0xef2S0x92	0xef2
0xef4S0x92	0xef4
0xefaS0x92	0xefa
0xefcS0x92	0xefc
0xefdS0x92	0xefd
0xeffS0x92	0xeff
0xf01S0x92	0xf01
0xf04S0x92	0xf04
0xf06S0x92	0xf06
0xf09S0x92	0xf09
0xf0aS0x92	0xf0a
0xf0bS0x92	0xf0b
0xf0dS0x92	0xf0d
0xf0eS0x92	0xf0e
0xc30S0x92	0xc30
0xc32S0x92	0xc32
0xc33S0x92	0xc33
0xc34S0x92	0xc34
0xc36S0x92	0xc36
0xc37S0x92	0xc37
0xc3aS0x92	0xc3a
0xc3bS0x92	0xc3b
0xc3dS0x92	0xc3d
0xc3fS0x92	0xc3f
0xc44S0x92	0xc44
0xc46S0x92	0xc46
0xc4bS0x92	0xc4b
0xc51S0x92	0xc51
0xc53S0x92	0xc53
0xc54S0x92	0xc54
0xc59S0x92	0xc59
0xc5bS0x92	0xc5b
0xc5eS0x92	0xc5e
0xc60S0x92	0xc60
0xc62S0x92	0xc62
0xc64S0x92	0xc64
0xc65S0x92	0xc65
0xc67S0x92	0xc67
0xc68S0x92	0xc68
0xc6bS0x92	0xc6b
0xc6dS0x92	0xc6d
0xc70S0x92	0xc70
0xc74S0x92	0xc74
0xc8aS0x92	0xc8a
0xc90S0x92	0xc90
0xc92S0x92	0xc92
0xc93S0x92	0xc93
0xc95S0x92	0xc95
0xc97S0x92	0xc97
0xc9aS0x92	0xc9a
0xc9cS0x92	0xc9c
0xca0S0x92	0xca0
0xca1S0x92	0xca1
0xca3S0x92	0xca3
0xca4S0x92	0xca4
0xcaeS0x92	0xcae
0xcafS0x92	0xcaf
0xcb0S0x92	0xcb0
0xcb2S0x92	0xcb2
0xcb3S0x92	0xcb3
0xcc3S0x92	0xcc3
0xcc5S0x92	0xcc5
0xcc6S0x92	0xcc6
0xccbS0x92	0xccb
0xccdS0x92	0xccd
0xcd0S0x92	0xcd0
0xcd1S0x92	0xcd1
0xcd4S0x92	0xcd4
0xcd6S0x92	0xcd6
0xcdaS0x92	0xcda
0xcf1S0x92	0xcf1
0xcf7S0x92	0xcf7
0xcf9S0x92	0xcf9
0xcfaS0x92	0xcfa
0xcfcS0x92	0xcfc
0xcfeS0x92	0xcfe
0xd01S0x92	0xd01
0xd04S0x92	0xd04
0xd05S0x92	0xd05
0xd06S0x92	0xd06
0xd08S0x92	0xd08
0xd09S0x92	0xd09
0xd1bS0x92	0xd1b
0xd1dS0x92	0xd1d
0xd1eS0x92	0xd1e
0xd1fS0x92	0xd1f
0xd21S0x92	0xd21
0xd22S0x92	0xd22
0xd25S0x92	0xd25
0xd26S0x92	0xd26
0xd28S0x92	0xd28
0xd2aS0x92	0xd2a
0xd2fS0x92	0xd2f
0xd31S0x92	0xd31
0xd36S0x92	0xd36
0xd3eS0x92	0xd3e
0xd3fS0x92	0xd3f
0xe21S0x92	0xe21
0xe23S0x92	0xe23
0xe24S0x92	0xe24
0xe29S0x92	0xe29
0xe2bS0x92	0xe2b
0xe2eS0x92	0xe2e
0xe2fS0x92	0xe2f
0xe32S0x92	0xe32
0xe34S0x92	0xe34
0xe4aS0x92	0xe4a
0xe52S0x92	0xe52
0xe58S0x92	0xe58
0xe5aS0x92	0xe5a
0xe5bS0x92	0xe5b
0xe5dS0x92	0xe5d
0xe5fS0x92	0xe5f
0xe62S0x92	0xe62
0xe65S0x92	0xe65
0xe66S0x92	0xe66
0xe67S0x92	0xe67
0xe69S0x92	0xe69
0xe6aS0x92	0xe6a
0xddcS0x92	0xddc
0xddeS0x92	0xdde
0xde0S0x92	0xde0
0xde3S0x92	0xde3
0xde5S0x92	0xde5
0xde8S0x92	0xde8
0xde9S0x92	0xde9
0xdeaS0x92	0xdea
0xdecS0x92	0xdec
0xdedS0x92	0xded
0xdffS0x92	0xdff
0xe01S0x92	0xe01
0xe02S0x92	0xe02
0xe03S0x92	0xe03
0xe05S0x92	0xe05
0xe06S0x92	0xe06
0xe09S0x92	0xe09
0xe0aS0x92	0xe0a
0xe0cS0x92	0xe0c
0xe0eS0x92	0xe0e
0xe13S0x92	0xe13
0xe15S0x92	0xe15
0xe1aS0x92	0xe1a
0xe7cS0x92	0xe7c
0xe7eS0x92	0xe7e
0xe7fS0x92	0xe7f
0xe80S0x92	0xe80
0xe82S0x92	0xe82
0xe83S0x92	0xe83
0xe86S0x92	0xe86
0xe87S0x92	0xe87
0xe89S0x92	0xe89
0xe8bS0x92	0xe8b
0xe90S0x92	0xe90
0xe92S0x92	0xe92
0xe97S0x92	0xe97
0xe9cS0x92	0xe9c
0xe9eS0x92	0xe9e
0xea0S0x92	0xea0
0xea5S0x92	0xea5
0xea6S0x92	0xea6
0xea8S0x92	0xea8
0xeabS0x92	0xeab
0xeadS0x92	0xead
0xeaeS0x92	0xeae
0xeb4S0x92	0xeb4
0xeb6S0x92	0xeb6
0xf20S0x92	0xf20
0xf22S0x92	0xf22
0xf23S0x92	0xf23
0xf24S0x92	0xf24
0xf26S0x92	0xf26
0xf27S0x92	0xf27
0xf2aS0x92	0xf2a
0xf2bS0x92	0xf2b
0xf2dS0x92	0xf2d
0xf2fS0x92	0xf2f
0xf34S0x92	0xf34
0xf36S0x92	0xf36
0xf3bS0x92	0xf3b
0xf41S0x92	0xf41
0xf44S0x92	0xf44
0xf46S0x92	0xf46
0xf5bS0x92	0xf5b
0xf5eS0x92	0xf5e
0xf73S0x92	0xf73
0xf75S0x92	0xf75
0xf76S0x92	0xf76
0xf78S0x92	0xf78
0xf79S0x92	0xf79
0xf82S0x92	0xf82
0xf87S0x92	0xf87
0xf8aS0x92	0xf8a
0xf8bS0x92	0xf8b
0xf8dS0x92	0xf8d
0xf90S0x92	0xf90
0xf91S0x92	0xf91
0xf94S0x92	0xf94
0xf97S0x92	0xf97
0xf9dS0x92	0xf9d
0xf9eS0x92	0xf9e
0xfa1S0x92	0xfa1
0xfa3S0x92	0xfa3
0xfa6S0x92	0xfa6
0xfa8S0x92	0xfa8
0xfabS0x92	0xfab
0xfafS0x92	0xfaf
0xfb1S0x92	0xfb1
0xfb4S0x92	0xfb4
0xfb7S0x92	0xfb7
0xfb8S0x92	0xfb8
0xfbdS0x92	0xfbd
0xfbfS0x92	0xfbf
0xfc5S0x92	0xfc5
0xfdbS0x92	0xfdb
0xfe1S0x92	0xfe1
0xfe6S0x92	0xfe6
0xfe8S0x92	0xfe8
0xfe9S0x92	0xfe9
0x17d6S0x92	0x17d6
0x17d8S0x92	0x17d8
0x17daS0x92	0x17da
0x17dcS0x92	0x17dc
0x17ddS0x92	0x17dd
0x17e1S0x92	0x17e1
0x17e2S0x92	0x17e2
0x17e5S0x92	0x17e5
0x17e8S0x92	0x17e8
0x17eaS0x92	0x17ea
0x76f0x84eS0x92	0x76f
0x76e0x84eS0x92	0x76e
0x76c0x84eS0x92	0x76c
0x76b0x84eS0x92	0x76b
0x7670x84eS0x92	0x767
0x7650x84eS0x92	0x765
0x7620x84eS0x92	0x762
0x7600x84eS0x92	0x760
0x75e0x84eS0x92	0x75e
0x5630x84eS0x92	0x563
0x5620x84eS0x92	0x562
0x5600x84eS0x92	0x560
0x55f0x84eS0x92	0x55f
0x55e0x84eS0x92	0x55e
0x4580x84eS0x92	0x458
0x4570x84eS0x92	0x457
0x4550x84eS0x92	0x455
0x4540x84eS0x92	0x454
0x4530x84eS0x92	0x453
0x3460x84eS0x92	0x346
0x3430x84eS0x92	0x343
0x3410x84eS0x92	0x341
0x1732S0xd43S0x92	0x1732
0x1733S0xd43S0x92	0x1733
0x1735S0xd43S0x92	0x1735
0x1737S0xd43S0x92	0x1737
0x1739S0xd43S0x92	0x1739
0x173aS0xd43S0x92	0x173a
0x173dS0xd43S0x92	0x173d
0x1740S0xd43S0x92	0x1740
0x1744S0xd43S0x92	0x1744
0x1745S0xd43S0x92	0x1745
0x1747S0xd43S0x92	0x1747
0x174aS0xd43S0x92	0x174a
0x174cS0xd43S0x92	0x174c
0x1750S0xd43S0x92	0x1750
0x1751S0xd43S0x92	0x1751
0x1752S0xd43S0x92	0x1752
0x1756S0xd43S0x92	0x1756
0x1759S0xd43S0x92	0x1759
0x175bS0xd43S0x92	0x175b
0x175fS0xd43S0x92	0x175f
0x1760S0xd43S0x92	0x1760
0x1762S0xd43S0x92	0x1762
0x1765S0xd43S0x92	0x1765
0x1767S0xd43S0x92	0x1767
0x176bS0xd43S0x92	0x176b
0x176cS0xd43S0x92	0x176c
0x176fS0xd43S0x92	0x176f
0x1771S0xd43S0x92	0x1771
0x1775S0xd43S0x92	0x1775
0x1776S0xd43S0x92	0x1776
0x1779S0xd43S0x92	0x1779
0x177bS0xd43S0x92	0x177b
0x177fS0xd43S0x92	0x177f
0x1780S0xd43S0x92	0x1780
0x1783S0xd43S0x92	0x1783
0x1785S0xd43S0x92	0x1785
0x1789S0xd43S0x92	0x1789
0x178aS0xd43S0x92	0x178a
0x178bS0xd43S0x92	0x178b
0x178eS0xd43S0x92	0x178e
0x1793S0xd43S0x92	0x1793
0x1796S0xd43S0x92	0x1796
0x14dcS0x17b6S0x92	0x14dc
0x14ddS0x17b6S0x92	0x14dd
0x14deS0x17b6S0x92	0x14de
0x14c6S0x17b6S0x92	0x14c6
0x14c9S0x17b6S0x92	0x14c9
0x14cdS0x17b6S0x92	0x14cd
0x14d1S0x17b6S0x92	0x14d1
0x14d6S0x17b6S0x92	0x14d6
0x14d7S0x17b6S0x92	0x14d7
0x14e3S0x17b6S0x92	0x14e3
0x14e4S0x17b6S0x92	0x14e4
0x14e6S0x17b6S0x92	0x14e6
0x14e8S0x17b6S0x92	0x14e8
0x14eaS0x17b6S0x92	0x14ea
0x14ebS0x17b6S0x92	0x14eb
0x14ecS0x17b6S0x92	0x14ec
0x14f1S0x17b6S0x92	0x14f1
0x14f5S0x17b6S0x92	0x14f5
0x14f7S0x17b6S0x92	0x14f7
0x14f9S0x17b6S0x92	0x14f9
0x14faS0x17b6S0x92	0x14fa
0x148eS0xd16S0x92	0x148e
0x1481S0xd16S0x92	0x1481
0x1483S0xd16S0x92	0x1483
0x1487S0xd16S0x92	0x1487
0x1488S0xd16S0x92	0x1488
0x1489S0xd16S0x92	0x1489
0x148aS0xd16S0x92	0x148a
0x1494S0xd16S0x92	0x1494
0x148eS0xdfaS0x92	0x148e
0x1481S0xdfaS0x92	0x1481
0x1483S0xdfaS0x92	0x1483
0x1487S0xdfaS0x92	0x1487
0x1488S0xdfaS0x92	0x1488
0x1489S0xdfaS0x92	0x1489
0x148aS0xdfaS0x92	0x148a
0x1494S0xdfaS0x92	0x1494
0x148eS0xe77S0x92	0x148e
0x1481S0xe77S0x92	0x1481
0x1483S0xe77S0x92	0x1483
0x1487S0xe77S0x92	0x1487
0x1488S0xe77S0x92	0x1488
0x1489S0xe77S0x92	0x1489
0x148aS0xe77S0x92	0x148a
0x1494S0xe77S0x92	0x1494
0x1391S0xf3fS0x92	0x1391
0x139eS0xf3fS0x92	0x139e
0x139fS0xf3fS0x92	0x139f
0x13a3S0xf3fS0x92	0x13a3
0x13a5S0xf3fS0x92	0x13a5
0x13a8S0xf3fS0x92	0x13a8
0x13aaS0xf3fS0x92	0x13aa
0x13acS0xf3fS0x92	0x13ac
0x13aeS0xf3fS0x92	0x13ae
0x13afS0xf3fS0x92	0x13af
0x13b0S0xf3fS0x92	0x13b0
0x13b1S0xf3fS0x92	0x13b1
0x13b5S0xf3fS0x92	0x13b5
0x13b7S0xf3fS0x92	0x13b7
0x13b8S0xf3fS0x92	0x13b8
0x13bbS0xf3fS0x92	0x13bb
0x13bfS0xf3fS0x92	0x13bf
0x13c1S0xf3fS0x92	0x13c1
0x13c2S0xf3fS0x92	0x13c2
0x13c5S0xf3fS0x92	0x13c5
0x13caS0xf3fS0x92	0x13ca
0x13cdS0xf3fS0x92	0x13cd
0x13ceS0xf3fS0x92	0x13ce
0x13d1S0xf3fS0x92	0x13d1
0x13d4S0xf3fS0x92	0x13d4
0x13d7S0xf3fS0x92	0x13d7
0x13d8S0xf3fS0x92	0x13d8
0x13dbS0xf3fS0x92	0x13db
0x13ddS0xf3fS0x92	0x13dd
0x13dfS0xf3fS0x92	0x13df
0x17a7S0x9b0S0x92	0x17a7
0x179aS0x9b0S0x92	0x179a
0x179cS0x9b0S0x92	0x179c
0x17a0S0x9b0S0x92	0x17a0
0x17a1S0x9b0S0x92	0x17a1
0x17a2S0x9b0S0x92	0x17a2
0x17a3S0x9b0S0x92	0x17a3
0x17adS0x9b0S0x92	0x17ad
0x17aeS0x9b0S0x92	0x17ae
0x17b2S0x9b0S0x92	0x17b2
0x12faS0x17abS0x9b0S0x92	0x12fa
0x12f2S0x17abS0x9b0S0x92	0x12f2
0x12f3S0x17abS0x9b0S0x92	0x12f3
0x12f5S0x17abS0x9b0S0x92	0x12f5
0x12f6S0x17abS0x9b0S0x92	0x12f6
0x17a7S0xb0aS0x92	0x17a7
0x179aS0xb0aS0x92	0x179a
0x179cS0xb0aS0x92	0x179c
0x17a0S0xb0aS0x92	0x17a0
0x17a1S0xb0aS0x92	0x17a1
0x17a2S0xb0aS0x92	0x17a2
0x17a3S0xb0aS0x92	0x17a3
0x17adS0xb0aS0x92	0x17ad
0x17aeS0xb0aS0x92	0x17ae
0x17b2S0xb0aS0x92	0x17b2
0x12faS0x17abS0xb0aS0x92	0x12fa
0x12f2S0x17abS0xb0aS0x92	0x12f2
0x12f3S0x17abS0xb0aS0x92	0x12f3
0x12f5S0x17abS0xb0aS0x92	0x12f5
0x12f6S0x17abS0xb0aS0x92	0x12f6
0x17a7S0xc2bS0x92	0x17a7
0x179aS0xc2bS0x92	0x179a
0x179cS0xc2bS0x92	0x179c
0x17a0S0xc2bS0x92	0x17a0
0x17a1S0xc2bS0x92	0x17a1
0x17a2S0xc2bS0x92	0x17a2
0x17a3S0xc2bS0x92	0x17a3
0x17adS0xc2bS0x92	0x17ad
0x17aeS0xc2bS0x92	0x17ae
0x17b2S0xc2bS0x92	0x17b2
0x12faS0x17abS0xc2bS0x92	0x12fa
0x12f2S0x17abS0xc2bS0x92	0x12f2
0x12f3S0x17abS0xc2bS0x92	0x12f3
0x12f5S0x17abS0xc2bS0x92	0x12f5
0x12f6S0x17abS0xc2bS0x92	0x12f6
0x17a7S0xf1bS0x92	0x17a7
0x179aS0xf1bS0x92	0x179a
0x179cS0xf1bS0x92	0x179c
0x17a0S0xf1bS0x92	0x17a0
0x17a1S0xf1bS0x92	0x17a1
0x17a2S0xf1bS0x92	0x17a2
0x17a3S0xf1bS0x92	0x17a3
0x17adS0xf1bS0x92	0x17ad
0x17aeS0xf1bS0x92	0x17ae
0x17b2S0xf1bS0x92	0x17b2
0x12faS0x17abS0xf1bS0x92	0x12fa
0x12f2S0x17abS0xf1bS0x92	0x12f2
0x12f3S0x17abS0xf1bS0x92	0x12f3
0x12f5S0x17abS0xf1bS0x92	0x12f5
0x12f6S0x17abS0xf1bS0x92	0x12f6
0x1429S0xf86S0x92	0x1429
0x142dS0xf86S0x92	0x142d
0x1430S0xf86S0x92	0x1430
0x1431S0xf86S0x92	0x1431
0x1433S0xf86S0x92	0x1433
0x1436S0xf86S0x92	0x1436
0x1438S0xf86S0x92	0x1438
0x143bS0xf86S0x92	0x143b
0x143eS0xf86S0x92	0x143e
0x1440S0xf86S0x92	0x1440
0x1447S0xf86S0x92	0x1447
0x144aS0xf86S0x92	0x144a
0x144cS0xf86S0x92	0x144c
0x144dS0xf86S0x92	0x144d
0x144eS0xf86S0x92	0x144e
0x1451S0xf86S0x92	0x1451
0x1452S0xf86S0x92	0x1452
0x1453S0xf86S0x92	0x1453
0x1454S0xf86S0x92	0x1454
0x1457S0xf86S0x92	0x1457
0x1459S0xf86S0x92	0x1459
0x145cS0xf86S0x92	0x145c
0x145dS0xf86S0x92	0x145d
0x145eS0xf86S0x92	0x145e
0x1461S0xf86S0x92	0x1461
0x1463S0xf86S0x92	0x1463
0x1466S0xf86S0x92	0x1466
0x1467S0xf86S0x92	0x1467
0x1468S0xf86S0x92	0x1468
0x146bS0xf86S0x92	0x146b
0x146dS0xf86S0x92	0x146d
0x1470S0xf86S0x92	0x1470
0x1471S0xf86S0x92	0x1471
0x1472S0xf86S0x92	0x1472
0x1475S0xf86S0x92	0x1475
0x13f5S0x1428S0xf86S0x92	0x13f5
0x13f9S0x1428S0xf86S0x92	0x13f9
0x13fbS0x1428S0xf86S0x92	0x13fb
0x13fcS0x1428S0xf86S0x92	0x13fc
0x13ffS0x1428S0xf86S0x92	0x13ff
0x1401S0x1428S0xf86S0x92	0x1401
0x1403S0x1428S0xf86S0x92	0x1403
0x1404S0x1428S0xf86S0x92	0x1404
0x140aS0x1428S0xf86S0x92	0x140a
0x140cS0x1428S0xf86S0x92	0x140c
0x1410S0x1428S0xf86S0x92	0x1410
0x1411S0x1428S0xf86S0x92	0x1411
0x1413S0x1428S0xf86S0x92	0x1413
0x1415S0x1428S0xf86S0x92	0x1415
0x1417S0x1428S0xf86S0x92	0x1417
0x1418S0x1428S0xf86S0x92	0x1418
0x141bS0x1428S0xf86S0x92	0x141b
0x141cS0x1428S0xf86S0x92	0x141c
0x141eS0x1428S0xf86S0x92	0x141e
0x141fS0x1428S0xf86S0x92	0x141f
0x13efS0x1428S0xf86S0x92	0x13ef
0x13f0S0x1428S0xf86S0x92	0x13f0
0x13f1S0x1428S0xf86S0x92	0x13f1
0x13e3S0x1428S0xf86S0x92	0x13e3
0x13e6S0x1428S0xf86S0x92	0x13e6
0x13eaS0x1428S0xf86S0x92	0x13ea
0x155bS0x906S0x92	0x155b
0x155eS0x906S0x92	0x155e
0x168fS0x906S0x92	0x168f
0x1681S0x906S0x92	0x1681
0x1683S0x906S0x92	0x1683
0x1688S0x906S0x92	0x1688
0x1689S0x906S0x92	0x1689
0x168aS0x906S0x92	0x168a
0x168bS0x906S0x92	0x168b
0x1563S0x906S0x92	0x1563
0x3584S0x906S0x92	0x149a
0x3589S0x906S0x92	0x149f
0x358bS0x906S0x92	0x14a1
0x358cS0x906S0x92	0x14a2
0x358fS0x906S0x92	0x14a5
0x3591S0x906S0x92	0x14a7
0x3594S0x906S0x92	0x14aa
0x3596S0x906S0x92	0x14ac
0x1694S0x906S0x92	0x1694
0x1697S0x906S0x92	0x1697
0x169dS0x906S0x92	0x169d
0x16a0S0x906S0x92	0x16a0
0x16a3S0x906S0x92	0x16a3
0x16a6S0x906S0x92	0x16a6
0x16a7S0x906S0x92	0x16a7
0x153fS0x906S0x92	0x153f
0x1541S0x906S0x92	0x1541
0x1542S0x906S0x92	0x1542
0x1546S0x906S0x92	0x1546
0x1547S0x906S0x92	0x1547
0x1551S0x906S0x92	0x1551
0x1554S0x906S0x92	0x1554
0x1555S0x906S0x92	0x1555
0x1556S0x906S0x92	0x1556
0x1557S0x906S0x92	0x1557
0x16acS0x906S0x92	0x16ac
0x16afS0x906S0x92	0x16af
0x16b1S0x906S0x92	0x16b1
0x16b4S0x906S0x92	0x16b4
0x16b7S0x906S0x92	0x16b7
0x16b8S0x906S0x92	0x16b8
0x16bdS0x906S0x92	0x16bd
0x16c0S0x906S0x92	0x16c0
0x16c2S0x906S0x92	0x16c2
0x16c5S0x906S0x92	0x16c5
0x16c6S0x906S0x92	0x16c6
0x16c7S0x906S0x92	0x16c7
0x16caS0x906S0x92	0x16ca
0x16ccS0x906S0x92	0x16cc
0x16cfS0x906S0x92	0x16cf
0x16d0S0x906S0x92	0x16d0
0x16d1S0x906S0x92	0x16d1
0x16d4S0x906S0x92	0x16d4
0x16d6S0x906S0x92	0x16d6
0x16d9S0x906S0x92	0x16d9
0x16daS0x906S0x92	0x16da
0x16dbS0x906S0x92	0x16db
0x16deS0x906S0x92	0x16de
0x16e0S0x906S0x92	0x16e0
0x16e3S0x906S0x92	0x16e3
0x16e4S0x906S0x92	0x16e4
0x16e5S0x906S0x92	0x16e5
0x16e8S0x906S0x92	0x16e8
0x16eaS0x906S0x92	0x16ea
0x16edS0x906S0x92	0x16ed
0x16eeS0x906S0x92	0x16ee
0x16efS0x906S0x92	0x16ef
0x16f2S0x906S0x92	0x16f2
0x16f4S0x906S0x92	0x16f4
0x16f9S0x906S0x92	0x16f9
0x16faS0x906S0x92	0x16fa
0x16fdS0x906S0x92	0x16fd
0x1700S0x906S0x92	0x1700
0x1705S0x906S0x92	0x1705
0x1706S0x906S0x92	0x1706
0x1709S0x906S0x92	0x1709
0x170cS0x906S0x92	0x170c
0x1711S0x906S0x92	0x1711
0x1712S0x906S0x92	0x1712
0x1715S0x906S0x92	0x1715
0x1718S0x906S0x92	0x1718
0x171bS0x906S0x92	0x171b
0x1720S0x906S0x92	0x1720
0x1721S0x906S0x92	0x1721
0x1728S0x906S0x92	0x1728
0x1667S0x169bS0x906S0x92	0x1667
0x1668S0x169bS0x906S0x92	0x1668
0x166cS0x169bS0x906S0x92	0x166c
0x12e9S0x1665S0x169bS0x906S0x92	0x12e9
0x12d9S0x1665S0x169bS0x906S0x92	0x12d9
0x12dbS0x1665S0x169bS0x906S0x92	0x12db
0x12ddS0x1665S0x169bS0x906S0x92	0x12dd
0x12dfS0x1665S0x169bS0x906S0x92	0x12df
0x12e0S0x1665S0x169bS0x906S0x92	0x12e0
0x12e2S0x1665S0x169bS0x906S0x92	0x12e2
0x12e4S0x1665S0x169bS0x906S0x92	0x12e4
0x12e5S0x1665S0x169bS0x906S0x92	0x12e5
0x1667S0x16abS0x906S0x92	0x1667
0x1668S0x16abS0x906S0x92	0x1668
0x166cS0x16abS0x906S0x92	0x166c
0x12e9S0x1665S0x16abS0x906S0x92	0x12e9
0x12d9S0x1665S0x16abS0x906S0x92	0x12d9
0x12dbS0x1665S0x16abS0x906S0x92	0x12db
0x12ddS0x1665S0x16abS0x906S0x92	0x12dd
0x12dfS0x1665S0x16abS0x906S0x92	0x12df
0x12e0S0x1665S0x16abS0x906S0x92	0x12e0
0x12e2S0x1665S0x16abS0x906S0x92	0x12e2
0x12e4S0x1665S0x16abS0x906S0x92	0x12e4
0x12e5S0x1665S0x16abS0x906S0x92	0x12e5
0x1677S0x16bcS0x906S0x92	0x1677
0x1678S0x16bcS0x906S0x92	0x1678
0x167cS0x16bcS0x906S0x92	0x167c
0x12faS0x1675S0x16bcS0x906S0x92	0x12fa
0x12f2S0x1675S0x16bcS0x906S0x92	0x12f2
0x12f3S0x1675S0x16bcS0x906S0x92	0x12f3
0x12f5S0x1675S0x16bcS0x906S0x92	0x12f5
0x12f6S0x1675S0x16bcS0x906S0x92	0x12f6
0x1042S0xb2	0x1042
0x1043S0xb2	0x1043
0x1047S0xb2	0x1047
0x1048S0xb2	0x1048
0x1085S0xb2	0x1085
0x1088S0xb2	0x1088
0x1089S0xb2	0x1089
0x108eS0xb2	0x108e
0x1091S0xb2	0x1091
0x1094S0xb2	0x1094
0x1097S0xb2	0x1097
0x109aS0xb2	0x109a
0x109dS0xb2	0x109d
0x10a0S0xb2	0x10a0
0x10a6S0xb2	0x10a6
0x10bcS0xb2	0x10bc
0x10bfS0xb2	0x10bf
0x10c1S0xb2	0x10c1
0x10c2S0xb2	0x10c2
0x10c6S0xb2	0x10c6
0x10c9S0xb2	0x10c9
0x10faS0xb2	0x10fa
0x10fdS0xb2	0x10fd
0x1169S0xb2	0x1169
0x116aS0xb2	0x116a
0x116eS0xb2	0x116e
0x116fS0xb2	0x116f
0x11a8S0xb2	0x11a8
0x11abS0xb2	0x11ab
0x11f3S0xb2	0x11f3
0x11f5S0xb2	0x11f5
0x120aS0xb2	0x120a
0x120dS0xb2	0x120d
0x1222S0xb2	0x1222
0x1225S0xb2	0x1225
0x1227S0xb2	0x1227
0x1228S0xb2	0x1228
0x122aS0xb2	0x122a
0x122bS0xb2	0x122b
0x1234S0xb2	0x1234
0x1297S0xb2	0x1297
0x1298S0xb2	0x1298
0x129cS0xb2	0x129c
0x129dS0xb2	0x129d
0xfeeS0xb2	0xfee
0xff0S0xb2	0xff0
0xff1S0xb2	0xff1
0xff6S0xb2	0xff6
0xff8S0xb2	0xff8
0xffbS0xb2	0xffb
0xffdS0xb2	0xffd
0xfffS0xb2	0xfff
0x1001S0xb2	0x1001
0x1002S0xb2	0x1002
0x1004S0xb2	0x1004
0x1005S0xb2	0x1005
0x1008S0xb2	0x1008
0x100aS0xb2	0x100a
0x100fS0xb2	0x100f
0x1025S0xb2	0x1025
0x102bS0xb2	0x102b
0x102dS0xb2	0x102d
0x102eS0xb2	0x102e
0x1031S0xb2	0x1031
0x1033S0xb2	0x1033
0x1036S0xb2	0x1036
0x1039S0xb2	0x1039
0x103aS0xb2	0x103a
0x103bS0xb2	0x103b
0x103dS0xb2	0x103d
0x103eS0xb2	0x103e
0x1050S0xb2	0x1050
0x1052S0xb2	0x1052
0x1053S0xb2	0x1053
0x1054S0xb2	0x1054
0x1056S0xb2	0x1056
0x1057S0xb2	0x1057
0x105aS0xb2	0x105a
0x105bS0xb2	0x105b
0x105dS0xb2	0x105d
0x105fS0xb2	0x105f
0x1064S0xb2	0x1064
0x1066S0xb2	0x1066
0x106bS0xb2	0x106b
0x1070S0xb2	0x1070
0x1073S0xb2	0x1073
0x1074S0xb2	0x1074
0x1078S0xb2	0x1078
0x107aS0xb2	0x107a
0x107cS0xb2	0x107c
0x107eS0xb2	0x107e
0x107fS0xb2	0x107f
0x1080S0xb2	0x1080
0x1081S0xb2	0x1081
0x11c2S0xb2	0x11c2
0x11d7S0xb2	0x11d7
0x11d9S0xb2	0x11d9
0x11dbS0xb2	0x11db
0x11ddS0xb2	0x11dd
0x11deS0xb2	0x11de
