0x11c7S0x2cf	0x11bfB0x2cf
0x11c8S0x2cf	0x11bfB0x2cf
0x11d5S0x2cf	0x11d4B0x2cf
0x11d6S0x2cf	0x11d4B0x2cf
0x11dcS0x2cf	0x11d4B0x2cf
0x11ddS0x2cf	0x11d4B0x2cf
0x3926S0x2cf	0x3925B0x2cf
0x11acS0x11d4S0x2cf	0x11abB0x11d4B0x2cf
0x11aeS0x11d4S0x2cf	0x11abB0x11d4B0x2cf
0x11b1S0x11d4S0x2cf	0x11abB0x11d4B0x2cf
0x11b5S0x11d4S0x2cf	0x11abB0x11d4B0x2cf
0xf31S0x11abS0x11d4S0x2cf	0xf31B0x11abB0x11d4B0x2cf
0xf2cS0x11abS0x11d4S0x2cf	0xf2aB0x11abB0x11d4B0x2cf
0xf2dS0x11abS0x11d4S0x2cf	0xf2aB0x11abB0x11d4B0x2cf
0xf17S0x11abS0x11d4S0x2cf	0xf16B0x11abB0x11d4B0x2cf
0xf19S0x11abS0x11d4S0x2cf	0xf16B0x11abB0x11d4B0x2cf
0xf1aS0x11abS0x11d4S0x2cf	0xf16B0x11abB0x11d4B0x2cf
0xf22S0x11abS0x11d4S0x2cf	0xf21B0x11abB0x11d4B0x2cf
0xf26S0x11abS0x11d4S0x2cf	0xf21B0x11abB0x11d4B0x2cf
0x11ccS0x387	0x11ccB0x387
0x11cfS0x387	0x11ccB0x387
0x11c0S0x387	0x11bfB0x387
0x11c1S0x387	0x11bfB0x387
0x11c5S0x387	0x11bfB0x387
0x11c6S0x387	0x11bfB0x387
0x11c7S0x387	0x11bfB0x387
0x11c8S0x387	0x11bfB0x387
0x11d5S0x387	0x11d4B0x387
0x11d6S0x387	0x11d4B0x387
0x11dcS0x387	0x11d4B0x387
0x11ddS0x387	0x11d4B0x387
0x3926S0x387	0x3925B0x387
0x11acS0x11d4S0x387	0x11abB0x11d4B0x387
0x11aeS0x11d4S0x387	0x11abB0x11d4B0x387
0x11b1S0x11d4S0x387	0x11abB0x11d4B0x387
0x11b5S0x11d4S0x387	0x11abB0x11d4B0x387
0xf31S0x11abS0x11d4S0x387	0xf31B0x11abB0x11d4B0x387
0xf2cS0x11abS0x11d4S0x387	0xf2aB0x11abB0x11d4B0x387
0xf2dS0x11abS0x11d4S0x387	0xf2aB0x11abB0x11d4B0x387
0xf17S0x11abS0x11d4S0x387	0xf16B0x11abB0x11d4B0x387
0xf19S0x11abS0x11d4S0x387	0xf16B0x11abB0x11d4B0x387
0xf1aS0x11abS0x11d4S0x387	0xf16B0x11abB0x11d4B0x387
0xf22S0x11abS0x11d4S0x387	0xf21B0x11abB0x11d4B0x387
0xf26S0x11abS0x11d4S0x387	0xf21B0x11abB0x11d4B0x387
0x14a9S0x472	0x14a8B0x472
0x14aaS0x472	0x14a8B0x472
0x14aeS0x472	0x14a8B0x472
0x1433S0x472	0x1430B0x472
0x1437S0x472	0x1430B0x472
0x143cS0x472	0x143bB0x472
0x143fS0x472	0x143bB0x472
0x13fdS0x472	0x13fcB0x472
0x141eS0x472	0x13fcB0x472
0x1420S0x472	0x13fcB0x472
0x14b5S0x472	0x14b2B0x472
0x14baS0x472	0x14b2B0x472
0x1425S0x472	0x1424B0x472
0x1426S0x472	0x1424B0x472
0x1429S0x472	0x1424B0x472
0x142cS0x472	0x1424B0x472
0x13f3S0x1424S0x472	0x13f2B0x1424B0x472
0x1483S0x14b2S0x472	0x1482B0x14b2B0x472
0x1488S0x14b2S0x472	0x1482B0x14b2B0x472
0x148fS0x14b2S0x472	0x148cB0x14b2B0x472
0x1494S0x14b2S0x472	0x148cB0x14b2B0x472
0x1497S0x14b2S0x472	0x148cB0x14b2B0x472
0x1498S0x14b2S0x472	0x148cB0x14b2B0x472
0x149fS0x14b2S0x472	0x149cB0x14b2B0x472
0x1479S0x14b2S0x472	0x1478B0x14b2B0x472
0x147aS0x14b2S0x472	0x1478B0x14b2B0x472
0x147eS0x14b2S0x472	0x1478B0x14b2B0x472
0x13f3S0x1482S0x14b2S0x472	0x13f2B0x1482B0x14b2B0x472
0x146eS0x148cS0x14b2S0x472	0x146dB0x148cB0x14b2B0x472
0x1471S0x148cS0x14b2S0x472	0x146dB0x148cB0x14b2B0x472
0x1455S0x148cS0x14b2S0x472	0x1452B0x148cB0x14b2B0x472
0x1456S0x148cS0x14b2S0x472	0x1452B0x148cB0x14b2B0x472
0x1457S0x148cS0x14b2S0x472	0x1452B0x148cB0x14b2B0x472
0x1452_0x0S0x148cS0x14b2S0x472	0x1452B0x148cB0x14b2B0x472
0x1451S0x148cS0x14b2S0x472	0x1450B0x148cB0x14b2B0x472
0x145dS0x148cS0x14b2S0x472	0x145bB0x148cB0x14b2B0x472
0x145eS0x148cS0x14b2S0x472	0x145bB0x148cB0x14b2B0x472
0x1461S0x148cS0x14b2S0x472	0x145bB0x148cB0x14b2B0x472
0x1463S0x148cS0x14b2S0x472	0x145bB0x148cB0x14b2B0x472
0x1466S0x148cS0x14b2S0x472	0x145bB0x148cB0x14b2B0x472
0x1469S0x148cS0x14b2S0x472	0x145bB0x148cB0x14b2B0x472
0x145b_0x0S0x148cS0x14b2S0x472	0x145bB0x148cB0x14b2B0x472
0x1447S0x1478S0x14b2S0x472	0x1446B0x1478B0x14b2B0x472
0x1449S0x1478S0x14b2S0x472	0x1446B0x1478B0x14b2B0x472
0x156cS0x560	0x156bB0x560
0x156dS0x560	0x156bB0x560
0x1571S0x560	0x156bB0x560
0x1558S0x560	0x1555B0x560
0x155cS0x560	0x1555B0x560
0x1561S0x560	0x1560B0x560
0x1564S0x560	0x1560B0x560
0x1522S0x560	0x1521B0x560
0x1543S0x560	0x1521B0x560
0x1545S0x560	0x1521B0x560
0x1578S0x560	0x1575B0x560
0x157dS0x560	0x1575B0x560
0x154aS0x560	0x1549B0x560
0x154bS0x560	0x1549B0x560
0x154eS0x560	0x1549B0x560
0x1551S0x560	0x1549B0x560
0x13f3S0x1549S0x560	0x13f2B0x1549B0x560
0x1483S0x1575S0x560	0x1482B0x1575B0x560
0x1488S0x1575S0x560	0x1482B0x1575B0x560
0x148fS0x1575S0x560	0x148cB0x1575B0x560
0x1494S0x1575S0x560	0x148cB0x1575B0x560
0x1497S0x1575S0x560	0x148cB0x1575B0x560
0x1498S0x1575S0x560	0x148cB0x1575B0x560
0x149fS0x1575S0x560	0x149cB0x1575B0x560
0x1479S0x1575S0x560	0x1478B0x1575B0x560
0x147aS0x1575S0x560	0x1478B0x1575B0x560
0x147eS0x1575S0x560	0x1478B0x1575B0x560
0x13f3S0x1482S0x1575S0x560	0x13f2B0x1482B0x1575B0x560
0x146eS0x148cS0x1575S0x560	0x146dB0x148cB0x1575B0x560
0x1471S0x148cS0x1575S0x560	0x146dB0x148cB0x1575B0x560
0x1455S0x148cS0x1575S0x560	0x1452B0x148cB0x1575B0x560
0x1456S0x148cS0x1575S0x560	0x1452B0x148cB0x1575B0x560
0x1457S0x148cS0x1575S0x560	0x1452B0x148cB0x1575B0x560
0x1452_0x0S0x148cS0x1575S0x560	0x1452B0x148cB0x1575B0x560
0x1451S0x148cS0x1575S0x560	0x1450B0x148cB0x1575B0x560
0x145dS0x148cS0x1575S0x560	0x145bB0x148cB0x1575B0x560
0x145eS0x148cS0x1575S0x560	0x145bB0x148cB0x1575B0x560
0x1461S0x148cS0x1575S0x560	0x145bB0x148cB0x1575B0x560
0x1463S0x148cS0x1575S0x560	0x145bB0x148cB0x1575B0x560
0x1466S0x148cS0x1575S0x560	0x145bB0x148cB0x1575B0x560
0x1469S0x148cS0x1575S0x560	0x145bB0x148cB0x1575B0x560
0x145b_0x0S0x148cS0x1575S0x560	0x145bB0x148cB0x1575B0x560
0x1447S0x1478S0x1575S0x560	0x1446B0x1478B0x1575B0x560
0x1449S0x1478S0x1575S0x560	0x1446B0x1478B0x1575B0x560
0x15d7S0x64e	0x15d6B0x64e
0x15d8S0x64e	0x15d6B0x64e
0x15dcS0x64e	0x15d6B0x64e
0x15c3S0x64e	0x15c0B0x64e
0x15c7S0x64e	0x15c0B0x64e
0x15ccS0x64e	0x15cbB0x64e
0x15cfS0x64e	0x15cbB0x64e
0x158dS0x64e	0x158cB0x64e
0x15aeS0x64e	0x158cB0x64e
0x15b0S0x64e	0x158cB0x64e
0x15e3S0x64e	0x15e0B0x64e
0x15e8S0x64e	0x15e0B0x64e
0x15b5S0x64e	0x15b4B0x64e
0x15b6S0x64e	0x15b4B0x64e
0x15b9S0x64e	0x15b4B0x64e
0x15bcS0x64e	0x15b4B0x64e
0x13f3S0x15b4S0x64e	0x13f2B0x15b4B0x64e
0x1483S0x15e0S0x64e	0x1482B0x15e0B0x64e
0x1488S0x15e0S0x64e	0x1482B0x15e0B0x64e
0x148fS0x15e0S0x64e	0x148cB0x15e0B0x64e
0x1494S0x15e0S0x64e	0x148cB0x15e0B0x64e
0x1497S0x15e0S0x64e	0x148cB0x15e0B0x64e
0x1498S0x15e0S0x64e	0x148cB0x15e0B0x64e
0x149fS0x15e0S0x64e	0x149cB0x15e0B0x64e
0x1479S0x15e0S0x64e	0x1478B0x15e0B0x64e
0x147aS0x15e0S0x64e	0x1478B0x15e0B0x64e
0x147eS0x15e0S0x64e	0x1478B0x15e0B0x64e
0x13f3S0x1482S0x15e0S0x64e	0x13f2B0x1482B0x15e0B0x64e
0x146eS0x148cS0x15e0S0x64e	0x146dB0x148cB0x15e0B0x64e
0x1471S0x148cS0x15e0S0x64e	0x146dB0x148cB0x15e0B0x64e
0x1455S0x148cS0x15e0S0x64e	0x1452B0x148cB0x15e0B0x64e
0x1456S0x148cS0x15e0S0x64e	0x1452B0x148cB0x15e0B0x64e
0x1457S0x148cS0x15e0S0x64e	0x1452B0x148cB0x15e0B0x64e
0x1452_0x0S0x148cS0x15e0S0x64e	0x1452B0x148cB0x15e0B0x64e
0x1451S0x148cS0x15e0S0x64e	0x1450B0x148cB0x15e0B0x64e
0x145dS0x148cS0x15e0S0x64e	0x145bB0x148cB0x15e0B0x64e
0x145eS0x148cS0x15e0S0x64e	0x145bB0x148cB0x15e0B0x64e
0x1461S0x148cS0x15e0S0x64e	0x145bB0x148cB0x15e0B0x64e
0x1463S0x148cS0x15e0S0x64e	0x145bB0x148cB0x15e0B0x64e
0x1466S0x148cS0x15e0S0x64e	0x145bB0x148cB0x15e0B0x64e
0x1469S0x148cS0x15e0S0x64e	0x145bB0x148cB0x15e0B0x64e
0x145b_0x0S0x148cS0x15e0S0x64e	0x145bB0x148cB0x15e0B0x64e
0x1447S0x1478S0x15e0S0x64e	0x1446B0x1478B0x15e0B0x64e
0x1449S0x1478S0x15e0S0x64e	0x1446B0x1478B0x15e0B0x64e
0x11ccS0x989	0x11ccB0x989
0x11cfS0x989	0x11ccB0x989
0x11c0S0x989	0x11bfB0x989
0x11c1S0x989	0x11bfB0x989
0x11c5S0x989	0x11bfB0x989
0x11c6S0x989	0x11bfB0x989
0x11c7S0x989	0x11bfB0x989
0x11c8S0x989	0x11bfB0x989
0x11d5S0x989	0x11d4B0x989
0x11d6S0x989	0x11d4B0x989
0x11dcS0x989	0x11d4B0x989
0x11ddS0x989	0x11d4B0x989
0x3926S0x989	0x3925B0x989
0x11acS0x11d4S0x989	0x11abB0x11d4B0x989
0x11aeS0x11d4S0x989	0x11abB0x11d4B0x989
0x11b1S0x11d4S0x989	0x11abB0x11d4B0x989
0x11b5S0x11d4S0x989	0x11abB0x11d4B0x989
0xf31S0x11abS0x11d4S0x989	0xf31B0x11abB0x11d4B0x989
0xf2cS0x11abS0x11d4S0x989	0xf2aB0x11abB0x11d4B0x989
0xf2dS0x11abS0x11d4S0x989	0xf2aB0x11abB0x11d4B0x989
0xf17S0x11abS0x11d4S0x989	0xf16B0x11abB0x11d4B0x989
0xf19S0x11abS0x11d4S0x989	0xf16B0x11abB0x11d4B0x989
0xf1aS0x11abS0x11d4S0x989	0xf16B0x11abB0x11d4B0x989
0xf22S0x11abS0x11d4S0x989	0xf21B0x11abB0x11d4B0x989
0xf26S0x11abS0x11d4S0x989	0xf21B0x11abB0x11d4B0x989
0x1b26S0xc3f	0x1b25B0xc3f
0x1b27S0xc3f	0x1b25B0xc3f
0x1b2bS0xc3f	0x1b25B0xc3f
0x1b12S0xc3f	0x1b0fB0xc3f
0x1b16S0xc3f	0x1b0fB0xc3f
0x1b1bS0xc3f	0x1b1aB0xc3f
0x1b1eS0xc3f	0x1b1aB0xc3f
0x1adcS0xc3f	0x1adbB0xc3f
0x1afdS0xc3f	0x1adbB0xc3f
0x1affS0xc3f	0x1adbB0xc3f
0x1b32S0xc3f	0x1b2fB0xc3f
0x1b37S0xc3f	0x1b2fB0xc3f
0x1b04S0xc3f	0x1b03B0xc3f
0x1b05S0xc3f	0x1b03B0xc3f
0x1b08S0xc3f	0x1b03B0xc3f
0x1b0bS0xc3f	0x1b03B0xc3f
0x13f3S0x1b03S0xc3f	0x13f2B0x1b03B0xc3f
0x1483S0x1b2fS0xc3f	0x1482B0x1b2fB0xc3f
0x1488S0x1b2fS0xc3f	0x1482B0x1b2fB0xc3f
0x148fS0x1b2fS0xc3f	0x148cB0x1b2fB0xc3f
0x1494S0x1b2fS0xc3f	0x148cB0x1b2fB0xc3f
0x1497S0x1b2fS0xc3f	0x148cB0x1b2fB0xc3f
0x1498S0x1b2fS0xc3f	0x148cB0x1b2fB0xc3f
0x149fS0x1b2fS0xc3f	0x149cB0x1b2fB0xc3f
0x1479S0x1b2fS0xc3f	0x1478B0x1b2fB0xc3f
0x147aS0x1b2fS0xc3f	0x1478B0x1b2fB0xc3f
0x147eS0x1b2fS0xc3f	0x1478B0x1b2fB0xc3f
0x13f3S0x1482S0x1b2fS0xc3f	0x13f2B0x1482B0x1b2fB0xc3f
0x146eS0x148cS0x1b2fS0xc3f	0x146dB0x148cB0x1b2fB0xc3f
0x1471S0x148cS0x1b2fS0xc3f	0x146dB0x148cB0x1b2fB0xc3f
0x1455S0x148cS0x1b2fS0xc3f	0x1452B0x148cB0x1b2fB0xc3f
0x1456S0x148cS0x1b2fS0xc3f	0x1452B0x148cB0x1b2fB0xc3f
0x1457S0x148cS0x1b2fS0xc3f	0x1452B0x148cB0x1b2fB0xc3f
0x1452_0x0S0x148cS0x1b2fS0xc3f	0x1452B0x148cB0x1b2fB0xc3f
0x1451S0x148cS0x1b2fS0xc3f	0x1450B0x148cB0x1b2fB0xc3f
0x145dS0x148cS0x1b2fS0xc3f	0x145bB0x148cB0x1b2fB0xc3f
0x145eS0x148cS0x1b2fS0xc3f	0x145bB0x148cB0x1b2fB0xc3f
0x1461S0x148cS0x1b2fS0xc3f	0x145bB0x148cB0x1b2fB0xc3f
0x1463S0x148cS0x1b2fS0xc3f	0x145bB0x148cB0x1b2fB0xc3f
0x1466S0x148cS0x1b2fS0xc3f	0x145bB0x148cB0x1b2fB0xc3f
0x1469S0x148cS0x1b2fS0xc3f	0x145bB0x148cB0x1b2fB0xc3f
0x145b_0x0S0x148cS0x1b2fS0xc3f	0x145bB0x148cB0x1b2fB0xc3f
0x1447S0x1478S0x1b2fS0xc3f	0x1446B0x1478B0x1b2fB0xc3f
0x1449S0x1478S0x1b2fS0xc3f	0x1446B0x1478B0x1b2fB0xc3f
0x11ccS0xa67	0x11ccB0xa67
0x11cfS0xa67	0x11ccB0xa67
0x11c0S0xa67	0x11bfB0xa67
0x11c1S0xa67	0x11bfB0xa67
0x11c5S0xa67	0x11bfB0xa67
0x11c6S0xa67	0x11bfB0xa67
0x11c7S0xa67	0x11bfB0xa67
0x11c8S0xa67	0x11bfB0xa67
0x11d5S0xa67	0x11d4B0xa67
0x11d6S0xa67	0x11d4B0xa67
0x11dcS0xa67	0x11d4B0xa67
0x11ddS0xa67	0x11d4B0xa67
0x3926S0xa67	0x3925B0xa67
0x11acS0x11d4S0xa67	0x11abB0x11d4B0xa67
0x11aeS0x11d4S0xa67	0x11abB0x11d4B0xa67
0x11b1S0x11d4S0xa67	0x11abB0x11d4B0xa67
0x11b5S0x11d4S0xa67	0x11abB0x11d4B0xa67
0xf31S0x11abS0x11d4S0xa67	0xf31B0x11abB0x11d4B0xa67
0xf2cS0x11abS0x11d4S0xa67	0xf2aB0x11abB0x11d4B0xa67
0xf2dS0x11abS0x11d4S0xa67	0xf2aB0x11abB0x11d4B0xa67
0xf17S0x11abS0x11d4S0xa67	0xf16B0x11abB0x11d4B0xa67
0xf19S0x11abS0x11d4S0xa67	0xf16B0x11abB0x11d4B0xa67
0xf1aS0x11abS0x11d4S0xa67	0xf16B0x11abB0x11d4B0xa67
0xf22S0x11abS0x11d4S0xa67	0xf21B0x11abB0x11d4B0xa67
0xf26S0x11abS0x11d4S0xa67	0xf21B0x11abB0x11d4B0xa67
0x11ccS0xd4a	0x11ccB0xd4a
0x11cfS0xd4a	0x11ccB0xd4a
0x11c0S0xd4a	0x11bfB0xd4a
0x11c1S0xd4a	0x11bfB0xd4a
0x11c5S0xd4a	0x11bfB0xd4a
0x11c6S0xd4a	0x11bfB0xd4a
0x11c7S0xd4a	0x11bfB0xd4a
0x11c8S0xd4a	0x11bfB0xd4a
0x11d5S0xd4a	0x11d4B0xd4a
0x11d6S0xd4a	0x11d4B0xd4a
0x11dcS0xd4a	0x11d4B0xd4a
0x11ddS0xd4a	0x11d4B0xd4a
0x3926S0xd4a	0x3925B0xd4a
0x11acS0x11d4S0xd4a	0x11abB0x11d4B0xd4a
0x11aeS0x11d4S0xd4a	0x11abB0x11d4B0xd4a
0x11b1S0x11d4S0xd4a	0x11abB0x11d4B0xd4a
0x11b5S0x11d4S0xd4a	0x11abB0x11d4B0xd4a
0xf31S0x11abS0x11d4S0xd4a	0xf31B0x11abB0x11d4B0xd4a
0xf2cS0x11abS0x11d4S0xd4a	0xf2aB0x11abB0x11d4B0xd4a
0xf2dS0x11abS0x11d4S0xd4a	0xf2aB0x11abB0x11d4B0xd4a
0xf17S0x11abS0x11d4S0xd4a	0xf16B0x11abB0x11d4B0xd4a
0xf19S0x11abS0x11d4S0xd4a	0xf16B0x11abB0x11d4B0xd4a
0xf1aS0x11abS0x11d4S0xd4a	0xf16B0x11abB0x11d4B0xd4a
0xf22S0x11abS0x11d4S0xd4a	0xf21B0x11abB0x11d4B0xd4a
0xf26S0x11abS0x11d4S0xd4a	0xf21B0x11abB0x11d4B0xd4a
0xf8bS0x1791B0x17baB0x833	0xf8bB0x1791B0x17baB0x833
0xf86S0x1791B0x17baB0x833	0xf84B0x1791B0x17baB0x833
0xf87S0x1791B0x17baB0x833	0xf84B0x1791B0x17baB0x833
0xf7cS0x1791B0x17baB0x833	0xf7bB0x1791B0x17baB0x833
0xf80S0x1791B0x17baB0x833	0xf7bB0x1791B0x17baB0x833
0xf6bS0xf7bS0x1791B0x17baB0x833	0xf6aB0xf7bB0x1791B0x17baB0x833
0xf6cS0xf7bS0x1791B0x17baB0x833	0xf6aB0xf7bB0x1791B0x17baB0x833
0xf70S0xf7bS0x1791B0x17baB0x833	0xf6aB0xf7bB0x1791B0x17baB0x833
0xf4cS0xf6aS0xf7bS0x1791B0x17baB0x833	0xf4bB0xf6aB0xf7bB0x1791B0x17baB0x833
0xf4dS0xf6aS0xf7bS0x1791B0x17baB0x833	0xf4bB0xf6aB0xf7bB0x1791B0x17baB0x833
0xf63S0xf6aS0xf7bS0x1791B0x17baB0x833	0xf4bB0xf6aB0xf7bB0x1791B0x17baB0x833
0x101cS0x140	0x101cB0x140
0x101fS0x140	0x101cB0x140
0x10b0S0x140	0x10b0B0x140
0x10b3S0x140	0x10b0B0x140
0x1007S0x140	0x1006B0x140
0x1009S0x140	0x1006B0x140
0x100bS0x140	0x1006B0x140
0x100dS0x140	0x1006B0x140
0x100fS0x140	0x1006B0x140
0x1010S0x140	0x1006B0x140
0x1015S0x140	0x1006B0x140
0x1016S0x140	0x1006B0x140
0x1017S0x140	0x1006B0x140
0x1018S0x140	0x1006B0x140
0x1025S0x140	0x1024B0x140
0x1026S0x140	0x1024B0x140
0x102cS0x140	0x1024B0x140
0x102dS0x140	0x1024B0x140
0x3903S0x140	0x3902B0x140
0x1035S0x140	0x1031B0x140
0x1037S0x140	0x1031B0x140
0x103dS0x140	0x1031B0x140
0x103eS0x140	0x1031B0x140
0x1046S0x140	0x1042B0x140
0x1048S0x140	0x1042B0x140
0x104eS0x140	0x1042B0x140
0x104fS0x140	0x1042B0x140
0x1057S0x140	0x1053B0x140
0x1059S0x140	0x1053B0x140
0x105fS0x140	0x1053B0x140
0x1060S0x140	0x1053B0x140
0x1068S0x140	0x1064B0x140
0x106aS0x140	0x1064B0x140
0x1070S0x140	0x1064B0x140
0x1071S0x140	0x1064B0x140
0x1079S0x140	0x1075B0x140
0x107bS0x140	0x1075B0x140
0x1081S0x140	0x1075B0x140
0x1082S0x140	0x1075B0x140
0x108aS0x140	0x1086B0x140
0x108cS0x140	0x1086B0x140
0x1092S0x140	0x1086B0x140
0x1093S0x140	0x1086B0x140
0x109bS0x140	0x1097B0x140
0x109eS0x140	0x1097B0x140
0x109fS0x140	0x1097B0x140
0x10a0S0x140	0x1097B0x140
0x10aaS0x140	0x1097B0x140
0x10abS0x140	0x1097B0x140
0x10acS0x140	0x1097B0x140
0x10b9S0x140	0x10b8B0x140
0x10bfS0x140	0x10b8B0x140
0x10c0S0x140	0x10b8B0x140
0xf13S0x140	0xf12B0x140
0xf92S0x1064S0x140	0xf91B0x1064B0x140
0xf94S0x1064S0x140	0xf91B0x1064B0x140
0xf97S0x1064S0x140	0xf91B0x1064B0x140
0xf9bS0x1064S0x140	0xf91B0x1064B0x140
0xf92S0x1075S0x140	0xf91B0x1075B0x140
0xf94S0x1075S0x140	0xf91B0x1075B0x140
0xf97S0x1075S0x140	0xf91B0x1075B0x140
0xf9bS0x1075S0x140	0xf91B0x1075B0x140
0xf92S0x1086S0x140	0xf91B0x1086B0x140
0xf94S0x1086S0x140	0xf91B0x1086B0x140
0xf97S0x1086S0x140	0xf91B0x1086B0x140
0xf9bS0x1086S0x140	0xf91B0x1086B0x140
0xfbeS0x10b8S0x140	0xfbeB0x10b8B0x140
0xfc1S0x10b8S0x140	0xfbeB0x10b8B0x140
0xfdbS0x10b8S0x140	0xfdbB0x10b8B0x140
0xfdeS0x10b8S0x140	0xfdbB0x10b8B0x140
0xff7S0x10b8S0x140	0xff7B0x10b8B0x140
0xffaS0x10b8S0x140	0xff7B0x10b8B0x140
0xfc8S0x10b8S0x140	0xfc6B0x10b8B0x140
0xfcbS0x10b8S0x140	0xfc6B0x10b8B0x140
0xfd5S0x10b8S0x140	0xfc6B0x10b8B0x140
0xfd6S0x10b8S0x140	0xfc6B0x10b8B0x140
0xfd7S0x10b8S0x140	0xfc6B0x10b8B0x140
0xfa6S0x10b8S0x140	0xfa5B0x10b8B0x140
0xfe4S0x10b8S0x140	0xfe3B0x10b8B0x140
0xfe7S0x10b8S0x140	0xfe3B0x10b8B0x140
0xfebS0x10b8S0x140	0xfe3B0x10b8B0x140
0xfeeS0x10b8S0x140	0xfe3B0x10b8B0x140
0xff0S0x10b8S0x140	0xfe3B0x10b8B0x140
0xff1S0x10b8S0x140	0xfe3B0x10b8B0x140
0xff2S0x10b8S0x140	0xfe3B0x10b8B0x140
0xff3S0x10b8S0x140	0xfe3B0x10b8B0x140
0xfaaS0x10b8S0x140	0xfa9B0x10b8B0x140
0xfaeS0x10b8S0x140	0xfadB0x10b8B0x140
0xfb2S0x10b8S0x140	0xfb1B0x10b8B0x140
0xfb5S0x10b8S0x140	0xfb1B0x10b8B0x140
0xfb8S0x10b8S0x140	0xfb1B0x10b8B0x140
0xfb9S0x10b8S0x140	0xfb1B0x10b8B0x140
0xfbaS0x10b8S0x140	0xfb1B0x10b8B0x140
0xf38S0x1024S0x140	0xf37B0x1024B0x140
0xf3aS0x1024S0x140	0xf37B0x1024B0x140
0xf3dS0x1024S0x140	0xf37B0x1024B0x140
0xf41S0x1024S0x140	0xf37B0x1024B0x140
0xf31S0xf37S0x1024S0x140	0xf31B0xf37B0x1024B0x140
0xf2cS0xf37S0x1024S0x140	0xf2aB0xf37B0x1024B0x140
0xf2dS0xf37S0x1024S0x140	0xf2aB0xf37B0x1024B0x140
0xf17S0xf37S0x1024S0x140	0xf16B0xf37B0x1024B0x140
0xf19S0xf37S0x1024S0x140	0xf16B0xf37B0x1024B0x140
0xf1aS0xf37S0x1024S0x140	0xf16B0xf37B0x1024B0x140
0xf22S0xf37S0x1024S0x140	0xf21B0xf37B0x1024B0x140
0xf26S0xf37S0x1024S0x140	0xf21B0xf37B0x1024B0x140
0xf38S0x1031S0x140	0xf37B0x1031B0x140
0xf3aS0x1031S0x140	0xf37B0x1031B0x140
0xf3dS0x1031S0x140	0xf37B0x1031B0x140
0xf41S0x1031S0x140	0xf37B0x1031B0x140
0xf31S0xf37S0x1031S0x140	0xf31B0xf37B0x1031B0x140
0xf2cS0xf37S0x1031S0x140	0xf2aB0xf37B0x1031B0x140
0xf2dS0xf37S0x1031S0x140	0xf2aB0xf37B0x1031B0x140
0xf17S0xf37S0x1031S0x140	0xf16B0xf37B0x1031B0x140
0xf19S0xf37S0x1031S0x140	0xf16B0xf37B0x1031B0x140
0xf1aS0xf37S0x1031S0x140	0xf16B0xf37B0x1031B0x140
0xf22S0xf37S0x1031S0x140	0xf21B0xf37B0x1031B0x140
0xf26S0xf37S0x1031S0x140	0xf21B0xf37B0x1031B0x140
0xf38S0x1042S0x140	0xf37B0x1042B0x140
0xf3aS0x1042S0x140	0xf37B0x1042B0x140
0xf3dS0x1042S0x140	0xf37B0x1042B0x140
0xf41S0x1042S0x140	0xf37B0x1042B0x140
0xf31S0xf37S0x1042S0x140	0xf31B0xf37B0x1042B0x140
0xf2cS0xf37S0x1042S0x140	0xf2aB0xf37B0x1042B0x140
0xf2dS0xf37S0x1042S0x140	0xf2aB0xf37B0x1042B0x140
0xf17S0xf37S0x1042S0x140	0xf16B0xf37B0x1042B0x140
0xf19S0xf37S0x1042S0x140	0xf16B0xf37B0x1042B0x140
0xf1aS0xf37S0x1042S0x140	0xf16B0xf37B0x1042B0x140
0xf22S0xf37S0x1042S0x140	0xf21B0xf37B0x1042B0x140
0xf26S0xf37S0x1042S0x140	0xf21B0xf37B0x1042B0x140
0xf38S0x1053S0x140	0xf37B0x1053B0x140
0xf3aS0x1053S0x140	0xf37B0x1053B0x140
0xf3dS0x1053S0x140	0xf37B0x1053B0x140
0xf41S0x1053S0x140	0xf37B0x1053B0x140
0xf31S0xf37S0x1053S0x140	0xf31B0xf37B0x1053B0x140
0xf2cS0xf37S0x1053S0x140	0xf2aB0xf37B0x1053B0x140
0xf2dS0xf37S0x1053S0x140	0xf2aB0xf37B0x1053B0x140
0xf17S0xf37S0x1053S0x140	0xf16B0xf37B0x1053B0x140
0xf19S0xf37S0x1053S0x140	0xf16B0xf37B0x1053B0x140
0xf1aS0xf37S0x1053S0x140	0xf16B0xf37B0x1053B0x140
0xf22S0xf37S0x1053S0x140	0xf21B0xf37B0x1053B0x140
0xf26S0xf37S0x1053S0x140	0xf21B0xf37B0x1053B0x140
0xf8bS0xf91B0x1064S0x140	0xf8bB0xf91B0x1064B0x140
0xf86S0xf91B0x1064S0x140	0xf84B0xf91B0x1064B0x140
0xf87S0xf91B0x1064S0x140	0xf84B0xf91B0x1064B0x140
0xf7cS0xf91B0x1064S0x140	0xf7bB0xf91B0x1064B0x140
0xf80S0xf91B0x1064S0x140	0xf7bB0xf91B0x1064B0x140
0xf6bS0xf7bS0xf91B0x1064S0x140	0xf6aB0xf7bB0xf91B0x1064B0x140
0xf6cS0xf7bS0xf91B0x1064S0x140	0xf6aB0xf7bB0xf91B0x1064B0x140
0xf70S0xf7bS0xf91B0x1064S0x140	0xf6aB0xf7bB0xf91B0x1064B0x140
