0x1189	0x1189
0x118b	0x118b
0x118e	0x118e
0x1190	0x1190
0x1191	0x1191
0x1193	0x1193
0x1196	0x1196
0x119a	0x119a
0x119c	0x119c
0x119f	0x119f
0x11a1	0x11a1
0x11a3	0x11a3
0x11a5	0x11a5
0x11a6	0x11a6
0x11a8	0x11a8
0x11aa	0x11aa
0x11cc	0x11cc
0x11d4	0x11d4
0x11d5	0x11d5
0x11d7	0x11d7
0x11d9	0x11d9
0x11db	0x11db
0x11dc	0x11dc
0x11dd	0x11dd
0x11fe	0x11fe
0x11ff	0x11ff
0x1200	0x1200
0x1204	0x1204
0x1206	0x1206
0x1207	0x1207
0x120c	0x120c
0x120e	0x120e
0x1211	0x1211
0x1213	0x1213
0x1214	0x1214
0x1216	0x1216
0x1219	0x1219
0x121d	0x121d
0x121f	0x121f
0x1220	0x1220
0x1222	0x1222
0x1224	0x1224
0x1225	0x1225
0x1226	0x1226
0x1227	0x1227
0x1229	0x1229
0x122b	0x122b
0x122c	0x122c
0x122f	0x122f
0x1231	0x1231
0x1232	0x1232
0x1234	0x1234
0x1259	0x1259
0x125a	0x125a
0x125b	0x125b
0x125d	0x125d
0x125f	0x125f
0x1261	0x1261
0x1262	0x1262
0x1264	0x1264
0x1265	0x1265
0x1266	0x1266
0x126a	0x126a
0x126c	0x126c
0x126d	0x126d
0x1272	0x1272
0x1274	0x1274
0x1277	0x1277
0x1279	0x1279
0x127a	0x127a
0x127c	0x127c
0x127f	0x127f
0x1283	0x1283
0x1284	0x1284
0x1285	0x1285
0x1287	0x1287
0x1289	0x1289
0x128b	0x128b
0x128c	0x128c
0x128e	0x128e
0x128f	0x128f
0x1290	0x1290
0x1294	0x1294
0x1296	0x1296
0x1297	0x1297
0x129c	0x129c
0x129e	0x129e
0x12a1	0x12a1
0x12a3	0x12a3
0x12a4	0x12a4
0x12a6	0x12a6
0x12a9	0x12a9
0x12ad	0x12ad
0x12af	0x12af
0x12b0	0x12b0
0x12b2	0x12b2
0x12b4	0x12b4
0x12b5	0x12b5
0x12b6	0x12b6
0x12b7	0x12b7
0x12b9	0x12b9
0x12bb	0x12bb
0x12bc	0x12bc
0x12bf	0x12bf
0x12c1	0x12c1
0x12c3	0x12c3
0x12c5	0x12c5
0x12c6	0x12c6
0x12c8	0x12c8
0x12c9	0x12c9
0x12cd	0x12cd
0x12cf	0x12cf
0x12d0	0x12d0
0x12d5	0x12d5
0x12d7	0x12d7
0x12da	0x12da
0x12dc	0x12dc
0x12dd	0x12dd
0x12df	0x12df
0x12e2	0x12e2
0x12e6	0x12e6
0x12e9	0x12e9
0x12ea	0x12ea
0x12eb	0x12eb
0x12ec	0x12ec
0x12ed	0x12ed
0x12f2	0x12f2
0x12f4	0x12f4
0x12f5	0x12f5
0x12fa	0x12fa
0x12fe	0x12fe
0x1303	0x1303
0x1304	0x1304
0x1306	0x1306
0x1308	0x1308
0x130a	0x130a
0x130b	0x130b
0x130c	0x130c
0x132d	0x132d
0x132e	0x132e
0x132f	0x132f
0x1333	0x1333
0x1335	0x1335
0x1336	0x1336
0x133b	0x133b
0x133d	0x133d
0x1340	0x1340
0x1342	0x1342
0x1343	0x1343
0x1345	0x1345
0x1348	0x1348
0x134c	0x134c
0x134e	0x134e
0x1350	0x1350
0x1352	0x1352
0x1353	0x1353
0x1355	0x1355
0x1356	0x1356
0x135a	0x135a
0x135c	0x135c
0x135d	0x135d
0x1362	0x1362
0x1364	0x1364
0x1367	0x1367
0x1369	0x1369
0x136a	0x136a
0x136c	0x136c
0x136f	0x136f
0x1373	0x1373
0x1375	0x1375
0x1377	0x1377
0x1379	0x1379
0x137a	0x137a
0x137c	0x137c
0x137d	0x137d
0x1381	0x1381
0x1383	0x1383
0x1388	0x1388
0x138c	0x138c
0x138e	0x138e
0x138f	0x138f
0x1391	0x1391
0x1392	0x1392
0x1395	0x1395
0x1399	0x1399
0x139a	0x139a
0x1459	0x1459
0x145a	0x145a
0x145c	0x145c
0x145e	0x145e
0x1460	0x1460
0x1461	0x1461
0x1462	0x1462
0x1483	0x1483
0x1484	0x1484
0x1485	0x1485
0x1489	0x1489
0x148b	0x148b
0x148c	0x148c
0x1491	0x1491
0x1493	0x1493
0x1496	0x1496
0x1498	0x1498
0x1499	0x1499
0x149b	0x149b
0x149e	0x149e
0x14a2	0x14a2
0x14a4	0x14a4
0x14a6	0x14a6
0x14a8	0x14a8
0x14a9	0x14a9
0x14ab	0x14ab
0x14ac	0x14ac
0x14b0	0x14b0
0x14b2	0x14b2
0x14b5	0x14b5
0x14b9	0x14b9
0x14bb	0x14bb
0x14bc	0x14bc
0x14be	0x14be
0x14bf	0x14bf
0x14c2	0x14c2
0x14c3	0x14c3
0x14ea	0x14ea
0x14eb	0x14eb
0x14ec	0x14ec
0x14ee	0x14ee
0x14f0	0x14f0
0x14f2	0x14f2
0x14f3	0x14f3
0x14f5	0x14f5
0x14f6	0x14f6
0x14f7	0x14f7
0x14fb	0x14fb
0x14fd	0x14fd
0x14fe	0x14fe
0x1503	0x1503
0x1505	0x1505
0x1508	0x1508
0x150a	0x150a
0x150b	0x150b
0x150d	0x150d
0x1510	0x1510
0x1514	0x1514
0x1515	0x1515
0x1516	0x1516
0x1518	0x1518
0x151a	0x151a
0x151c	0x151c
0x151d	0x151d
0x151f	0x151f
0x1520	0x1520
0x1521	0x1521
0x1525	0x1525
0x1527	0x1527
0x1528	0x1528
0x152d	0x152d
0x152f	0x152f
0x1532	0x1532
0x1534	0x1534
0x1535	0x1535
0x1537	0x1537
0x153a	0x153a
0x153e	0x153e
0x1540	0x1540
0x1541	0x1541
0x1543	0x1543
0x1545	0x1545
0x1546	0x1546
0x1547	0x1547
0x1548	0x1548
0x154a	0x154a
0x154c	0x154c
0x154d	0x154d
0x1550	0x1550
0x1553	0x1553
0x1554	0x1554
0x1555	0x1555
0x1556	0x1556
0x1557	0x1557
0x155c	0x155c
0x155e	0x155e
0x155f	0x155f
0x1564	0x1564
0x156a	0x156a
0x1571	0x1571
0x1573	0x1573
0x1574	0x1574
0x1576	0x1576
0x1578	0x1578
0x1579	0x1579
0x157a	0x157a
0x1580	0x1580
0x1581	0x1581
0x1582	0x1582
0x1584	0x1584
0x1586	0x1586
0x1588	0x1588
0x1589	0x1589
0x158b	0x158b
0x158c	0x158c
0x158d	0x158d
0x1591	0x1591
0x1593	0x1593
0x1594	0x1594
0x1599	0x1599
0x159b	0x159b
0x159e	0x159e
0x15a0	0x15a0
0x15a1	0x15a1
0x15a3	0x15a3
0x15a6	0x15a6
0x15aa	0x15aa
0x15ab	0x15ab
0x15ac	0x15ac
0x15ae	0x15ae
0x15b0	0x15b0
0x15b2	0x15b2
0x15b3	0x15b3
0x15b5	0x15b5
0x15b6	0x15b6
0x15b7	0x15b7
0x15bb	0x15bb
0x15bd	0x15bd
0x15be	0x15be
0x15c3	0x15c3
0x15c5	0x15c5
0x15c8	0x15c8
0x15ca	0x15ca
0x15cb	0x15cb
0x15cd	0x15cd
0x15d0	0x15d0
0x15d4	0x15d4
0x15d6	0x15d6
0x15d7	0x15d7
0x15d9	0x15d9
0x15db	0x15db
0x15dc	0x15dc
0x15dd	0x15dd
0x15de	0x15de
0x15e0	0x15e0
0x15e2	0x15e2
0x15e3	0x15e3
0x15e6	0x15e6
0x15e9	0x15e9
0x15ea	0x15ea
0x15eb	0x15eb
0x15ec	0x15ec
0x15ed	0x15ed
0x15f2	0x15f2
0x15f4	0x15f4
0x15f5	0x15f5
0x15fa	0x15fa
0x15ff	0x15ff
0x1606	0x1606
0x1608	0x1608
0x1609	0x1609
0x160b	0x160b
0x160d	0x160d
0x160e	0x160e
0x160f	0x160f
0x16d0	0x16d0
0x16d1	0x16d1
0x16d3	0x16d3
0x16d5	0x16d5
0x16d7	0x16d7
0x16d8	0x16d8
0x16d9	0x16d9
0x16fa	0x16fa
0x16fb	0x16fb
0x16fc	0x16fc
0x1700	0x1700
0x1702	0x1702
0x1703	0x1703
0x1708	0x1708
0x170a	0x170a
0x170d	0x170d
0x170f	0x170f
0x1710	0x1710
0x1712	0x1712
0x1715	0x1715
0x1719	0x1719
0x171b	0x171b
0x171d	0x171d
0x171f	0x171f
0x1720	0x1720
0x1722	0x1722
0x1723	0x1723
0x1727	0x1727
0x1729	0x1729
0x172a	0x172a
0x172f	0x172f
0x1731	0x1731
0x1734	0x1734
0x1736	0x1736
0x1737	0x1737
0x1739	0x1739
0x173c	0x173c
0x1740	0x1740
0x1742	0x1742
0x1743	0x1743
0x1745	0x1745
0x1746	0x1746
0x1748	0x1748
0x174a	0x174a
0x174c	0x174c
0x174d	0x174d
0x1750	0x1750
0x1753	0x1753
0x1755	0x1755
0x1778	0x1778
0x177a	0x177a
0x177b	0x177b
0x177d	0x177d
0x177f	0x177f
0x1781	0x1781
0x1782	0x1782
0x1783	0x1783
0x1784	0x1784
0x1785	0x1785
0x1787	0x1787
0x1789	0x1789
0x178b	0x178b
0x178c	0x178c
0x1790	0x1790
0x1794	0x1794
0x1799	0x1799
0x179b	0x179b
0x179c	0x179c
0x17a1	0x17a1
0x17a3	0x17a3
0x17a6	0x17a6
0x17a7	0x17a7
0x17aa	0x17aa
0x17ac	0x17ac
0x17ae	0x17ae
0x17b0	0x17b0
0x17b2	0x17b2
0x17b4	0x17b4
0x17b5	0x17b5
0x17b7	0x17b7
0x17b9	0x17b9
0x17bf	0x17bf
0x17c1	0x17c1
0x17c2	0x17c2
0x17c4	0x17c4
0x17c6	0x17c6
0x17c9	0x17c9
0x17cc	0x17cc
0x17cd	0x17cd
0x17ce	0x17ce
0x17d0	0x17d0
0x17d1	0x17d1
0x17d5	0x17d5
0x17d6	0x17d6
0x17d7	0x17d7
0x17d9	0x17d9
0x17da	0x17da
0x17e1	0x17e1
0x17e3	0x17e3
0x17e4	0x17e4
0x17e5	0x17e5
0x17e7	0x17e7
0x17e8	0x17e8
0x17eb	0x17eb
0x17ec	0x17ec
0x17ee	0x17ee
0x17f0	0x17f0
0x17f5	0x17f5
0x17f7	0x17f7
0x17fc	0x17fc
0x1804	0x1804
0x1805	0x1805
0x1806	0x1806
0x180a	0x180a
0x180c	0x180c
0x180d	0x180d
0x180f	0x180f
0x1810	0x1810
0x1814	0x1814
0x1819	0x1819
0x181b	0x181b
0x181c	0x181c
0x1820	0x1820
0x1821	0x1821
0x1825	0x1825
0x1829	0x1829
0x182b	0x182b
0x182d	0x182d
0x182e	0x182e
0x182f	0x182f
0x1850	0x1850
0x1852	0x1852
0x1853	0x1853
0x1857	0x1857
0x185c	0x185c
0x1860	0x1860
0x1862	0x1862
0x1878	0x1878
0x187a	0x187a
0x187b	0x187b
0x187e	0x187e
0x1880	0x1880
0x1882	0x1882
0x1892	0x1892
0x1894	0x1894
0x1895	0x1895
0x1897	0x1897
0x1898	0x1898
0x189d	0x189d
0x189f	0x189f
0x18a2	0x18a2
0x18a4	0x18a4
0x18a6	0x18a6
0x18a8	0x18a8
0x18a9	0x18a9
0x18ac	0x18ac
0x18ad	0x18ad
0x18b0	0x18b0
0x18b2	0x18b2
0x18b5	0x18b5
0x18bb	0x18bb
0x18bd	0x18bd
0x18c3	0x18c3
0x18c5	0x18c5
0x18c6	0x18c6
0x18c8	0x18c8
0x18ca	0x18ca
0x18cd	0x18cd
0x18cf	0x18cf
0x18d1	0x18d1
0x18d2	0x18d2
0x18d3	0x18d3
0x18d5	0x18d5
0x18d6	0x18d6
0x18da	0x18da
0x18db	0x18db
0x18dc	0x18dc
0x18de	0x18de
0x18df	0x18df
0x18e6	0x18e6
0x18e8	0x18e8
0x18e9	0x18e9
0x18ea	0x18ea
0x18ec	0x18ec
0x18ed	0x18ed
0x18f0	0x18f0
0x18f1	0x18f1
0x18f3	0x18f3
0x18f5	0x18f5
0x18fa	0x18fa
0x18fc	0x18fc
0x1901	0x1901
0x190a	0x190a
0x190c	0x190c
0x190e	0x190e
0x1910	0x1910
0x1911	0x1911
0x1912	0x1912
0x1913	0x1913
0x1915	0x1915
0x1916	0x1916
0x1918	0x1918
0x1919	0x1919
0x191d	0x191d
0x1922	0x1922
0x1925	0x1925
0x1928	0x1928
0x1929	0x1929
0x192b	0x192b
0x192c	0x192c
0x1933	0x1933
0x1934	0x1934
0x1938	0x1938
0x1939	0x1939
0x193a	0x193a
0x193b	0x193b
0x193d	0x193d
0x193e	0x193e
0x1941	0x1941
0x1944	0x1944
0x1949	0x1949
0x194b	0x194b
0x194d	0x194d
0x194f	0x194f
0x1950	0x1950
0x1953	0x1953
0x1956	0x1956
0x195c	0x195c
0x197e	0x197e
0x1980	0x1980
0x1981	0x1981
0x1a78	0x1a78
0x1a7a	0x1a7a
0x1a7b	0x1a7b
0x1a80	0x1a80
0x1a82	0x1a82
0x1a85	0x1a85
0x1a87	0x1a87
0x1a89	0x1a89
0x1a8b	0x1a8b
0x1a8c	0x1a8c
0x1a8f	0x1a8f
0x1a90	0x1a90
0x1a93	0x1a93
0x1a95	0x1a95
0x1a96	0x1a96
0x1a99	0x1a99
0x1a9b	0x1a9b
0x1a9f	0x1a9f
0x1aa1	0x1aa1
0x1aa7	0x1aa7
0x1aa9	0x1aa9
0x1aaa	0x1aaa
0x1aac	0x1aac
0x1aae	0x1aae
0x1ab1	0x1ab1
0x1ab4	0x1ab4
0x1ab5	0x1ab5
0x1ab6	0x1ab6
0x1ab8	0x1ab8
0x1ab9	0x1ab9
0x1abd	0x1abd
0x1abe	0x1abe
0x1abf	0x1abf
0x1ac1	0x1ac1
0x1ac2	0x1ac2
0x1ac9	0x1ac9
0x1acb	0x1acb
0x1acc	0x1acc
0x1acd	0x1acd
0x1acf	0x1acf
0x1ad0	0x1ad0
0x1ad3	0x1ad3
0x1ad4	0x1ad4
0x1ad6	0x1ad6
0x1ad8	0x1ad8
0x1add	0x1add
0x1adf	0x1adf
0x1ae4	0x1ae4
0x1ae9	0x1ae9
0x1aeb	0x1aeb
0x1aec	0x1aec
0x1af1	0x1af1
0x1af3	0x1af3
0x1af6	0x1af6
0x1af8	0x1af8
0x1afa	0x1afa
0x1afc	0x1afc
0x1afd	0x1afd
0x1b00	0x1b00
0x1b01	0x1b01
0x1b04	0x1b04
0x1b09	0x1b09
0x1b0c	0x1b0c
0x1b0e	0x1b0e
0x1b14	0x1b14
0x1b16	0x1b16
0x1b17	0x1b17
0x1b19	0x1b19
0x1b1b	0x1b1b
0x1b1e	0x1b1e
0x1b21	0x1b21
0x1b22	0x1b22
0x1b23	0x1b23
0x1b25	0x1b25
0x1b26	0x1b26
0x1b2a	0x1b2a
0x1b2b	0x1b2b
0x1b2c	0x1b2c
0x1b2e	0x1b2e
0x1b2f	0x1b2f
0x1b36	0x1b36
0x1b38	0x1b38
0x1b39	0x1b39
0x1b3a	0x1b3a
0x1b3c	0x1b3c
0x1b3d	0x1b3d
0x1b40	0x1b40
0x1b41	0x1b41
0x1b43	0x1b43
0x1b45	0x1b45
0x1b4a	0x1b4a
0x1b4c	0x1b4c
0x1b51	0x1b51
0x1b58	0x1b58
0x1b5b	0x1b5b
0x1b5c	0x1b5c
0x1b61	0x1b61
0x1b6b	0x1b6b
0x1b6c	0x1b6c
0x1b6d	0x1b6d
0x1b71	0x1b71
0x1b73	0x1b73
0x1b74	0x1b74
0x1b76	0x1b76
0x1b77	0x1b77
0x1b7b	0x1b7b
0x1b80	0x1b80
0x1b82	0x1b82
0x1b83	0x1b83
0x1b87	0x1b87
0x1b88	0x1b88
0x1b8c	0x1b8c
0x1b90	0x1b90
0x1b92	0x1b92
0x1b94	0x1b94
0x1b95	0x1b95
0x1b96	0x1b96
0x1bb7	0x1bb7
0x1bb9	0x1bb9
0x1bba	0x1bba
0x1bbe	0x1bbe
0x1bc3	0x1bc3
0x1bc7	0x1bc7
0x1bc9	0x1bc9
0x1bea	0x1bea
0x1bed	0x1bed
0x1bef	0x1bef
0x1bf1	0x1bf1
0x1bf5	0x1bf5
0x1bf7	0x1bf7
0x1bfa	0x1bfa
0x1c04	0x1c04
0x1c06	0x1c06
0x1c07	0x1c07
0x1c09	0x1c09
0x1c0a	0x1c0a
0x1c0f	0x1c0f
0x1c11	0x1c11
0x1c14	0x1c14
0x1c16	0x1c16
0x1c18	0x1c18
0x1c1a	0x1c1a
0x1c1b	0x1c1b
0x1c1e	0x1c1e
0x1c1f	0x1c1f
0x1c22	0x1c22
0x1c26	0x1c26
0x1c27	0x1c27
0x1c2a	0x1c2a
0x1c2c	0x1c2c
0x1c2f	0x1c2f
0x1c35	0x1c35
0x1c37	0x1c37
0x1c3d	0x1c3d
0x1c3f	0x1c3f
0x1c40	0x1c40
0x1c42	0x1c42
0x1c44	0x1c44
0x1c47	0x1c47
0x1c49	0x1c49
0x1c4b	0x1c4b
0x1c4c	0x1c4c
0x1c4d	0x1c4d
0x1c4f	0x1c4f
0x1c50	0x1c50
0x1c54	0x1c54
0x1c55	0x1c55
0x1c56	0x1c56
0x1c58	0x1c58
0x1c59	0x1c59
0x1c60	0x1c60
0x1c62	0x1c62
0x1c63	0x1c63
0x1c64	0x1c64
0x1c66	0x1c66
0x1c67	0x1c67
0x1c6a	0x1c6a
0x1c6b	0x1c6b
0x1c6d	0x1c6d
0x1c6f	0x1c6f
0x1c74	0x1c74
0x1c76	0x1c76
0x1c7b	0x1c7b
0x1c84	0x1c84
0x1c86	0x1c86
0x1c88	0x1c88
0x1c8a	0x1c8a
0x1c8b	0x1c8b
0x1c8c	0x1c8c
0x1c8d	0x1c8d
0x1c8f	0x1c8f
0x1c90	0x1c90
0x1c92	0x1c92
0x1c93	0x1c93
0x1c97	0x1c97
0x1c9c	0x1c9c
0x1c9f	0x1c9f
0x1ca2	0x1ca2
0x1ca3	0x1ca3
0x1ca5	0x1ca5
0x1ca6	0x1ca6
0x1cad	0x1cad
0x1cae	0x1cae
0x1cb2	0x1cb2
0x1cb3	0x1cb3
0x1cb4	0x1cb4
0x1cb5	0x1cb5
0x1cb7	0x1cb7
0x1cb8	0x1cb8
0x1cbb	0x1cbb
0x1cbd	0x1cbd
0x1cbf	0x1cbf
0x1cc1	0x1cc1
0x1cc2	0x1cc2
0x1cc5	0x1cc5
0x1cc8	0x1cc8
0x1cd0	0x1cd0
0x1cd3	0x1cd3
0x1cd9	0x1cd9
0x1cfb	0x1cfb
0x1cfd	0x1cfd
0x204b	0x204b
0x204c	0x204c
0x204d	0x204d
0x204e	0x204e
0x2052	0x2052
0x2053	0x2053
0x2054	0x2054
0x2055	0x2055
0x2059	0x2059
0x205a	0x205a
0x205d	0x205d
0x2061	0x2061
0x2068	0x2068
0x206b	0x206b
0x206c	0x206c
0x206d	0x206d
0x2077	0x2077
0x2078	0x2078
0x2079	0x2079
0x207d	0x207d
0x207e	0x207e
0x2082	0x2082
0x2083	0x2083
0x2086	0x2086
0x2088	0x2088
0x2089	0x2089
0x208d	0x208d
0x208e	0x208e
0x2092	0x2092
0x2093	0x2093
0x209d	0x209d
0x209e	0x209e
0x209f	0x209f
0x20a3	0x20a3
0x20a4	0x20a4
0x20a8	0x20a8
0x20ac	0x20ac
0x20ad	0x20ad
0x20ae	0x20ae
0x20af	0x20af
0x20b0	0x20b0
0x20b4	0x20b4
0x20b5	0x20b5
0x20ba	0x20ba
0x20bf	0x20bf
0x2237	0x2237
0x223a	0x223a
0x223b	0x223b
0x223c	0x223c
0x2240	0x2240
0x2245	0x2245
0x2247	0x2247
0x2248	0x2248
0x224a	0x224a
0x224c	0x224c
0x224f	0x224f
0x2251	0x2251
0x4521	0x218d
0x4526	0x2192
0x4528	0x2194
0x4529	0x2195
0x452b	0x2197
0x452d	0x2199
0x4530	0x219c
0x4532	0x219e
0x4554	0x218d
0x4559	0x2192
0x455b	0x2194
0x455c	0x2195
0x455e	0x2197
0x4560	0x2199
0x4563	0x219c
0x4565	0x219e
0x4587	0x21a1
0x458c	0x21a6
0x458e	0x21a8
0x458f	0x21a9
0x4591	0x21ab
0x4593	0x21ad
0x4596	0x21b0
0x4598	0x21b2
0x45ba	0x21a1
0x45bf	0x21a6
0x45c1	0x21a8
0x45c2	0x21a9
0x45c4	0x21ab
0x45c6	0x21ad
0x45c9	0x21b0
0x45cb	0x21b2
0x45ed	0x21a1
0x45f2	0x21a6
0x45f4	0x21a8
0x45f5	0x21a9
0x45f7	0x21ab
0x45f9	0x21ad
0x45fc	0x21b0
0x45fe	0x21b2
0x4620	0x21a1
0x4625	0x21a6
0x4627	0x21a8
0x4628	0x21a9
0x462a	0x21ab
0x462c	0x21ad
0x462f	0x21b0
0x4631	0x21b2
0x4653	0x21a1
0x4658	0x21a6
0x465a	0x21a8
0x465b	0x21a9
0x465d	0x21ab
0x465f	0x21ad
0x4662	0x21b0
0x4664	0x21b2
0x4686	0x21a1
0x468b	0x21a6
0x468d	0x21a8
0x468e	0x21a9
0x4690	0x21ab
0x4692	0x21ad
0x4695	0x21b0
0x4697	0x21b2
0x46b9	0x21a1
0x46be	0x21a6
0x46c0	0x21a8
0x46c1	0x21a9
0x46c3	0x21ab
0x46c5	0x21ad
0x46c8	0x21b0
0x46ca	0x21b2
0x46ec	0x21a1
0x46f1	0x21a6
0x46f3	0x21a8
0x46f4	0x21a9
0x46f6	0x21ab
0x46f8	0x21ad
0x46fb	0x21b0
0x46fd	0x21b2
0x8f97	0x2c1
0x8f99	0x2c3
0x8f9b	0x2c5
0x8f9c	0x2c6
0x8f9f	0x2c9
0x8fa1	0x2cb
0x8fa2	0x2cc
0x9079	0x2c1
0x907b	0x2c3
0x907d	0x2c5
0x907e	0x2c6
0x9081	0x2c9
0x9083	0x2cb
0x9084	0x2cc
0x9214	0x8cd
0x9216	0x8cf
0x9217	0x8d0
0x9219	0x8d2
0x921b	0x8d4
0x921c	0x8d5
0x921d	0x8d6
0x9241	0xb49
0x9243	0xb4b
0x9244	0xb4c
0x9246	0xb4e
0x9248	0xb50
0x9249	0xb51
0x924a	0xb52
0x926e	0xb49
0x9270	0xb4b
0x9271	0xb4c
0x9273	0xb4e
0x9275	0xb50
0x9276	0xb51
0x9277	0xb52
0x92e6	0x8cd
0x92e8	0x8cf
0x92e9	0x8d0
0x92eb	0x8d2
0x92ed	0x8d4
0x92ee	0x8d5
0x92ef	0x8d6
0x93d0	0x2c1
0x93d2	0x2c3
0x93d4	0x2c5
0x93d5	0x2c6
0x93d8	0x2c9
0x93da	0x2cb
0x93db	0x2cc
0x93df	0x3a
0x93e1	0x45
0x93e3	0x50
0x93e5	0x5b
0x93e7	0x6a
0x93e9	0x75
0x93eb	0x80
0x93ed	0x9a
0x93ef	0xa5
0x93f1	0xb0
0x93f3	0xbb
0x93f5	0xca
0x93f7	0xd5
0x93f9	0xe0
0x93fb	0x105
0x93fd	0x110
0x93ff	0x11b
0x9401	0x126
0x9403	0x135
0x9405	0x140
0x9407	0x14b
0x9409	0x15a
0x940b	0x165
0x940d	0x170
0x940f	0x17b
0x9411	0x186
0x9413	0x191
0x9415	0x19e
0x9419	0x22e
0x941c	0x269
0x941f	0x27f
0x9422	0x292
0x9425	0x2d0
0x9428	0x2ef
0x942b	0x2f7
0x942e	0x30b
0x9431	0x338
0x9434	0x34c
0x9437	0x36d
0x943a	0x38c
0x943d	0x3ab
0x9440	0x3bd
0x9443	0x3dc
0x9446	0x4d2
0x9449	0x4e6
0x944c	0x4fa
0x944f	0x52c
0x9452	0x54b
0x9455	0x56a
0x9458	0x5ed
0x945b	0x600
0x945e	0x61f
0x9461	0x632
0x9464	0x651
0x9467	0x670
0x3340x30b	0x334
0x3340x3ab	0x334
0x1d040x1a77	0x1d04
0x1d010x1a77	0x1d01
0x1cff0x1a77	0x1cff
0x188b0x1798	0x188b
0x18880x1798	0x1888
0x18860x1798	0x1886
0x7b80x1798	0x7b8
0x7b50x1798	0x7b5
0x7b30x1798	0x7b3
0x3330x30b	0x333
0x3330x3ab	0x333
0x3310x30b	0x331
0x3310x3ab	0x331
0x32d0x30b	0x32d
0x32d0x3ab	0x32d
0x32b0x30b	0x32b
0x32b0x3ab	0x32b
0x2660x22e	0x266
0x2660x292	0x266
0x2660x30b	0x266
0x2660x34c	0x266
0x2660x36d	0x266
0x2660x38c	0x266
0x2660x3ab	0x266
0x2660x3dc	0x266
0x2660x4fa	0x266
0x2660x56a	0x266
0x2630x22e	0x263
0x2630x292	0x263
0x2630x30b	0x263
0x2630x34c	0x263
0x2630x36d	0x263
0x2630x38c	0x263
0x2630x3ab	0x263
0x2630x3dc	0x263
0x2630x4fa	0x263
0x2630x56a	0x263
0x2610x22e	0x261
0x2610x292	0x261
0x2610x30b	0x261
0x2610x34c	0x261
0x2610x36d	0x261
0x2610x38c	0x261
0x2610x3ab	0x261
0x2610x3dc	0x261
0x2610x4fa	0x261
0x2610x56a	0x261
0x25f0x22e	0x25f
0x25f0x4fa	0x25f
0x25d0x22e	0x25d
0x25d0x4fa	0x25d
0x25a0x22e	0x25a
0x25a0x4fa	0x25a
0x2570x22e	0x257
0x2570x4fa	0x257
0x2560x22e	0x256
0x2560x4fa	0x256
0x2540x22e	0x254
0x2540x4fa	0x254
0x2520x22e	0x252
0x2520x4fa	0x252
0x2500x22e	0x250
0x2500x4fa	0x250
0x24f0x22e	0x24f
0x24f0x4fa	0x24f
0x24d0x22e	0x24d
0x24d0x4fa	0x24d
0x2139S0x180a	0x2139
0x214cS0x180a	0x214c
0x214eS0x180a	0x214e
0x2151S0x180a	0x2151
0x2153S0x180a	0x2153
0x2139S0x1b71	0x2139
0x214cS0x1b71	0x214c
0x214eS0x1b71	0x214e
0x2151S0x1b71	0x2151
0x2153S0x1b71	0x2153
0x690S0x1f1	0x690
0x693S0x1f1	0x693
0x694S0x1f1	0x694
0x697S0x1f1	0x697
0x69aS0x1f1	0x69a
0x69cS0x1f1	0x69c
0x69eS0x1f1	0x69e
0x6a0S0x1f1	0x6a0
0x6a1S0x1f1	0x6a1
0x6a4S0x1f1	0x6a4
0x6aaS0x1f1	0x6aa
0x6abS0x1f1	0x6ab
0x6aeS0x1f1	0x6ae
0x6b5S0x1f1	0x6b5
0x6b8S0x1f1	0x6b8
0x6bcS0x1f1	0x6bc
0x6bfS0x1f1	0x6bf
0x6c3S0x1f1	0x6c3
0x6c5S0x1f1	0x6c5
0x6c7S0x1f1	0x6c7
0x6c9S0x1f1	0x6c9
0x6caS0x1f1	0x6ca
0x6cbS0x1f1	0x6cb
0x6cdS0x1f1	0x6cd
0x6ceS0x1f1	0x6ce
0x6d1S0x1f1	0x6d1
0x6d3S0x1f1	0x6d3
0x6d4S0x1f1	0x6d4
0x6d8S0x1f1	0x6d8
0x6dcS0x1f1	0x6dc
0x6dfS0x1f1	0x6df
0x6e0S0x1f1	0x6e0
0x6e2S0x1f1	0x6e2
0x6e4S0x1f1	0x6e4
0x6e6S0x1f1	0x6e6
0x6e7S0x1f1	0x6e7
0x6e8S0x1f1	0x6e8
0x6ebS0x1f1	0x6eb
0x6eeS0x1f1	0x6ee
0x6f1S0x1f1	0x6f1
0x6f4S0x1f1	0x6f4
0x6f6S0x1f1	0x6f6
0x6f9S0x1f1	0x6f9
0x6fdS0x1f1	0x6fd
0x700S0x1f1	0x700
0x703S0x1f1	0x703
0x706S0x1f1	0x706
0x70aS0x1f1	0x70a
0x710S0x1f1	0x710
0x713S0x1f1	0x713
0x714S0x1f1	0x714
0x719S0x1f1	0x719
0x71aS0x1f1	0x71a
0x71bS0x1f1	0x71b
0x720S0x1f1	0x720
0x724S0x1f1	0x724
0x727S0x1f1	0x727
0x1fa4S0x35f	0x1fa4
0x1fa6S0x35f	0x1fa6
0x1fa9S0x35f	0x1fa9
0x1faaS0x35f	0x1faa
0x1faeS0x35f	0x1fae
0x1fb0S0x35f	0x1fb0
0x1fb5S0x35f	0x1fb5
0x1fb8S0x35f	0x1fb8
0x1fb9S0x35f	0x1fb9
