0x1189	0x1181
0x118b	0x1181
0x118e	0x1181
0x1190	0x1181
0x1191	0x1181
0x1193	0x1181
0x1196	0x1181
0x119a	0x1199
0x119c	0x1199
0x119f	0x1199
0x11a1	0x1199
0x11a3	0x1199
0x11a5	0x1199
0x11a6	0x1199
0x11a8	0x1199
0x11aa	0x1199
0x11cc	0x1199
0x11d4	0x11d3
0x11d5	0x11d3
0x11d7	0x11d3
0x11d9	0x11d3
0x11db	0x11d3
0x11dc	0x11d3
0x11dd	0x11d3
0x11fe	0x11d3
0x11ff	0x11d3
0x1200	0x11d3
0x1204	0x1204
0x1206	0x1204
0x1207	0x1204
0x120c	0x1204
0x120e	0x1204
0x1211	0x1204
0x1213	0x1204
0x1214	0x1204
0x1216	0x1204
0x1219	0x1204
0x121d	0x121c
0x121f	0x121c
0x1220	0x121c
0x1222	0x121c
0x1224	0x121c
0x1225	0x121c
0x1226	0x121c
0x1227	0x121c
0x1229	0x121c
0x122b	0x121c
0x122c	0x121c
0x122f	0x121c
0x1231	0x121c
0x1232	0x121c
0x1234	0x121c
0x1259	0x1258
0x125a	0x1258
0x125b	0x1258
0x125d	0x1258
0x125f	0x1258
0x1261	0x1258
0x1262	0x1258
0x1264	0x1258
0x1265	0x1258
0x1266	0x1258
0x126a	0x126a
0x126c	0x126a
0x126d	0x126a
0x1272	0x126a
0x1274	0x126a
0x1277	0x126a
0x1279	0x126a
0x127a	0x126a
0x127c	0x126a
0x127f	0x126a
0x1283	0x1282
0x1284	0x1282
0x1285	0x1282
0x1287	0x1282
0x1289	0x1282
0x128b	0x1282
0x128c	0x1282
0x128e	0x1282
0x128f	0x1282
0x1290	0x1282
0x1294	0x1294
0x1296	0x1294
0x1297	0x1294
0x129c	0x1294
0x129e	0x1294
0x12a1	0x1294
0x12a3	0x1294
0x12a4	0x1294
0x12a6	0x1294
0x12a9	0x1294
0x12ad	0x12ac
0x12af	0x12ac
0x12b0	0x12ac
0x12b2	0x12ac
0x12b4	0x12ac
0x12b5	0x12ac
0x12b6	0x12ac
0x12b7	0x12ac
0x12b9	0x12ac
0x12bb	0x12ac
0x12bc	0x12ac
0x12bf	0x12ac
0x12c1	0x12ac
0x12c3	0x12ac
0x12c5	0x12ac
0x12c6	0x12ac
0x12c8	0x12ac
0x12c9	0x12ac
0x12cd	0x12cd
0x12cf	0x12cd
0x12d0	0x12cd
0x12d5	0x12cd
0x12d7	0x12cd
0x12da	0x12cd
0x12dc	0x12cd
0x12dd	0x12cd
0x12df	0x12cd
0x12e2	0x12cd
0x12e6	0x12e5
0x12e9	0x12e5
0x12ea	0x12e5
0x12eb	0x12e5
0x12ec	0x12e5
0x12ed	0x12e5
0x12f2	0x12e5
0x12f4	0x12e5
0x12f5	0x12e5
0x12fa	0x12f9
0x12fe	0x12f9
0x1303	0x1302
0x1304	0x1302
0x1306	0x1302
0x1308	0x1302
0x130a	0x1302
0x130b	0x1302
0x130c	0x1302
0x132d	0x1302
0x132e	0x1302
0x132f	0x1302
0x1333	0x1333
0x1335	0x1333
0x1336	0x1333
0x133b	0x1333
0x133d	0x1333
0x1340	0x1333
0x1342	0x1333
0x1343	0x1333
0x1345	0x1333
0x1348	0x1333
0x134c	0x134b
0x134e	0x134b
0x1350	0x134b
0x1352	0x134b
0x1353	0x134b
0x1355	0x134b
0x1356	0x134b
0x135a	0x135a
0x135c	0x135a
0x135d	0x135a
0x1362	0x135a
0x1364	0x135a
0x1367	0x135a
0x1369	0x135a
0x136a	0x135a
0x136c	0x135a
0x136f	0x135a
0x1373	0x1372
0x1375	0x1372
0x1377	0x1372
0x1379	0x1372
0x137a	0x1372
0x137c	0x1372
0x137d	0x1372
0x1381	0x1372
0x1383	0x1372
0x1388	0x1372
0x138c	0x1372
0x138e	0x1372
0x138f	0x1372
0x1391	0x1372
0x1392	0x1372
0x1395	0x1372
0x1399	0x1372
0x139a	0x1372
0x1459	0x1458
0x145a	0x1458
0x145c	0x1458
0x145e	0x1458
0x1460	0x1458
0x1461	0x1458
0x1462	0x1458
0x1483	0x1458
0x1484	0x1458
0x1485	0x1458
0x1489	0x1489
0x148b	0x1489
0x148c	0x1489
0x1491	0x1489
0x1493	0x1489
0x1496	0x1489
0x1498	0x1489
0x1499	0x1489
0x149b	0x1489
0x149e	0x1489
0x14a2	0x14a1
0x14a4	0x14a1
0x14a6	0x14a1
0x14a8	0x14a1
0x14a9	0x14a1
0x14ab	0x14a1
0x14ac	0x14a1
0x14b0	0x14a1
0x14b2	0x14a1
0x14b5	0x14a1
0x14b9	0x14a1
0x14bb	0x14a1
0x14bc	0x14a1
0x14be	0x14a1
0x14bf	0x14a1
0x14c2	0x14a1
0x14c3	0x14a1
0x14ea	0x14e9
0x14eb	0x14e9
0x14ec	0x14e9
0x14ee	0x14e9
0x14f0	0x14e9
0x14f2	0x14e9
0x14f3	0x14e9
0x14f5	0x14e9
0x14f6	0x14e9
0x14f7	0x14e9
0x14fb	0x14fb
0x14fd	0x14fb
0x14fe	0x14fb
0x1503	0x14fb
0x1505	0x14fb
0x1508	0x14fb
0x150a	0x14fb
0x150b	0x14fb
0x150d	0x14fb
0x1510	0x14fb
0x1514	0x1513
0x1515	0x1513
0x1516	0x1513
0x1518	0x1513
0x151a	0x1513
0x151c	0x1513
0x151d	0x1513
0x151f	0x1513
0x1520	0x1513
0x1521	0x1513
0x1525	0x1525
0x1527	0x1525
0x1528	0x1525
0x152d	0x1525
0x152f	0x1525
0x1532	0x1525
0x1534	0x1525
0x1535	0x1525
0x1537	0x1525
0x153a	0x1525
0x153e	0x153d
0x1540	0x153d
0x1541	0x153d
0x1543	0x153d
0x1545	0x153d
0x1546	0x153d
0x1547	0x153d
0x1548	0x153d
0x154a	0x153d
0x154c	0x153d
0x154d	0x153d
0x1550	0x153d
0x1553	0x153d
0x1554	0x153d
0x1555	0x153d
0x1556	0x153d
0x1557	0x153d
0x155c	0x153d
0x155e	0x153d
0x155f	0x153d
0x1564	0x1563
0x156a	0x1563
0x1571	0x156e
0x1573	0x156e
0x1574	0x156e
0x1576	0x156e
0x1578	0x156e
0x1579	0x156e
0x157a	0x156e
0x1580	0x157f
0x1581	0x157f
0x1582	0x157f
0x1584	0x157f
0x1586	0x157f
0x1588	0x157f
0x1589	0x157f
0x158b	0x157f
0x158c	0x157f
0x158d	0x157f
0x1591	0x1591
0x1593	0x1591
0x1594	0x1591
0x1599	0x1591
0x159b	0x1591
0x159e	0x1591
0x15a0	0x1591
0x15a1	0x1591
0x15a3	0x1591
0x15a6	0x1591
0x15aa	0x15a9
0x15ab	0x15a9
0x15ac	0x15a9
0x15ae	0x15a9
0x15b0	0x15a9
0x15b2	0x15a9
0x15b3	0x15a9
0x15b5	0x15a9
0x15b6	0x15a9
0x15b7	0x15a9
0x15bb	0x15bb
0x15bd	0x15bb
0x15be	0x15bb
0x15c3	0x15bb
0x15c5	0x15bb
0x15c8	0x15bb
0x15ca	0x15bb
0x15cb	0x15bb
0x15cd	0x15bb
0x15d0	0x15bb
0x15d4	0x15d3
0x15d6	0x15d3
0x15d7	0x15d3
0x15d9	0x15d3
0x15db	0x15d3
0x15dc	0x15d3
0x15dd	0x15d3
0x15de	0x15d3
0x15e0	0x15d3
0x15e2	0x15d3
0x15e3	0x15d3
0x15e6	0x15d3
0x15e9	0x15d3
0x15ea	0x15d3
0x15eb	0x15d3
0x15ec	0x15d3
0x15ed	0x15d3
0x15f2	0x15d3
0x15f4	0x15d3
0x15f5	0x15d3
0x15fa	0x15f9
0x15ff	0x15f9
0x1606	0x1603
0x1608	0x1603
0x1609	0x1603
0x160b	0x1603
0x160d	0x1603
0x160e	0x1603
0x160f	0x1603
0x16d0	0x16cf
0x16d1	0x16cf
0x16d3	0x16cf
0x16d5	0x16cf
0x16d7	0x16cf
0x16d8	0x16cf
0x16d9	0x16cf
0x16fa	0x16cf
0x16fb	0x16cf
0x16fc	0x16cf
0x1700	0x1700
0x1702	0x1700
0x1703	0x1700
0x1708	0x1700
0x170a	0x1700
0x170d	0x1700
0x170f	0x1700
0x1710	0x1700
0x1712	0x1700
0x1715	0x1700
0x1719	0x1718
0x171b	0x1718
0x171d	0x1718
0x171f	0x1718
0x1720	0x1718
0x1722	0x1718
0x1723	0x1718
0x1727	0x1727
0x1729	0x1727
0x172a	0x1727
0x172f	0x1727
0x1731	0x1727
0x1734	0x1727
0x1736	0x1727
0x1737	0x1727
0x1739	0x1727
0x173c	0x1727
0x1740	0x173f
0x1742	0x173f
0x1743	0x173f
0x1745	0x173f
0x1746	0x173f
0x1748	0x173f
0x174a	0x173f
0x174c	0x173f
0x174d	0x173f
0x1750	0x173f
0x1753	0x173f
0x1755	0x173f
0x1778	0x173f
0x177a	0x173f
0x177b	0x173f
0x177d	0x173f
0x177f	0x173f
0x1781	0x173f
0x1782	0x173f
0x1783	0x173f
0x1784	0x173f
0x1785	0x173f
0x1787	0x173f
0x1789	0x173f
0x178b	0x173f
0x178c	0x173f
0x1790	0x173f
0x1794	0x173f
0x1799	0x1798
0x179b	0x1798
0x179c	0x1798
0x17a1	0x1798
0x17a3	0x1798
0x17a6	0x1798
0x17a7	0x1798
0x17aa	0x1798
0x17ac	0x1798
0x17ae	0x1798
0x17b0	0x1798
0x17b2	0x1798
0x17b4	0x1798
0x17b5	0x1798
0x17b7	0x1798
0x17b9	0x1798
0x17bf	0x1798
0x17c1	0x1798
0x17c2	0x1798
0x17c4	0x1798
0x17c6	0x1798
0x17c9	0x1798
0x17cc	0x1798
0x17cd	0x1798
0x17ce	0x1798
0x17d0	0x1798
0x17d1	0x1798
0x17d5	0x17d5
0x17d6	0x17d5
0x17d7	0x17d5
0x17d9	0x17d5
0x17da	0x17d5
0x17e1	0x17dc
0x17e3	0x17dc
0x17e4	0x17dc
0x17e5	0x17dc
0x17e7	0x17dc
0x17e8	0x17dc
0x17eb	0x17dc
0x17ec	0x17dc
0x17ee	0x17dc
0x17f0	0x17dc
0x17f5	0x17dc
0x17f7	0x17dc
0x17fc	0x17dc
0x1804	0x1800
0x1805	0x1800
0x1806	0x1800
0x180a	0x180a
0x180c	0x180a
0x180d	0x180a
0x180f	0x180a
0x1810	0x180a
0x1814	0x180a
0x1819	0x1818
0x181b	0x1818
0x181c	0x1818
0x1820	0x1818
0x1821	0x1818
0x1825	0x1818
0x1829	0x1818
0x182b	0x1818
0x182d	0x1818
0x182e	0x1818
0x182f	0x1818
0x1850	0x1818
0x1852	0x1818
0x1853	0x1818
0x1857	0x1818
0x185c	0x1818
0x1860	0x1818
0x1862	0x1818
0x1878	0x1818
0x187a	0x1818
0x187b	0x1818
0x187e	0x1818
0x1880	0x1818
0x1882	0x1818
0x1892	0x1891
0x1894	0x1891
0x1895	0x1891
0x1897	0x1891
0x1898	0x1891
0x189d	0x1891
0x189f	0x1891
0x18a2	0x1891
0x18a4	0x1891
0x18a6	0x1891
0x18a8	0x1891
0x18a9	0x1891
0x18ac	0x1891
0x18ad	0x1891
0x18b0	0x1891
0x18b2	0x1891
0x18b5	0x1891
0x18bb	0x1891
0x18bd	0x1891
0x18c3	0x1891
0x18c5	0x1891
0x18c6	0x1891
0x18c8	0x1891
0x18ca	0x1891
0x18cd	0x1891
0x18cf	0x1891
0x18d1	0x1891
0x18d2	0x1891
0x18d3	0x1891
0x18d5	0x1891
0x18d6	0x1891
0x18da	0x18da
0x18db	0x18da
0x18dc	0x18da
0x18de	0x18da
0x18df	0x18da
0x18e6	0x18e1
0x18e8	0x18e1
0x18e9	0x18e1
0x18ea	0x18e1
0x18ec	0x18e1
0x18ed	0x18e1
0x18f0	0x18e1
0x18f1	0x18e1
0x18f3	0x18e1
0x18f5	0x18e1
0x18fa	0x18e1
0x18fc	0x18e1
0x1901	0x18e1
0x190a	0x1905
0x190c	0x1905
0x190e	0x1905
0x1910	0x1905
0x1911	0x1905
0x1912	0x1905
0x1913	0x1905
0x1915	0x1905
0x1916	0x1905
0x1918	0x1905
0x1919	0x1905
0x191d	0x1905
0x1922	0x1921
0x1925	0x1921
0x1928	0x1921
0x1929	0x1921
0x192b	0x1921
0x192c	0x1921
0x1933	0x1921
0x1934	0x1921
0x1938	0x1921
0x1939	0x1921
0x193a	0x1921
0x193b	0x1921
0x193d	0x1921
0x193e	0x1921
0x1941	0x1921
0x1944	0x1921
0x1949	0x1921
0x194b	0x1921
0x194d	0x1921
0x194f	0x1921
0x1950	0x1921
0x1953	0x1921
0x1956	0x1921
0x195c	0x1921
0x197e	0x1921
0x1980	0x1921
0x1981	0x1921
0x1a78	0x1a77
0x1a7a	0x1a77
0x1a7b	0x1a77
0x1a80	0x1a77
0x1a82	0x1a77
0x1a85	0x1a77
0x1a87	0x1a77
0x1a89	0x1a77
0x1a8b	0x1a77
0x1a8c	0x1a77
0x1a8f	0x1a77
0x1a90	0x1a77
0x1a93	0x1a77
0x1a95	0x1a77
0x1a96	0x1a77
0x1a99	0x1a77
0x1a9b	0x1a77
0x1a9f	0x1a77
0x1aa1	0x1a77
0x1aa7	0x1a77
0x1aa9	0x1a77
0x1aaa	0x1a77
0x1aac	0x1a77
0x1aae	0x1a77
0x1ab1	0x1a77
0x1ab4	0x1a77
0x1ab5	0x1a77
0x1ab6	0x1a77
0x1ab8	0x1a77
0x1ab9	0x1a77
0x1abd	0x1abd
0x1abe	0x1abd
0x1abf	0x1abd
0x1ac1	0x1abd
0x1ac2	0x1abd
0x1ac9	0x1ac4
0x1acb	0x1ac4
0x1acc	0x1ac4
0x1acd	0x1ac4
0x1acf	0x1ac4
0x1ad0	0x1ac4
0x1ad3	0x1ac4
0x1ad4	0x1ac4
0x1ad6	0x1ac4
0x1ad8	0x1ac4
0x1add	0x1ac4
0x1adf	0x1ac4
0x1ae4	0x1ac4
0x1ae9	0x1ae8
0x1aeb	0x1ae8
0x1aec	0x1ae8
0x1af1	0x1ae8
0x1af3	0x1ae8
0x1af6	0x1ae8
0x1af8	0x1ae8
0x1afa	0x1ae8
0x1afc	0x1ae8
0x1afd	0x1ae8
0x1b00	0x1ae8
0x1b01	0x1ae8
0x1b04	0x1ae8
0x1b09	0x1ae8
0x1b0c	0x1ae8
0x1b0e	0x1ae8
0x1b14	0x1ae8
0x1b16	0x1ae8
0x1b17	0x1ae8
0x1b19	0x1ae8
0x1b1b	0x1ae8
0x1b1e	0x1ae8
0x1b21	0x1ae8
0x1b22	0x1ae8
0x1b23	0x1ae8
0x1b25	0x1ae8
0x1b26	0x1ae8
0x1b2a	0x1b2a
0x1b2b	0x1b2a
0x1b2c	0x1b2a
0x1b2e	0x1b2a
0x1b2f	0x1b2a
0x1b36	0x1b31
0x1b38	0x1b31
0x1b39	0x1b31
0x1b3a	0x1b31
0x1b3c	0x1b31
0x1b3d	0x1b31
0x1b40	0x1b31
0x1b41	0x1b31
0x1b43	0x1b31
0x1b45	0x1b31
0x1b4a	0x1b31
0x1b4c	0x1b31
0x1b51	0x1b31
0x1b58	0x1b55
0x1b5b	0x1b55
0x1b5c	0x1b55
0x1b61	0x1b60
0x1b6b	0x1b67
0x1b6c	0x1b67
0x1b6d	0x1b67
0x1b71	0x1b71
0x1b73	0x1b71
0x1b74	0x1b71
0x1b76	0x1b71
0x1b77	0x1b71
0x1b7b	0x1b71
0x1b80	0x1b7f
0x1b82	0x1b7f
0x1b83	0x1b7f
0x1b87	0x1b7f
0x1b88	0x1b7f
0x1b8c	0x1b7f
0x1b90	0x1b7f
0x1b92	0x1b7f
0x1b94	0x1b7f
0x1b95	0x1b7f
0x1b96	0x1b7f
0x1bb7	0x1b7f
0x1bb9	0x1b7f
0x1bba	0x1b7f
0x1bbe	0x1b7f
0x1bc3	0x1b7f
0x1bc7	0x1b7f
0x1bc9	0x1b7f
0x1bea	0x1b7f
0x1bed	0x1b7f
0x1bef	0x1b7f
0x1bf1	0x1b7f
0x1bf5	0x1bf4
0x1bf7	0x1bf4
0x1bfa	0x1bf4
0x1c04	0x1c03
0x1c06	0x1c03
0x1c07	0x1c03
0x1c09	0x1c03
0x1c0a	0x1c03
0x1c0f	0x1c03
0x1c11	0x1c03
0x1c14	0x1c03
0x1c16	0x1c03
0x1c18	0x1c03
0x1c1a	0x1c03
0x1c1b	0x1c03
0x1c1e	0x1c03
0x1c1f	0x1c03
0x1c22	0x1c03
0x1c26	0x1c03
0x1c27	0x1c03
0x1c2a	0x1c03
0x1c2c	0x1c03
0x1c2f	0x1c03
0x1c35	0x1c03
0x1c37	0x1c03
0x1c3d	0x1c03
0x1c3f	0x1c03
0x1c40	0x1c03
0x1c42	0x1c03
0x1c44	0x1c03
0x1c47	0x1c03
0x1c49	0x1c03
0x1c4b	0x1c03
0x1c4c	0x1c03
0x1c4d	0x1c03
0x1c4f	0x1c03
0x1c50	0x1c03
0x1c54	0x1c54
0x1c55	0x1c54
0x1c56	0x1c54
0x1c58	0x1c54
0x1c59	0x1c54
0x1c60	0x1c5b
0x1c62	0x1c5b
0x1c63	0x1c5b
0x1c64	0x1c5b
0x1c66	0x1c5b
0x1c67	0x1c5b
0x1c6a	0x1c5b
0x1c6b	0x1c5b
0x1c6d	0x1c5b
0x1c6f	0x1c5b
0x1c74	0x1c5b
0x1c76	0x1c5b
0x1c7b	0x1c5b
0x1c84	0x1c7f
0x1c86	0x1c7f
0x1c88	0x1c7f
0x1c8a	0x1c7f
0x1c8b	0x1c7f
0x1c8c	0x1c7f
0x1c8d	0x1c7f
0x1c8f	0x1c7f
0x1c90	0x1c7f
0x1c92	0x1c7f
0x1c93	0x1c7f
0x1c97	0x1c7f
0x1c9c	0x1c9b
0x1c9f	0x1c9b
0x1ca2	0x1c9b
0x1ca3	0x1c9b
0x1ca5	0x1c9b
0x1ca6	0x1c9b
0x1cad	0x1c9b
0x1cae	0x1c9b
0x1cb2	0x1c9b
0x1cb3	0x1c9b
0x1cb4	0x1c9b
0x1cb5	0x1c9b
0x1cb7	0x1c9b
0x1cb8	0x1c9b
0x1cbb	0x1c9b
0x1cbd	0x1c9b
0x1cbf	0x1c9b
0x1cc1	0x1c9b
0x1cc2	0x1c9b
0x1cc5	0x1c9b
0x1cc8	0x1c9b
0x1cd0	0x1c9b
0x1cd3	0x1c9b
0x1cd9	0x1c9b
0x1cfb	0x1c9b
0x1cfd	0x1c9b
0x204b	0x204a
0x204c	0x204a
0x204d	0x204a
0x204e	0x204a
0x2052	0x204a
0x2053	0x204a
0x2054	0x204a
0x2055	0x204a
0x2059	0x2059
0x205a	0x2059
0x205d	0x205c
0x2061	0x205c
0x2068	0x2065
0x206b	0x2065
0x206c	0x2065
0x206d	0x2065
0x2077	0x2065
0x2078	0x2065
0x2079	0x2065
0x207d	0x207d
0x207e	0x207d
0x2082	0x2080
0x2083	0x2080
0x2086	0x2080
0x2088	0x2080
0x2089	0x2080
0x208d	0x208d
0x208e	0x208d
0x2092	0x2090
0x2093	0x2090
0x209d	0x2090
0x209e	0x2090
0x209f	0x2090
0x20a3	0x20a3
0x20a4	0x20a3
0x20a8	0x20a6
0x20ac	0x20a6
0x20ad	0x20a6
0x20ae	0x20a6
0x20af	0x20a6
0x20b0	0x20a6
0x20b4	0x20b4
0x20b5	0x20b4
0x20ba	0x20b7
0x20bf	0x20b7
0x2237	0x2234
0x223a	0x2234
0x223b	0x2234
0x223c	0x2234
0x2240	0x2240
0x2245	0x2240
0x2247	0x2240
0x2248	0x2240
0x224a	0x2240
0x224c	0x2240
0x224f	0x2240
0x2251	0x2240
0x4521	0x4520
0x4526	0x4520
0x4528	0x4520
0x4529	0x4520
0x452b	0x4520
0x452d	0x4520
0x4530	0x4520
0x4532	0x4520
0x4554	0x4553
0x4559	0x4553
0x455b	0x4553
0x455c	0x4553
0x455e	0x4553
0x4560	0x4553
0x4563	0x4553
0x4565	0x4553
0x4587	0x4586
0x458c	0x4586
0x458e	0x4586
0x458f	0x4586
0x4591	0x4586
0x4593	0x4586
0x4596	0x4586
0x4598	0x4586
0x45ba	0x45b9
0x45bf	0x45b9
0x45c1	0x45b9
0x45c2	0x45b9
0x45c4	0x45b9
0x45c6	0x45b9
0x45c9	0x45b9
0x45cb	0x45b9
0x45ed	0x45ec
0x45f2	0x45ec
0x45f4	0x45ec
0x45f5	0x45ec
0x45f7	0x45ec
0x45f9	0x45ec
0x45fc	0x45ec
0x45fe	0x45ec
0x4620	0x461f
0x4625	0x461f
0x4627	0x461f
0x4628	0x461f
0x462a	0x461f
0x462c	0x461f
0x462f	0x461f
0x4631	0x461f
0x4653	0x4652
0x4658	0x4652
0x465a	0x4652
0x465b	0x4652
0x465d	0x4652
0x465f	0x4652
0x4662	0x4652
0x4664	0x4652
0x4686	0x4685
0x468b	0x4685
0x468d	0x4685
0x468e	0x4685
0x4690	0x4685
0x4692	0x4685
0x4695	0x4685
0x4697	0x4685
0x46b9	0x46b8
0x46be	0x46b8
0x46c0	0x46b8
0x46c1	0x46b8
0x46c3	0x46b8
0x46c5	0x46b8
0x46c8	0x46b8
0x46ca	0x46b8
0x46ec	0x46eb
0x46f1	0x46eb
0x46f3	0x46eb
0x46f4	0x46eb
0x46f6	0x46eb
0x46f8	0x46eb
0x46fb	0x46eb
0x46fd	0x46eb
0x4798	0x239
0x4799	0x378
0x479a	0x575
0x8f97	0x8f96
0x8f99	0x8f96
0x8f9b	0x8f96
0x8f9c	0x8f96
0x8f9f	0x8f96
0x8fa1	0x8f96
0x8fa2	0x8f96
0x9079	0x9078
0x907b	0x9078
0x907d	0x9078
0x907e	0x9078
0x9081	0x9078
0x9083	0x9078
0x9084	0x9078
0x9214	0x9212
0x9216	0x9212
0x9217	0x9212
0x9219	0x9212
0x921b	0x9212
0x921c	0x9212
0x921d	0x9212
0x9241	0x9240
0x9243	0x9240
0x9244	0x9240
0x9246	0x9240
0x9248	0x9240
0x9249	0x9240
0x924a	0x9240
0x926e	0x926d
0x9270	0x926d
0x9271	0x926d
0x9273	0x926d
0x9275	0x926d
0x9276	0x926d
0x9277	0x926d
0x92e6	0x92e4
0x92e8	0x92e4
0x92e9	0x92e4
0x92eb	0x92e4
0x92ed	0x92e4
0x92ee	0x92e4
0x92ef	0x92e4
0x93d0	0x93cf
0x93d2	0x93cf
0x93d4	0x93cf
0x93d5	0x93cf
0x93d8	0x93cf
0x93da	0x93cf
0x93db	0x93cf
0x329	0x325
0x3aa	0x3a6
0x28c	0x27f
0x2ab	0x29d
0x2e9	0x2db
0x324	0x316
0x3a5	0x397
0x545	0x537
0x564	0x556
0x619	0x60b
0x689	0x67b
0xe35	0xe21
0xf32	0xf1e
0x10c3	0x10af
0x359	0x34c
0x5fa	0x5ed
0x3d6	0x3c8
0x64b	0x63d
0x66a	0x65c
0x2064	0x205c
0x36c	0x35f
0x1817	0x180a
0x1920	0x1905
0x1b7e	0x1b71
0x1c9a	0x1c7f
0x98a	0x967
0x17ff	0x17dc
0x1ae7	0x1ac4
0x1b54	0x1b31
0xa3f	0xa1c
0x1904	0x18e1
0x1c7e	0x1c5b
0xe62	0xe51
0xf80	0xf6f
0xe70	0xe63
0xf8e	0xf81
0x213	0x1f1
0x21b	0x214
0x5ff	0x5fb
0x66f	0x66b
0x81b	0x808
0x8c1	0x89c
0x8ca	0x8c2
0xb3f	0xb1a
0xb47	0xb40
0xbcf	0xbaa
0xbe3	0xbd0
0xd4f	0xd2a
0x108d	0x1068
0x10c8	0x10c4
0x12f8	0x12e5
0x1301	0x12f9
0x1562	0x153d
0x156d	0x1563
0x15f8	0x15d3
0x1602	0x15f9
0x24b	0x239
0x27c	0x274
0x291	0x28d
0x2bf	0x2ac
0x2ee	0x2ea
0x2f6	0x2ef
0x30a	0x302
0x34b	0x343
0x35e	0x35a
0x38b	0x378
0x3bc	0x3b6
0x3db	0x3d7
0x473	0x3e7
0x4d1	0x474
0x4e5	0x4dd
0x4f9	0x4f1
0x52b	0x505
0x54a	0x546
0x569	0x565
0x5a4	0x575
0x5ec	0x5a5
0x61e	0x61a
0x62c	0x61f
0x631	0x62d
0x650	0x64c
0x68e	0x68a
0xac5	0xa60
0xcd0	0xc9b
0xd89	0xd83
0xdce	0xdc8
0xe20	0xe1a
0xe50	0xe4a
0xea9	0xe8a
0xec1	0xebb
0xeda	0xed4
0xf01	0xefb
0xf1d	0xf17
0xf6e	0xf68
0xf9e	0xf8f
0xfb7	0xf9f
0x10ae	0x10a8
0x10d0	0x10c9
0x10e3	0x10d1
0x11d2	0x1199
0x1257	0x121c
0x13bf	0x1372
0x14e8	0x14a1
0x157e	0x156e
0x1612	0x1603
0x1797	0x173f
0x1884	0x1818
0x1984	0x1921
0x1b64	0x1b60
0x1bf3	0x1b7f
0x20c7	0x20b7
0x8fa5	0x8f96
0x9087	0x9078
0x9220	0x9212
0x924d	0x9240
0x927a	0x926d
0x92f2	0x92e4
0x93de	0x93cf
0xc	0x0
0x1c	0xd
0x27	0x1d
0x32	0x28
0x92	0x87
0xf2	0xe7
0xfd	0xf3
0x19d	0x198
0x1ae	0x9417
0x1d8	0x1c7
0x235	0x22e
0x270	0x269
0x299	0x292
0x2d7	0x2d0
0x2fe	0x2f7
0x312	0x30b
0x33f	0x338
0x374	0x36d
0x393	0x38c
0x3b2	0x3ab
0x3c4	0x3bd
0x3e3	0x3dc
0x4d9	0x4d2
0x4ed	0x4e6
0x501	0x4fa
0x533	0x52c
0x552	0x54b
0x571	0x56a
0x607	0x600
0x639	0x632
0x658	0x651
0x677	0x670
0x7ef	0x7bf
0x859	0x848
0x883	0x872
0x90a	0x8da
0x95f	0x923
0x994	0x98b
0xa14	0x9ad
0xa47	0xa40
0xad7	0xac6
0xb01	0xaf0
0xb67	0xb56
0xb91	0xb80
0xc82	0xc52
0xce7	0xcd1
0xd11	0xd00
0xd57	0xd50
0xd82	0xd70
0xda3	0xd8a
0xdc7	0xdb3
0xde8	0xdcf
0xdff	0xded
0xe0f	0xe07
0xe19	0xe10
0xe49	0xe36
0xe89	0xe71
0xeba	0xeaf
0xed3	0xec2
0xefa	0xedb
0xf16	0xf02
0xf67	0xf33
0x1025	0x1014
0x104f	0x103e
0x1099	0x1091
0x10a7	0x109a
0x1114	0x10e4
0x1136	0x112d
0x1180	0x114f
0x1203	0x11d3
0x1269	0x1258
0x1293	0x1282
0x12cc	0x12ac
0x1332	0x1302
0x1359	0x134b
0x1488	0x1458
0x14fa	0x14e9
0x1524	0x1513
0x1590	0x157f
0x15ba	0x15a9
0x16ff	0x16cf
0x1726	0x1718
0x17d4	0x1798
0x1809	0x1800
0x18d9	0x1891
0x1abc	0x1a77
0x1b29	0x1ae8
0x1b5f	0x1b55
0x1b70	0x1b67
0x1c53	0x1c03
0x2058	0x204a
0x207c	0x2065
0x208c	0x2080
0x20a2	0x2090
0x20b3	0x20a6
0x223f	0x2234
0x1c02	0x1bf4
0x93af	0x93aa
0xccf	0xc9b
0x1256	0x121c
0x13bd	0x1372
0x14e6	0x14a1
0x1bfc	0x1bf4
0x11ce	0x1199
0x1777	0x173f
0xac1	0xa60
0xf97	0xf8f
0x229	0x21c
0x8f76	0x8f75
0x8fc6	0x8fc5
0x8fe7	0x8fe6
0x9008	0x9007
0x9029	0x9028
0x90a8	0x90a7
0x90c9	0x90c8
0x90ea	0x90e9
0x910b	0x910a
0x912c	0x912b
0x914d	0x914c
0x916e	0x916d
0x918f	0x918e
0x91b0	0x91af
0x91d1	0x91d0
0x91f2	0x91f1
0x847	0x81c
0x61	0x5f
0x86	0x84
0xc1	0xbf
0xe6	0xe4
0x12c	0x12a
0x151	0x14f
0x197	0x195
0x1c6	0x1af
0x1f0	0x1d9
0x22d	0x22a
0x238	0x236
0x273	0x271
0x29c	0x29a
0x2da	0x2d8
0x301	0x2ff
0x315	0x313
0x342	0x340
0x377	0x375
0x396	0x394
0x3b5	0x3b3
0x3c7	0x3c5
0x3e6	0x3e4
0x4dc	0x4da
