0x20a4	0x20a4	0
0x20a8	0x20a8	0
0x20ac	0x20ac	0
0x20ad	0x20ad	0
0x20ae	0x20ae	0
0x20af	0x20af	0
0x20b0	0x20b0	0
0x20b4	0x20b4	0
0x20b5	0x20b5	0
0x20ba	0x20ba	0
0x20bf	0x20bf	0
0x2237	0x2237	0
0x223a	0x223a	0
0x223b	0x223b	0
0x223c	0x223c	0
0x2240	0x2240	0
0x2245	0x2245	0
0x2247	0x2247	0
0x2248	0x2248	0
0x224a	0x224a	0
0x224c	0x224c	0
0x224f	0x224f	0
0x2251	0x2251	0
0x4521	0x4521	0
0x4526	0x4526	0
0x4528	0x4528	0
0x4529	0x4529	0
0x452b	0x452b	0
0x452d	0x452d	0
0x4530	0x4530	0
0x4532	0x4532	0
0x4554	0x4554	0
0x4559	0x4559	0
0x455b	0x455b	0
0x455c	0x455c	0
0x455e	0x455e	0
0x4560	0x4560	0
0x4563	0x4563	0
0x4565	0x4565	0
0x4587	0x4587	0
0x458c	0x458c	0
0x458e	0x458e	0
0x458f	0x458f	0
0x4591	0x4591	0
0x4593	0x4593	0
0x4596	0x4596	0
0x4598	0x4598	0
0x45ba	0x45ba	0
0x45bf	0x45bf	0
0x45c1	0x45c1	0
0x45c2	0x45c2	0
0x45c4	0x45c4	0
0x45c6	0x45c6	0
0x45c9	0x45c9	0
0x45cb	0x45cb	0
0x45ed	0x45ed	0
0x45f2	0x45f2	0
0x45f4	0x45f4	0
0x45f5	0x45f5	0
0x45f7	0x45f7	0
0x45f9	0x45f9	0
0x45fc	0x45fc	0
0x45fe	0x45fe	0
0x4620	0x4620	0
0x4625	0x4625	0
0x4627	0x4627	0
0x4628	0x4628	0
0x462a	0x462a	0
0x462c	0x462c	0
0x462f	0x462f	0
0x4631	0x4631	0
0x4653	0x4653	0
0x4658	0x4658	0
0x465a	0x465a	0
0x465b	0x465b	0
0x465d	0x465d	0
0x465f	0x465f	0
0x4662	0x4662	0
0x4664	0x4664	0
0x4686	0x4686	0
0x468b	0x468b	0
0x468d	0x468d	0
0x468e	0x468e	0
0x4690	0x4690	0
0x4692	0x4692	0
0x4695	0x4695	0
0x4697	0x4697	0
0x46b9	0x46b9	0
0x46be	0x46be	0
0x46c0	0x46c0	0
0x46c1	0x46c1	0
0x46c3	0x46c3	0
0x46c5	0x46c5	0
0x46c8	0x46c8	0
0x46ca	0x46ca	0
0x46ec	0x46ec	0
0x46f1	0x46f1	0
0x46f3	0x46f3	0
0x46f4	0x46f4	0
0x46f6	0x46f6	0
0x46f8	0x46f8	0
0x46fb	0x46fb	0
0x46fd	0x46fd	0
0x4798	0x4798	0
0x4799	0x4799	0
0x479a	0x479a	0
0x8f97	0x8f97	0
0x8f99	0x8f99	0
0x8f9b	0x8f9b	0
0x8f9c	0x8f9c	0
0x8f9f	0x8f9f	0
0x8fa1	0x8fa1	0
0x8fa2	0x8fa2	0
0x9079	0x9079	0
0x907b	0x907b	0
0x907d	0x907d	0
0x907e	0x907e	0
0x9081	0x9081	0
0x9083	0x9083	0
0x9084	0x9084	0
0x9214	0x9214	0
0x9216	0x9216	0
0x9217	0x9217	0
0x9219	0x9219	0
0x921b	0x921b	0
0x921c	0x921c	0
0x921d	0x921d	0
0x9241	0x9241	0
0x9243	0x9243	0
0x9244	0x9244	0
0x9246	0x9246	0
0x9248	0x9248	0
0x9249	0x9249	0
0x924a	0x924a	0
0x926e	0x926e	0
0x9270	0x9270	0
0x9271	0x9271	0
0x9273	0x9273	0
0x9275	0x9275	0
0x9276	0x9276	0
0x9277	0x9277	0
0x92e6	0x92e6	0
0x92e8	0x92e8	0
0x92e9	0x92e9	0
0x92eb	0x92eb	0
0x92ed	0x92ed	0
0x92ee	0x92ee	0
0x92ef	0x92ef	0
0x93d0	0x93d0	0
0x93d2	0x93d2	0
0x93d4	0x93d4	0
0x93d5	0x93d5	0
0x93d8	0x93d8	0
0x93da	0x93da	0
0x93db	0x93db	0
0x93df	0x93df	0
0x93e1	0x93e1	0
0x93e3	0x93e3	0
0x93e5	0x93e5	0
0x93e7	0x93e7	0
0x93e9	0x93e9	0
0x93eb	0x93eb	0
0x93ed	0x93ed	0
0x93ef	0x93ef	0
0x93f1	0x93f1	0
0x93f3	0x93f3	0
0x93f5	0x93f5	0
0x93f7	0x93f7	0
0x93f9	0x93f9	0
0x93fb	0x93fb	0
0x93fd	0x93fd	0
0x93ff	0x93ff	0
0x9401	0x9401	0
0x9403	0x9403	0
0x9405	0x9405	0
0x9407	0x9407	0
0x9409	0x9409	0
0x940b	0x940b	0
0x940d	0x940d	0
0x940f	0x940f	0
0x9411	0x9411	0
0x9413	0x9413	0
0x9415	0x9415	0
0x9419	0x9419	0
0x941c	0x941c	0
0x941f	0x941f	0
0x9422	0x9422	0
0x9425	0x9425	0
0x9428	0x9428	0
0x942b	0x942b	0
0x942e	0x942e	0
0x9431	0x9431	0
0x9434	0x9434	0
0x9437	0x9437	0
0x943a	0x943a	0
0x943d	0x943d	0
0x9440	0x9440	0
0x9443	0x9443	0
0x9446	0x9446	0
0x9449	0x9449	0
0x944c	0x944c	0
0x944f	0x944f	0
0x9452	0x9452	0
0x9455	0x9455	0
0x9458	0x9458	0
0x945b	0x945b	0
0x945e	0x945e	0
0x9461	0x9461	0
0x9464	0x9464	0
0x9467	0x9467	0
0x3340x30b	0x30b0x334	0
0x3340x3ab	0x3ab0x334	0
0xded_0x0	0xded_0x0	0
0xded_0x1	0xded_0x1	0
0xe07_0x0	0xe07_0x0	0
0xe10_0x0	0xe10_0x0	0
0xe21_0x0	0xe21_0x0	0
0xe36_0x1	0xe36_0x1	0
0xe51_0x0	0xe51_0x0	0
0xeaf_0x3	0xeaf_0x3	0
0xec2_0x0	0xec2_0x0	0
0xec2_0x4	0xec2_0x4	0
0xedb_0x0	0xedb_0x0	0
0xedb_0x3	0xedb_0x3	0
0xedb_0x5	0xedb_0x5	0
0xf02_0x0	0xf02_0x0	0
0xf02_0x3	0xf02_0x3	0
0xf1e_0x0	0xf1e_0x0	0
0xf33_0x3	0xf33_0x3	0
0xf6f_0x0	0xf6f_0x0	0
0xf8f_0x5	0xf8f_0x5	0
0x1091_0x0	0x1091_0x0	0
0x109a_0x0	0x109a_0x0	0
0x10af_0x0	0x10af_0x0	0
0x10c9_0x0	0x10c9_0x0	0
0x1b67_0x0	0x1b67_0x0	0
0x1c03_0x0	0x1c03_0x0	0
0x1cfe0x1a77_0x4	0x1cfe0x1a77_0x4	0
0x1d040x1a77	0x1a770x1d04	0
0x1d010x1a77	0x1a770x1d01	0
0x1cff0x1a77	0x1a770x1cff	0
0x188b0x1798	0x17980x188b	0
0x18880x1798	0x17980x1888	0
0x18860x1798	0x17980x1886	0
0x7b80x1798	0x17980x7b8	0
0x7b50x1798	0x17980x7b5	0
0x7b30x1798	0x17980x7b3	0
0x3330x30b	0x30b0x333	0
0x3330x3ab	0x3ab0x333	0
0x3310x30b	0x30b0x331	0
0x3310x3ab	0x3ab0x331	0
0x32d0x30b	0x30b0x32d	0
0x32d0x3ab	0x3ab0x32d	0
0x32b0x30b	0x30b0x32b	0
0x32b0x3ab	0x3ab0x32b	0
0x2660x22e	0x22e0x266	0
0x2660x292	0x2920x266	0
0x2660x30b	0x30b0x266	0
0x2660x34c	0x34c0x266	0
0x2660x36d	0x36d0x266	0
0x2660x38c	0x38c0x266	0
0x2660x3ab	0x3ab0x266	0
0x2660x3dc	0x3dc0x266	0
0x2660x4fa	0x4fa0x266	0
0x2660x56a	0x56a0x266	0
0x2630x22e	0x22e0x263	0
0x2630x292	0x2920x263	0
0x2630x30b	0x30b0x263	0
0x2630x34c	0x34c0x263	0
0x2630x36d	0x36d0x263	0
0x2630x38c	0x38c0x263	0
0x2630x3ab	0x3ab0x263	0
0x2630x3dc	0x3dc0x263	0
0x2630x4fa	0x4fa0x263	0
0x2630x56a	0x56a0x263	0
0x2610x22e	0x22e0x261	0
0x2610x292	0x2920x261	0
0x2610x30b	0x30b0x261	0
0x2610x34c	0x34c0x261	0
0x2610x36d	0x36d0x261	0
0x2610x38c	0x38c0x261	0
0x2610x3ab	0x3ab0x261	0
0x2610x3dc	0x3dc0x261	0
0x2610x4fa	0x4fa0x261	0
0x2610x56a	0x56a0x261	0
0x25f0x22e	0x22e0x25f	0
0x25f0x4fa	0x4fa0x25f	0
0x25d0x22e	0x22e0x25d	0
0x25d0x4fa	0x4fa0x25d	0
0x25a0x22e	0x22e0x25a	0
0x25a0x4fa	0x4fa0x25a	0
0x2570x22e	0x22e0x257	0
0x2570x4fa	0x4fa0x257	0
0x2560x22e	0x22e0x256	0
0x2560x4fa	0x4fa0x256	0
0x2540x22e	0x22e0x254	0
0x2540x4fa	0x4fa0x254	0
0x2520x22e	0x22e0x252	0
0x2520x4fa	0x4fa0x252	0
0x2500x22e	0x22e0x250	0
0x2500x4fa	0x4fa0x250	0
0x24f0x22e	0x22e0x24f	0
0x24f0x4fa	0x4fa0x24f	0
0x24d0x22e	0x22e0x24d	0
0x24d0x4fa	0x4fa0x24d	0
0x2139S0x180a	0x2139V0x180a	0
0x214cS0x180a	0x214cV0x180a	0
0x214eS0x180a	0x214eV0x180a	0
0x2151S0x180a	0x2151V0x180a	0
0x2153S0x180a	0x2153V0x180a	0
0x2139S0x1b71	0x2139V0x1b71	0
0x214cS0x1b71	0x214cV0x1b71	0
0x214eS0x1b71	0x214eV0x1b71	0
0x2151S0x1b71	0x2151V0x1b71	0
0x2153S0x1b71	0x2153V0x1b71	0
0x690S0x1f1	0x690V0x1f1	0
0x693S0x1f1	0x693V0x1f1	0
0x694S0x1f1	0x694V0x1f1	0
0x697S0x1f1	0x697V0x1f1	0
0x69aS0x1f1	0x69aV0x1f1	0
0x69cS0x1f1	0x69cV0x1f1	0
0x69eS0x1f1	0x69eV0x1f1	0
0x6a0S0x1f1	0x6a0V0x1f1	0
0x6a1S0x1f1	0x6a1V0x1f1	0
0x6a4S0x1f1	0x6a4V0x1f1	0
0x6aaS0x1f1	0x6aaV0x1f1	0
0x6abS0x1f1	0x6abV0x1f1	0
0x6aeS0x1f1	0x6aeV0x1f1	0
0x6b5S0x1f1	0x6b5V0x1f1	0
0x6b8S0x1f1	0x6b8V0x1f1	0
0x6bcS0x1f1	0x6bcV0x1f1	0
0x6bfS0x1f1	0x6bfV0x1f1	0
0x6c3S0x1f1	0x6c3V0x1f1	0
0x6c5S0x1f1	0x6c5V0x1f1	0
0x6c7S0x1f1	0x6c7V0x1f1	0
0x6c9S0x1f1	0x6c9V0x1f1	0
0x6caS0x1f1	0x6caV0x1f1	0
0x6cbS0x1f1	0x6cbV0x1f1	0
0x6cdS0x1f1	0x6cdV0x1f1	0
0x6ceS0x1f1	0x6ceV0x1f1	0
0x6d1S0x1f1	0x6d1V0x1f1	0
0x6d3S0x1f1	0x6d3V0x1f1	0
0x6d4S0x1f1	0x6d4V0x1f1	0
0x6d8S0x1f1	0x6d8V0x1f1	0
0x6dcS0x1f1	0x6dcV0x1f1	0
0x6dfS0x1f1	0x6dfV0x1f1	0
0x6e0S0x1f1	0x6e0V0x1f1	0
0x6e2S0x1f1	0x6e2V0x1f1	0
0x6e4S0x1f1	0x6e4V0x1f1	0
0x6e6S0x1f1	0x6e6V0x1f1	0
0x6e7S0x1f1	0x6e7V0x1f1	0
0x6e8S0x1f1	0x6e8V0x1f1	0
0x6ebS0x1f1	0x6ebV0x1f1	0
0x6eeS0x1f1	0x6eeV0x1f1	0
0x6f1S0x1f1	0x6f1V0x1f1	0
0x6f4S0x1f1	0x6f4V0x1f1	0
0x6f6S0x1f1	0x6f6V0x1f1	0
0x6f9S0x1f1	0x6f9V0x1f1	0
0x6fdS0x1f1	0x6fdV0x1f1	0
0x700S0x1f1	0x700V0x1f1	0
0x703S0x1f1	0x703V0x1f1	0
0x706S0x1f1	0x706V0x1f1	0
0x70aS0x1f1	0x70aV0x1f1	0
0x710S0x1f1	0x710V0x1f1	0
0x713S0x1f1	0x713V0x1f1	0
0x714S0x1f1	0x714V0x1f1	0
0x719S0x1f1	0x719V0x1f1	0
0x71aS0x1f1	0x71aV0x1f1	0
0x71bS0x1f1	0x71bV0x1f1	0
0x720S0x1f1	0x720V0x1f1	0
0x724S0x1f1	0x724V0x1f1	0
0x727S0x1f1	0x727V0x1f1	0
0x1fa4S0x35f	0x1fa4V0x35f	0
0x1fa6S0x35f	0x1fa6V0x35f	0
0x1fa9S0x35f	0x1fa9V0x35f	0
0x1faaS0x35f	0x1faaV0x35f	0
0x1faeS0x35f	0x1faeV0x35f	0
0x1fb0S0x35f	0x1fb0V0x35f	0
0x1fb5S0x35f	0x1fb5V0x35f	0
0x1fb8S0x35f	0x1fb8V0x35f	0
0x1fb9S0x35f	0x1fb9V0x35f	0
0x1fbcS0x35f	0x1fbcV0x35f	0
0x1fbeS0x35f	0x1fbeV0x35f	0
0x1fbfS0x35f	0x1fbfV0x35f	0
0x1fc3S0x35f	0x1fc3V0x35f	0
0x1fc4S0x35f	0x1fc4V0x35f	0
0x1fc6S0x35f	0x1fc6V0x35f	0
0x1fc8S0x35f	0x1fc8V0x35f	0
0x1fcaS0x35f	0x1fcaV0x35f	0
0x1fcbS0x35f	0x1fcbV0x35f	0
0x1fceS0x35f	0x1fceV0x35f	0
0x1fcfS0x35f	0x1fcfV0x35f	0
0x1fd1S0x35f	0x1fd1V0x35f	0
0x1fd2S0x35f	0x1fd2V0x35f	0
0x1fd7S0x35f	0x1fd7V0x35f	0
0x1fdaS0x35f	0x1fdaV0x35f	0
0x1fddS0x35f	0x1fddV0x35f	0
0x1fe0S0x35f	0x1fe0V0x35f	0
0x1fe3S0x35f	0x1fe3V0x35f	0
0x1fe6S0x35f	0x1fe6V0x35f	0
0x1fe9S0x35f	0x1fe9V0x35f	0
0x1fa4_0x0S0x35f	0x1fa4_0x0V0x35f	0
0x1fa4_0x1S0x35f	0x1fa4_0x1V0x35f	0
0x1fa4_0x2S0x35f	0x1fa4_0x2V0x35f	0
0x1fa4_0x4S0x35f	0x1fa4_0x4V0x35f	0
0x1fa4_0x5S0x35f	0x1fa4_0x5V0x35f	0
0x1f3aS0x35f	0x1f3aV0x35f	0
0x1f40S0x35f	0x1f40V0x35f	0
0x1f43S0x35f	0x1f43V0x35f	0
0x1f47S0x35f	0x1f47V0x35f	0
0x1f49S0x35f	0x1f49V0x35f	0
0x1f4cS0x35f	0x1f4cV0x35f	0
0x1f4eS0x35f	0x1f4eV0x35f	0
0x1f51S0x35f	0x1f51V0x35f	0
0x1f79S0x35f	0x1f79V0x35f	0
0x1f7aS0x35f	0x1f7aV0x35f	0
0x1f7dS0x35f	0x1f7dV0x35f	0
0x1f83S0x35f	0x1f83V0x35f	0
0x1f87S0x35f	0x1f87V0x35f	0
0x1f8aS0x35f	0x1f8aV0x35f	0
0x1f8dS0x35f	0x1f8dV0x35f	0
0x1f90S0x35f	0x1f90V0x35f	0
0x1f92S0x35f	0x1f92V0x35f	0
0x1f94S0x35f	0x1f94V0x35f	0
0x1f95S0x35f	0x1f95V0x35f	0
0x1f96S0x35f	0x1f96V0x35f	0
0x1f99S0x35f	0x1f99V0x35f	0
0x1f9aS0x35f	0x1f9aV0x35f	0
0x1f74_0x2S0x35f	0x1f74_0x2V0x35f	0
0x1f57S0x35f	0x1f57V0x35f	0
0x1f58S0x35f	0x1f58V0x35f	0
0x1f59S0x35f	0x1f59V0x35f	0
0x1f54_0x0S0x35f	0x1f54_0x0V0x35f	0
0x1fed_0x2S0x35f	0x1fed_0x2V0x35f	0
0x1f9eS0x35f	0x1f9eV0x35f	0
0x1f9fS0x35f	0x1f9fV0x35f	0
0x1fa0S0x35f	0x1fa0V0x35f	0
0x1f9b_0x0S0x35f	0x1f9b_0x0V0x35f	0
0x1f5eS0x35f	0x1f5eV0x35f	0
0x1f5fS0x35f	0x1f5fV0x35f	0
0x1f60S0x35f	0x1f60V0x35f	0
0x1f63S0x35f	0x1f63V0x35f	0
0x1f67S0x35f	0x1f67V0x35f	0
0x1f6bS0x35f	0x1f6bV0x35f	0
0x1f6dS0x35f	0x1f6dV0x35f	0
0x1f6fS0x35f	0x1f6fV0x35f	0
0x1f70S0x35f	0x1f70V0x35f	0
0x1f5d_0x0S0x35f	0x1f5d_0x0V0x35f	0
0x1f5d_0x2S0x35f	0x1f5d_0x2V0x35f	0
0x1f5d_0x3S0x35f	0x1f5d_0x3V0x35f	0
0x690S0x808	0x690V0x808	0
0x693S0x808	0x693V0x808	0
0x694S0x808	0x694V0x808	0
0x697S0x808	0x697V0x808	0
0x69aS0x808	0x69aV0x808	0
0x69cS0x808	0x69cV0x808	0
0x69eS0x808	0x69eV0x808	0
0x6a0S0x808	0x6a0V0x808	0
0x6a1S0x808	0x6a1V0x808	0
0x6a4S0x808	0x6a4V0x808	0
0x6aaS0x808	0x6aaV0x808	0
0x6abS0x808	0x6abV0x808	0
0x6aeS0x808	0x6aeV0x808	0
0x6b5S0x808	0x6b5V0x808	0
0x6b8S0x808	0x6b8V0x808	0
0x6bcS0x808	0x6bcV0x808	0
0x6bfS0x808	0x6bfV0x808	0
0x6c3S0x808	0x6c3V0x808	0
0x6c5S0x808	0x6c5V0x808	0
0x6c7S0x808	0x6c7V0x808	0
0x6c9S0x808	0x6c9V0x808	0
0x6caS0x808	0x6caV0x808	0
0x6cbS0x808	0x6cbV0x808	0
0x6cdS0x808	0x6cdV0x808	0
0x6ceS0x808	0x6ceV0x808	0
0x6d1S0x808	0x6d1V0x808	0
0x6d3S0x808	0x6d3V0x808	0
0x6d4S0x808	0x6d4V0x808	0
0x6d8S0x808	0x6d8V0x808	0
0x6dcS0x808	0x6dcV0x808	0
0x6dfS0x808	0x6dfV0x808	0
0x6e0S0x808	0x6e0V0x808	0
0x6e2S0x808	0x6e2V0x808	0
0x6e4S0x808	0x6e4V0x808	0
0x6e6S0x808	0x6e6V0x808	0
0x6e7S0x808	0x6e7V0x808	0
0x6e8S0x808	0x6e8V0x808	0
0x6ebS0x808	0x6ebV0x808	0
0x6eeS0x808	0x6eeV0x808	0
0x6f1S0x808	0x6f1V0x808	0
0x6f4S0x808	0x6f4V0x808	0
0x6f6S0x808	0x6f6V0x808	0
0x6f9S0x808	0x6f9V0x808	0
0x6fdS0x808	0x6fdV0x808	0
0x700S0x808	0x700V0x808	0
0x703S0x808	0x703V0x808	0
0x706S0x808	0x706V0x808	0
0x70aS0x808	0x70aV0x808	0
0x710S0x808	0x710V0x808	0
0x713S0x808	0x713V0x808	0
0x714S0x808	0x714V0x808	0
0x719S0x808	0x719V0x808	0
0x71aS0x808	0x71aV0x808	0
0x71bS0x808	0x71bV0x808	0
0x720S0x808	0x720V0x808	0
0x724S0x808	0x724V0x808	0
0x727S0x808	0x727V0x808	0
0x690S0x89c	0x690V0x89c	0
0x693S0x89c	0x693V0x89c	0
0x694S0x89c	0x694V0x89c	0
0x697S0x89c	0x697V0x89c	0
0x69aS0x89c	0x69aV0x89c	0
0x69cS0x89c	0x69cV0x89c	0
0x69eS0x89c	0x69eV0x89c	0
0x6a0S0x89c	0x6a0V0x89c	0
0x6a1S0x89c	0x6a1V0x89c	0
0x6a4S0x89c	0x6a4V0x89c	0
0x6aaS0x89c	0x6aaV0x89c	0
0x6abS0x89c	0x6abV0x89c	0
0x6aeS0x89c	0x6aeV0x89c	0
0x6b5S0x89c	0x6b5V0x89c	0
0x6b8S0x89c	0x6b8V0x89c	0
0x6bcS0x89c	0x6bcV0x89c	0
0x6bfS0x89c	0x6bfV0x89c	0
0x6c3S0x89c	0x6c3V0x89c	0
0x6c5S0x89c	0x6c5V0x89c	0
0x6c7S0x89c	0x6c7V0x89c	0
0x6c9S0x89c	0x6c9V0x89c	0
0x6caS0x89c	0x6caV0x89c	0
0x6cbS0x89c	0x6cbV0x89c	0
0x6cdS0x89c	0x6cdV0x89c	0
0x6ceS0x89c	0x6ceV0x89c	0
0x6d1S0x89c	0x6d1V0x89c	0
0x6d3S0x89c	0x6d3V0x89c	0
0x6d4S0x89c	0x6d4V0x89c	0
0x6d8S0x89c	0x6d8V0x89c	0
0x6dcS0x89c	0x6dcV0x89c	0
0x6dfS0x89c	0x6dfV0x89c	0
0x6e0S0x89c	0x6e0V0x89c	0
0x6e2S0x89c	0x6e2V0x89c	0
0x6e4S0x89c	0x6e4V0x89c	0
0x6e6S0x89c	0x6e6V0x89c	0
0x6e7S0x89c	0x6e7V0x89c	0
0x6e8S0x89c	0x6e8V0x89c	0
0x6ebS0x89c	0x6ebV0x89c	0
0x6eeS0x89c	0x6eeV0x89c	0
0x6f1S0x89c	0x6f1V0x89c	0
0x6f4S0x89c	0x6f4V0x89c	0
0x6f6S0x89c	0x6f6V0x89c	0
0x6f9S0x89c	0x6f9V0x89c	0
0x6fdS0x89c	0x6fdV0x89c	0
0x700S0x89c	0x700V0x89c	0
0x703S0x89c	0x703V0x89c	0
0x706S0x89c	0x706V0x89c	0
0x70aS0x89c	0x70aV0x89c	0
0x710S0x89c	0x710V0x89c	0
0x713S0x89c	0x713V0x89c	0
0x714S0x89c	0x714V0x89c	0
0x719S0x89c	0x719V0x89c	0
0x71aS0x89c	0x71aV0x89c	0
0x71bS0x89c	0x71bV0x89c	0
0x720S0x89c	0x720V0x89c	0
0x724S0x89c	0x724V0x89c	0
0x727S0x89c	0x727V0x89c	0
0x2163S0x967	0x2163V0x967	0
0x2164S0x967	0x2164V0x967	0
0x2157S0x967	0x2157V0x967	0
0x2158S0x967	0x2158V0x967	0
0x215cS0x967	0x215cV0x967	0
0x215dS0x967	0x215dV0x967	0
0x215eS0x967	0x215eV0x967	0
0x215fS0x967	0x215fV0x967	0
0x2168S0x967	0x2168V0x967	0
0x217aS0xa1c	0x217aV0xa1c	0
0x217bS0xa1c	0x217bV0xa1c	0
0x2189S0xa1c	0x2189V0xa1c	0
0x218aS0xa1c	0x218aV0xa1c	0
0x216eS0xa1c	0x216eV0xa1c	0
0x216fS0xa1c	0x216fV0xa1c	0
0x2173S0xa1c	0x2173V0xa1c	0
0x2174S0xa1c	0x2174V0xa1c	0
0x2175S0xa1c	0x2175V0xa1c	0
0x2176S0xa1c	0x2176V0xa1c	0
0x217fS0xa1c	0x217fV0xa1c	0
0x2181S0xa1c	0x2181V0xa1c	0
0x2182S0xa1c	0x2182V0xa1c	0
0x2184S0xa1c	0x2184V0xa1c	0
0x2185S0xa1c	0x2185V0xa1c	0
0x690S0xb1a	0x690V0xb1a	0
0x693S0xb1a	0x693V0xb1a	0
0x694S0xb1a	0x694V0xb1a	0
0x697S0xb1a	0x697V0xb1a	0
0x69aS0xb1a	0x69aV0xb1a	0
0x69cS0xb1a	0x69cV0xb1a	0
0x69eS0xb1a	0x69eV0xb1a	0
0x6a0S0xb1a	0x6a0V0xb1a	0
0x6a1S0xb1a	0x6a1V0xb1a	0
0x6a4S0xb1a	0x6a4V0xb1a	0
0x6aaS0xb1a	0x6aaV0xb1a	0
0x6abS0xb1a	0x6abV0xb1a	0
0x6aeS0xb1a	0x6aeV0xb1a	0
0x6b5S0xb1a	0x6b5V0xb1a	0
0x6b8S0xb1a	0x6b8V0xb1a	0
0x6bcS0xb1a	0x6bcV0xb1a	0
0x6bfS0xb1a	0x6bfV0xb1a	0
0x6c3S0xb1a	0x6c3V0xb1a	0
0x6c5S0xb1a	0x6c5V0xb1a	0
0x6c7S0xb1a	0x6c7V0xb1a	0
0x6c9S0xb1a	0x6c9V0xb1a	0
0x6caS0xb1a	0x6caV0xb1a	0
0x6cbS0xb1a	0x6cbV0xb1a	0
0x6cdS0xb1a	0x6cdV0xb1a	0
0x6ceS0xb1a	0x6ceV0xb1a	0
0x6d1S0xb1a	0x6d1V0xb1a	0
0x6d3S0xb1a	0x6d3V0xb1a	0
0x6d4S0xb1a	0x6d4V0xb1a	0
0x6d8S0xb1a	0x6d8V0xb1a	0
0x6dcS0xb1a	0x6dcV0xb1a	0
0x6dfS0xb1a	0x6dfV0xb1a	0
0x6e0S0xb1a	0x6e0V0xb1a	0
0x6e2S0xb1a	0x6e2V0xb1a	0
0x6e4S0xb1a	0x6e4V0xb1a	0
0x6e6S0xb1a	0x6e6V0xb1a	0
0x6e7S0xb1a	0x6e7V0xb1a	0
0x6e8S0xb1a	0x6e8V0xb1a	0
0x6ebS0xb1a	0x6ebV0xb1a	0
0x6eeS0xb1a	0x6eeV0xb1a	0
0x6f1S0xb1a	0x6f1V0xb1a	0
0x6f4S0xb1a	0x6f4V0xb1a	0
0x6f6S0xb1a	0x6f6V0xb1a	0
0x6f9S0xb1a	0x6f9V0xb1a	0
0x6fdS0xb1a	0x6fdV0xb1a	0
0x700S0xb1a	0x700V0xb1a	0
0x703S0xb1a	0x703V0xb1a	0
0x706S0xb1a	0x706V0xb1a	0
0x70aS0xb1a	0x70aV0xb1a	0
0x710S0xb1a	0x710V0xb1a	0
0x713S0xb1a	0x713V0xb1a	0
0x714S0xb1a	0x714V0xb1a	0
0x719S0xb1a	0x719V0xb1a	0
0x71aS0xb1a	0x71aV0xb1a	0
0x71bS0xb1a	0x71bV0xb1a	0
0x720S0xb1a	0x720V0xb1a	0
0x724S0xb1a	0x724V0xb1a	0
0x727S0xb1a	0x727V0xb1a	0
0x690S0xbaa	0x690V0xbaa	0
0x693S0xbaa	0x693V0xbaa	0
0x694S0xbaa	0x694V0xbaa	0
0x697S0xbaa	0x697V0xbaa	0
0x69aS0xbaa	0x69aV0xbaa	0
0x69cS0xbaa	0x69cV0xbaa	0
0x69eS0xbaa	0x69eV0xbaa	0
0x6a0S0xbaa	0x6a0V0xbaa	0
0x6a1S0xbaa	0x6a1V0xbaa	0
0x6a4S0xbaa	0x6a4V0xbaa	0
0x6aaS0xbaa	0x6aaV0xbaa	0
0x6abS0xbaa	0x6abV0xbaa	0
0x6aeS0xbaa	0x6aeV0xbaa	0
0x6b5S0xbaa	0x6b5V0xbaa	0
0x6b8S0xbaa	0x6b8V0xbaa	0
0x6bcS0xbaa	0x6bcV0xbaa	0
0x6bfS0xbaa	0x6bfV0xbaa	0
0x6c3S0xbaa	0x6c3V0xbaa	0
0x6c5S0xbaa	0x6c5V0xbaa	0
0x6c7S0xbaa	0x6c7V0xbaa	0
0x6c9S0xbaa	0x6c9V0xbaa	0
0x6caS0xbaa	0x6caV0xbaa	0
0x6cbS0xbaa	0x6cbV0xbaa	0
0x6cdS0xbaa	0x6cdV0xbaa	0
0x6ceS0xbaa	0x6ceV0xbaa	0
0x6d1S0xbaa	0x6d1V0xbaa	0
0x6d3S0xbaa	0x6d3V0xbaa	0
0x6d4S0xbaa	0x6d4V0xbaa	0
0x6d8S0xbaa	0x6d8V0xbaa	0
0x6dcS0xbaa	0x6dcV0xbaa	0
0x6dfS0xbaa	0x6dfV0xbaa	0
0x6e0S0xbaa	0x6e0V0xbaa	0
0x6e2S0xbaa	0x6e2V0xbaa	0
0x6e4S0xbaa	0x6e4V0xbaa	0
0x6e6S0xbaa	0x6e6V0xbaa	0
0x6e7S0xbaa	0x6e7V0xbaa	0
0x6e8S0xbaa	0x6e8V0xbaa	0
0x6ebS0xbaa	0x6ebV0xbaa	0
0x6eeS0xbaa	0x6eeV0xbaa	0
0x6f1S0xbaa	0x6f1V0xbaa	0
0x6f4S0xbaa	0x6f4V0xbaa	0
0x6f6S0xbaa	0x6f6V0xbaa	0
0x6f9S0xbaa	0x6f9V0xbaa	0
0x6fdS0xbaa	0x6fdV0xbaa	0
0x700S0xbaa	0x700V0xbaa	0
0x703S0xbaa	0x703V0xbaa	0
0x706S0xbaa	0x706V0xbaa	0
0x70aS0xbaa	0x70aV0xbaa	0
0x710S0xbaa	0x710V0xbaa	0
0x713S0xbaa	0x713V0xbaa	0
0x714S0xbaa	0x714V0xbaa	0
0x719S0xbaa	0x719V0xbaa	0
