0xf87S0x1163S0x8aeS0x69	0xf87
0xf88S0x1163S0x8aeS0x69	0xf88
0x115fS0x9edS0x69	0x115f
0x1152S0x9edS0x69	0x1152
0x1154S0x9edS0x69	0x1154
0x1158S0x9edS0x69	0x1158
0x1159S0x9edS0x69	0x1159
0x115aS0x9edS0x69	0x115a
0x115bS0x9edS0x69	0x115b
0x1164S0x9edS0x69	0x1164
0x1168S0x9edS0x69	0x1168
0xf8cS0x1163S0x9edS0x69	0xf8c
0xf82S0x1163S0x9edS0x69	0xf82
0xf84S0x1163S0x9edS0x69	0xf84
0xf85S0x1163S0x9edS0x69	0xf85
0xf87S0x1163S0x9edS0x69	0xf87
0xf88S0x1163S0x9edS0x69	0xf88
0x115fS0xcddS0x69	0x115f
0x1152S0xcddS0x69	0x1152
0x1154S0xcddS0x69	0x1154
0x1158S0xcddS0x69	0x1158
0x1159S0xcddS0x69	0x1159
0x115aS0xcddS0x69	0x115a
0x115bS0xcddS0x69	0x115b
0x1164S0xcddS0x69	0x1164
0x1168S0xcddS0x69	0x1168
0xf8cS0x1163S0xcddS0x69	0xf8c
0xf82S0x1163S0xcddS0x69	0xf82
0xf84S0x1163S0xcddS0x69	0xf84
0xf85S0x1163S0xcddS0x69	0xf85
0xf87S0x1163S0xcddS0x69	0xf87
0xf88S0x1163S0xcddS0x69	0xf88
0xf55S0x6aaS0x69	0xf55
0xf5aS0x6aaS0x69	0xf5a
0xf5cS0x6aaS0x69	0xf5c
0xf5dS0x6aaS0x69	0xf5d
0xf60S0x6aaS0x69	0xf60
0xf62S0x6aaS0x69	0xf62
0xf65S0x6aaS0x69	0xf65
0xf67S0x6aaS0x69	0xf67
0xf9fS0x6aaS0x69	0xf9f
0xf91S0x6aaS0x69	0xf91
0xf93S0x6aaS0x69	0xf93
0xf98S0x6aaS0x69	0xf98
0xf99S0x6aaS0x69	0xf99
0xf9aS0x6aaS0x69	0xf9a
0xf9bS0x6aaS0x69	0xf9b
0xf6bS0x6aaS0x69	0xf6b
0xfa4S0x6aaS0x69	0xfa4
0xfa7S0x6aaS0x69	0xfa7
0xfadS0x6aaS0x69	0xfad
0xfb0S0x6aaS0x69	0xfb0
0xfb3S0x6aaS0x69	0xfb3
0xfb6S0x6aaS0x69	0xfb6
0xfb7S0x6aaS0x69	0xfb7
0xf39S0x6aaS0x69	0xf39
0xf3bS0x6aaS0x69	0xf3b
0xf3cS0x6aaS0x69	0xf3c
0xf40S0x6aaS0x69	0xf40
0xf41S0x6aaS0x69	0xf41
0xf4bS0x6aaS0x69	0xf4b
0xf4eS0x6aaS0x69	0xf4e
0xf4fS0x6aaS0x69	0xf4f
0xf50S0x6aaS0x69	0xf50
0xf51S0x6aaS0x69	0xf51
0xfbcS0x6aaS0x69	0xfbc
0xfbfS0x6aaS0x69	0xfbf
0xfc1S0x6aaS0x69	0xfc1
0xfc4S0x6aaS0x69	0xfc4
0xfc7S0x6aaS0x69	0xfc7
0xfc8S0x6aaS0x69	0xfc8
0xfcdS0x6aaS0x69	0xfcd
0xfd0S0x6aaS0x69	0xfd0
0xfd2S0x6aaS0x69	0xfd2
0xfd5S0x6aaS0x69	0xfd5
0xfd6S0x6aaS0x69	0xfd6
0xfd7S0x6aaS0x69	0xfd7
0xfdaS0x6aaS0x69	0xfda
0xfdcS0x6aaS0x69	0xfdc
0xfdfS0x6aaS0x69	0xfdf
0xfe0S0x6aaS0x69	0xfe0
0xfe1S0x6aaS0x69	0xfe1
0xfe4S0x6aaS0x69	0xfe4
0xfe6S0x6aaS0x69	0xfe6
0xfe9S0x6aaS0x69	0xfe9
0xfeaS0x6aaS0x69	0xfea
0xfebS0x6aaS0x69	0xfeb
0xfeeS0x6aaS0x69	0xfee
0xff0S0x6aaS0x69	0xff0
0xff3S0x6aaS0x69	0xff3
0xff4S0x6aaS0x69	0xff4
0xff5S0x6aaS0x69	0xff5
0xff8S0x6aaS0x69	0xff8
0xffaS0x6aaS0x69	0xffa
0xffdS0x6aaS0x69	0xffd
0xffeS0x6aaS0x69	0xffe
0xfffS0x6aaS0x69	0xfff
0x1002S0x6aaS0x69	0x1002
0x1004S0x6aaS0x69	0x1004
0x1009S0x6aaS0x69	0x1009
0x100aS0x6aaS0x69	0x100a
0x100dS0x6aaS0x69	0x100d
0x1010S0x6aaS0x69	0x1010
0x1015S0x6aaS0x69	0x1015
0x1016S0x6aaS0x69	0x1016
0x1019S0x6aaS0x69	0x1019
0x101cS0x6aaS0x69	0x101c
0x1021S0x6aaS0x69	0x1021
0x1022S0x6aaS0x69	0x1022
0x1025S0x6aaS0x69	0x1025
0x1028S0x6aaS0x69	0x1028
0x102bS0x6aaS0x69	0x102b
0x1030S0x6aaS0x69	0x1030
0x1031S0x6aaS0x69	0x1031
0x1038S0x6aaS0x69	0x1038
0xf8cS0xfccS0x6aaS0x69	0xf8c
0xf82S0xfccS0x6aaS0x69	0xf82
0xf84S0xfccS0x6aaS0x69	0xf84
0xf85S0xfccS0x6aaS0x69	0xf85
0xf87S0xfccS0x6aaS0x69	0xf87
0xf88S0xfccS0x6aaS0x69	0xf88
0xf72S0xfabS0x6aaS0x69	0xf72
0xf73S0xfabS0x6aaS0x69	0xf73
0xf77S0xfabS0x6aaS0x69	0xf77
0xee1S0xf70S0xfabS0x6aaS0x69	0xee1
0xed1S0xf70S0xfabS0x6aaS0x69	0xed1
0xed3S0xf70S0xfabS0x6aaS0x69	0xed3
0xed5S0xf70S0xfabS0x6aaS0x69	0xed5
0xed7S0xf70S0xfabS0x6aaS0x69	0xed7
0xed8S0xf70S0xfabS0x6aaS0x69	0xed8
0xedaS0xf70S0xfabS0x6aaS0x69	0xeda
0xedcS0xf70S0xfabS0x6aaS0x69	0xedc
0xeddS0xf70S0xfabS0x6aaS0x69	0xedd
0xf72S0xfbbS0x6aaS0x69	0xf72
0xf73S0xfbbS0x6aaS0x69	0xf73
0xf77S0xfbbS0x6aaS0x69	0xf77
0xee1S0xf70S0xfbbS0x6aaS0x69	0xee1
0xed1S0xf70S0xfbbS0x6aaS0x69	0xed1
0xed3S0xf70S0xfbbS0x6aaS0x69	0xed3
0xed5S0xf70S0xfbbS0x6aaS0x69	0xed5
0xed7S0xf70S0xfbbS0x6aaS0x69	0xed7
0xed8S0xf70S0xfbbS0x6aaS0x69	0xed8
0xedaS0xf70S0xfbbS0x6aaS0x69	0xeda
0xedcS0xf70S0xfbbS0x6aaS0x69	0xedc
0xeddS0xf70S0xfbbS0x6aaS0x69	0xedd
0x46	0x46
0x4b	0x4b
0x6d	0x6d
0xf29	0xf29
0x4c1a	0x33
0x4c1e	0x39
0x4c21	0x4e
0x68	0x68
0xf37	0xf37
0xc	0xc
0x32	0x32
0x55	0x55
0xf1a	0xf1a
0x4c16	0x1a
0x4c18	0x25
0x33	0x33
0x4b19	0x4d
0x4b3a	0x4d
0x2c	0x2c
0x38	0x38
0x59	0x59
0xf1e	0xf1e
0xee4S0xf1f	0xee4
0xee7S0xf1f	0xee7
0xee0S0xf1f	0xee0
0xef9S0x39	0xef9
0xef5S0x39	0xef5
0xf04S0x39	0xf04
0x4b83S0x39	0xf0b
0xee4S0xefaS0x39	0xee4
0xee7S0xefaS0x39	0xee7
0xee0S0xefaS0x39	0xee0
0xaaS0x47	0xaa
0xb1S0x47	0xb1
0xb8S0x47	0xb8
0xc2S0x47	0xc2
0x12aS0x47	0x12a
0x126S0x47	0x126
0x173S0x47	0x173
0x1d2S0x47	0x1d2
0x180S0x47	0x180
0x18fS0x47	0x18f
0x197S0x47	0x197
0x19eS0x47	0x19e
0x1d6S0x47	0x1d6
0x1eaS0x47	0x1ea
0x1e6S0x47	0x1e6
0x23cS0x47	0x23c
0x270S0x47	0x270
0x2e1S0x47	0x2e1
0x3ccS0x47	0x3cc
0x33cS0x47	0x33c
0x353S0x47	0x353
0x36dS0x47	0x36d
0x374S0x47	0x374
0x37aS0x47	0x37a
0x380S0x47	0x380
0x388S0x47	0x388
0x391S0x47	0x391
0x396S0x47	0x396
0x3a2S0x47	0x3a2
0x3eaS0x47	0x3ea
0x3e6S0x47	0x3e6
0x462S0x47	0x462
0x45eS0x47	0x45e
0x4a6S0x47	0x4a6
0x4b5S0x47	0x4b5
0x4bcS0x47	0x4bc
0x4c3S0x47	0x4c3
0x5c5S0x47	0x5c5
0x5c1S0x47	0x5c1
0x5100x6eS0x47	0x510
0x50c0x6eS0x47	0x50c
0x4fc0x6eS0x47	0x4fc
0x2f50x6eS0x47	0x2f5
0x2f10x6eS0x47	0x2f1
0x9eS0x47	0x9e
0x121S0x47	0x121
0xdcS0x47	0xdc
0xebS0x47	0xeb
0x14eS0x47	0x14e
0x141S0x47	0x141
0x164S0x47	0x164
0x331S0x47	0x331
0x235S0x47	0x235
0x20fS0x47	0x20f
0x1fdS0x47	0x1fd
0x203S0x47	0x203
0x1e1S0x47	0x1e1
0x1f3S0x47	0x1f3
0x269S0x47	0x269
0x25bS0x47	0x25b
0x24dbS0x47	0x1055
0x24d1S0x47	0x104b
0x24d6S0x47	0x1050
0x2c8S0x47	0x2c8
0x289S0x47	0x289
0x296S0x47	0x296
0x2510S0x47	0x1055
0x2506S0x47	0x104b
0x250bS0x47	0x1050
0x2ddS0x47	0x2dd
0x10b2S0x47	0x10b2
0x109dS0x47	0x109d
0x10a4S0x47	0x10a4
0x4b5dS0x47	0x5f1
0x3e1S0x47	0x3e1
0x40fS0x47	0x40f
0x402S0x47	0x402
0x459S0x47	0x459
0x41eS0x47	0x41e
0x424S0x47	0x424
0x486S0x47	0x486
0x479S0x47	0x479
0x499S0x47	0x499
0x5a6S0x47	0x5a6
0x525S0x47	0x525
0x53cS0x47	0x53c
0x54bS0x47	0x54b
0x551S0x47	0x551
0x557S0x47	0x557
0x55dS0x47	0x55d
0x564S0x47	0x564
0x56dS0x47	0x56d
0x572S0x47	0x572
0x57eS0x47	0x57e
0x5bcS0x47	0x5bc
0x5e9S0x47	0x5e9
0x5dcS0x47	0x5dc
0x10ceS0x47	0x10ce
0x10c4S0x47	0x10c4
0x10c9S0x47	0x10c9
0x5190x6eS0x47	0x519
0x5070x6eS0x47	0x507
0x4f80x6eS0x47	0x4f8
0x2ec0x6eS0x47	0x2ec
0xce0x6eS0x47	0xce
0x1137S0x332S0x47	0x1137
0x10deS0x332S0x47	0x10de
0x10eaS0x332S0x47	0x10ea
0x10f9S0x332S0x47	0x10f9
0x1105S0x332S0x47	0x1105
0x110fS0x332S0x47	0x110f
0x1119S0x332S0x47	0x1119
0x1123S0x332S0x47	0x1123
0x1131S0x332S0x47	0x1131
0x1099S0x109aS0x47	0x1099
0x1072S0x109aS0x47	0x1072
0x105dS0x109aS0x47	0x105d
0x108eS0x109aS0x47	0x108e
0x107fS0x109aS0x47	0x107f
0x1149S0x3ebS0x47	0x1149
0x1145S0x3ebS0x47	0x1145
0x1150S0x3ebS0x47	0x1150
0x1149S0x463S0x47	0x1149
0x1145S0x463S0x47	0x1145
0x1150S0x463S0x47	0x1150
0x1137S0x51aS0x47	0x1137
0x10deS0x51aS0x47	0x10de
0x10eaS0x51aS0x47	0x10ea
0x10f9S0x51aS0x47	0x10f9
0x1105S0x51aS0x47	0x1105
0x110fS0x51aS0x47	0x110f
0x1119S0x51aS0x47	0x1119
0x1123S0x51aS0x47	0x1123
0x1131S0x51aS0x47	0x1131
0x1149S0x5c6S0x47	0x1149
0x1145S0x5c6S0x47	0x1145
0x1150S0x5c6S0x47	0x1150
0x2ff0x6eS0x47	0x2ff
0x4c140x6eS0x47	0x5f1
0xf69S0x12bS0x47	0xf69
0xf5fS0x12bS0x47	0xf5f
0xf64S0x12bS0x47	0xf64
0xfa2S0x12bS0x47	0xfa2
0xf9eS0x12bS0x47	0xf9e
0xf6fS0x12bS0x47	0xf6f
0xf6dS0x12bS0x47	0xf6d
0xfaaS0x12bS0x47	0xfaa
0xfbaS0x12bS0x47	0xfba
0xfafS0x12bS0x47	0xfaf
0xf54S0x12bS0x47	0xf54
0xfcbS0x12bS0x47	0xfcb
0xfc0S0x12bS0x47	0xfc0
0x1034S0x12bS0x47	0x1034
0xfd1S0x12bS0x47	0xfd1
0xfdbS0x12bS0x47	0xfdb
0xfe5S0x12bS0x47	0xfe5
0xfefS0x12bS0x47	0xfef
0xff9S0x12bS0x47	0xff9
0x1003S0x12bS0x47	0x1003
0x100eS0x12bS0x47	0x100e
0x101aS0x12bS0x47	0x101a
0x1026S0x12bS0x47	0x1026
0x103fS0x12bS0x47	0x103f
0x1039S0x12bS0x47	0x1039
0xf8fS0xfccS0x12bS0x47	0xf8f
0xf8bS0xfccS0x12bS0x47	0xf8b
0x4bcbS0xfccS0x12bS0x47	0xf7f
0x4ba7S0xfabS0x12bS0x47	0xf7f
0xf7aS0xfabS0x12bS0x47	0xf7a
0xee4S0xf70S0xfabS0x12bS0x47	0xee4
0xee7S0xf70S0xfabS0x12bS0x47	0xee7
0xee0S0xf70S0xfabS0x12bS0x47	0xee0
0x4ba7S0xfbbS0x12bS0x47	0xf7f
0xf7aS0xfbbS0x12bS0x47	0xf7a
0xee4S0xf70S0xfbbS0x12bS0x47	0xee4
0xee7S0xf70S0xfbbS0x12bS0x47	0xee7
0xee0S0xf70S0xfbbS0x12bS0x47	0xee0
0x64dS0x69	0x64d
0x62eS0x69	0x62e
0x635S0x69	0x635
0x63cS0x69	0x63c
0x646S0x69	0x646
0x6a9S0x69	0x6a9
0x6a5S0x69	0x6a5
0x6f2S0x69	0x6f2
0x74aS0x69	0x74a
0x6ffS0x69	0x6ff
0x719S0x69	0x719
0x721S0x69	0x721
0x753S0x69	0x753
0x74fS0x69	0x74f
0x7f4S0x69	0x7f4
0x83cS0x69	0x83c
0x8adS0x69	0x8ad
0x8a9S0x69	0x8a9
0x92cS0x69	0x92c
0x940S0x69	0x940
0x93cS0x69	0x93c
0x98bS0x69	0x98b
0x9e3S0x69	0x9e3
0x998S0x69	0x998
0x9b2S0x69	0x9b2
0x9baS0x69	0x9ba
0x9ecS0x69	0x9ec
0x9e8S0x69	0x9e8
0xa6dS0x69	0xa6d
0xa81S0x69	0xa81
0xa7dS0x69	0xa7d
0xad7S0x69	0xad7
0xad3S0x69	0xad3
0xb9cS0x69	0xb9c
0xb0fS0x69	0xb0f
0xb26S0x69	0xb26
0xb40S0x69	0xb40
0xb47S0x69	0xb47
0xb4dS0x69	0xb4d
0xb53S0x69	0xb53
0xb5aS0x69	0xb5a
0xb63S0x69	0xb63
0xb68S0x69	0xb68
0xb74S0x69	0xb74
0xbbbS0x69	0xbbb
0xbb7S0x69	0xbb7
0xc38S0x69	0xc38
0xc34S0x69	0xc34
0xcdcS0x69	0xcdc
0xcd8S0x69	0xcd8
0xdf7S0x69	0xdf7
0xdf3S0x69	0xdf3
0xe73S0x69	0xe73
0xe6fS0x69	0xe6f
0xecfS0x69	0xecf
0x5100x5f2S0x69	0x510
0x50c0x5f2S0x69	0x50c
0x4fc0x5f2S0x69	0x4fc
0x2f50x5f2S0x69	0x2f5
0x2f10x5f2S0x69	0x2f1
0x622S0x69	0x622
0x6a0S0x69	0x6a0
0x65bS0x69	0x65b
0x66aS0x69	0x66a
0x6cdS0x69	0x6cd
0x6c0S0x69	0x6c0
0x6e3S0x69	0x6e3
0x97cS0x69	0x97c
0x7edS0x69	0x7ed
0x7dbS0x69	0x7db
0x7c9S0x69	0x7c9
0x7cfS0x69	0x7cf
0x777S0x69	0x777
0x76aS0x69	0x76a
0x7bfS0x69	0x7bf
0x786S0x69	0x786
0x795S0x69	0x795
0x79cS0x69	0x79c
0x835S0x69	0x835
0x813S0x69	0x813
0x2545S0x69	0x1055
0x253bS0x69	0x104b
0x2540S0x69	0x1050
0x8a4S0x69	0x8a4
0x853S0x69	0x853
0x860S0x69	0x860
0x87aS0x69	0x87a
0x882S0x69	0x882
0x257aS0x69	0x1055
0x2570S0x69	0x104b
0x2575S0x69	0x1050
0x8d1S0x69	0x8d1
0x8c4S0x69	0x8c4
0x912S0x69	0x912
0x8e0S0x69	0x8e0
0x928S0x69	0x928
0x118aS0x69	0x118a
0x116fS0x69	0x116f
0x1175S0x69	0x1175
0x117cS0x69	0x117c
0x937S0x69	0x937
0x94aS0x69	0x94a
0xcd3S0x69	0xcd3
0xc88S0x69	0xc88
0xca2S0x69	0xca2
0xcaaS0x69	0xcaa
0xa10S0x69	0xa10
0xa03S0x69	0xa03
0xa69S0x69	0xa69
0xa1fS0x69	0xa1f
0xa2eS0x69	0xa2e
0xa35S0x69	0xa35
0xa78S0x69	0xa78
0xaceS0x69	0xace
0xa91S0x69	0xa91
0xa97S0x69	0xa97
0xafbS0x69	0xafb
0xaeeS0x69	0xaee
0xb04S0x69	0xb04
0xc2fS0x69	0xc2f
0xbefS0x69	0xbef
0xbf5S0x69	0xbf5
0xbb2S0x69	0xbb2
0xbdfS0x69	0xbdf
0xbd2S0x69	0xbd2
0xc5cS0x69	0xc5c
0xc4fS0x69	0xc4f
0xc7aS0x69	0xc7a
0xc6cS0x69	0xc6c
0xc75S0x69	0xc75
0xd00S0x69	0xd00
0xcf3S0x69	0xcf3
0xdd8S0x69	0xdd8
0xd1eS0x69	0xd1e
0xd28S0x69	0xd28
0xd45S0x69	0xd45
0xd4fS0x69	0xd4f
0xd6cS0x69	0xd6c
0xd7fS0x69	0xd7f
0xd85S0x69	0xd85
0xd88S0x69	0xd88
0xd8eS0x69	0xd8e
0xd93S0x69	0xd93
0xd9aS0x69	0xd9a
0xda1S0x69	0xda1
0xdadS0x69	0xdad
0xdeeS0x69	0xdee
0x11afS0x69	0x11af
0x11b7S0x69	0x11b7
0x11bfS0x69	0x11bf
0xe1bS0x69	0xe1b
0xe0eS0x69	0xe0e
0xe6aS0x69	0xe6a
0xe2aS0x69	0xe2a
0xe30S0x69	0xe30
0xe97S0x69	0xe97
0xe8aS0x69	0xe8a
0xeb5S0x69	0xeb5
0xea7S0x69	0xea7
0xeb0S0x69	0xeb0
0xecbS0x69	0xecb
0x11a7S0x69	0x11a7
0x119cS0x69	0x119c
0x11a1S0x69	0x11a1
0x1231S0x69	0x1231
0x11e8S0x69	0x11e8
0x11fbS0x69	0x11fb
0x1206S0x69	0x1206
0x1210S0x69	0x1210
0x121aS0x69	0x121a
0x11caS0x69	0x11ca
0x11ddS0x69	0x11dd
0x11d7S0x69	0x11d7
0x5190x5f2S0x69	0x519
0x5070x5f2S0x69	0x507
0x4f80x5f2S0x69	0x4f8
0x2ec0x5f2S0x69	0x2ec
0xce0x5f2S0x69	0xce
0x1137S0xb05S0x69	0x1137
0x10deS0xb05S0x69	0x10de
0x10eaS0xb05S0x69	0x10ea
0x10f9S0xb05S0x69	0x10f9
0x1105S0xb05S0x69	0x1105
0x110fS0xb05S0x69	0x110f
0x1119S0xb05S0x69	0x1119
0x1123S0xb05S0x69	0x1123
0x1131S0xb05S0x69	0x1131
0x1099S0x116cS0x69	0x1099
0x1072S0x116cS0x69	0x1072
0x105dS0x116cS0x69	0x105d
0x108eS0x116cS0x69	0x108e
0x107fS0x116cS0x69	0x107f
0x1149S0xad8S0x69	0x1149
0x1145S0xad8S0x69	0x1145
0x1150S0xad8S0x69	0x1150
0x1149S0xbbcS0x69	0x1149
0x1145S0xbbcS0x69	0x1145
0x1150S0xbbcS0x69	0x1150
0x1149S0xc39S0x69	0x1149
0x1145S0xc39S0x69	0x1145
0x1150S0xc39S0x69	0x1150
0x1149S0xdf8S0x69	0x1149
0x1145S0xdf8S0x69	0x1145
0x1150S0xdf8S0x69	0x1150
0x1149S0xe74S0x69	0x1149
0x1145S0xe74S0x69	0x1145
0x1150S0xe74S0x69	0x1150
0x1162S0x754S0x69	0x1162
0x115eS0x754S0x69	0x115e
0x116bS0x754S0x69	0x116b
0xf8fS0x1163S0x754S0x69	0xf8f
0xf8bS0x1163S0x754S0x69	0xf8b
0x1162S0x8aeS0x69	0x1162
0x115eS0x8aeS0x69	0x115e
0x116bS0x8aeS0x69	0x116b
0xf8fS0x1163S0x8aeS0x69	0xf8f
0xf8bS0x1163S0x8aeS0x69	0xf8b
0x1162S0x9edS0x69	0x1162
0x115eS0x9edS0x69	0x115e
0x116bS0x9edS0x69	0x116b
0xf8fS0x1163S0x9edS0x69	0xf8f
0xf8bS0x1163S0x9edS0x69	0xf8b
0x1162S0xcddS0x69	0x1162
0x115eS0xcddS0x69	0x115e
0x116bS0xcddS0x69	0x116b
0xf8fS0x1163S0xcddS0x69	0xf8f
0xf8bS0x1163S0xcddS0x69	0xf8b
0x2ff0x5f2S0x69	0x2ff
0x4c140x5f2S0x69	0x5f1
0x4bf1S0x754S0x69	0xf0b
0x4bcbS0x1163S0x754S0x69	0xf7f
0x4bf1S0x8aeS0x69	0xf0b
0x4bcbS0x1163S0x8aeS0x69	0xf7f
0x4bf1S0x9edS0x69	0xf0b
0x4bcbS0x1163S0x9edS0x69	0xf7f
0x4bf1S0xcddS0x69	0xf0b
0x4bcbS0x1163S0xcddS0x69	0xf7f
0xf69S0x6aaS0x69	0xf69
0xf5fS0x6aaS0x69	0xf5f
0xf64S0x6aaS0x69	0xf64
0xfa2S0x6aaS0x69	0xfa2
0xf9eS0x6aaS0x69	0xf9e
0xf6fS0x6aaS0x69	0xf6f
0xf6dS0x6aaS0x69	0xf6d
0xfaaS0x6aaS0x69	0xfaa
0xfbaS0x6aaS0x69	0xfba
0xfafS0x6aaS0x69	0xfaf
0xf54S0x6aaS0x69	0xf54
0xfcbS0x6aaS0x69	0xfcb
0xfc0S0x6aaS0x69	0xfc0
0x1034S0x6aaS0x69	0x1034
0xfd1S0x6aaS0x69	0xfd1
0xfdbS0x6aaS0x69	0xfdb
0xfe5S0x6aaS0x69	0xfe5
0xfefS0x6aaS0x69	0xfef
0xff9S0x6aaS0x69	0xff9
0x1003S0x6aaS0x69	0x1003
0x100eS0x6aaS0x69	0x100e
0x101aS0x6aaS0x69	0x101a
0x1026S0x6aaS0x69	0x1026
0x103fS0x6aaS0x69	0x103f
0x1039S0x6aaS0x69	0x1039
0xf8fS0xfccS0x6aaS0x69	0xf8f
0xf8bS0xfccS0x6aaS0x69	0xf8b
0x4bcbS0xfccS0x6aaS0x69	0xf7f
0x4ba7S0xfabS0x6aaS0x69	0xf7f
0xf7aS0xfabS0x6aaS0x69	0xf7a
0xee4S0xf70S0xfabS0x6aaS0x69	0xee4
0xee7S0xf70S0xfabS0x6aaS0x69	0xee7
0xee0S0xf70S0xfabS0x6aaS0x69	0xee0
0x4ba7S0xfbbS0x6aaS0x69	0xf7f
0xf7aS0xfbbS0x6aaS0x69	0xf7a
0xee4S0xf70S0xfbbS0x6aaS0x69	0xee4
0xee7S0xf70S0xfbbS0x6aaS0x69	0xee7
0xee0S0xf70S0xfbbS0x6aaS0x69	0xee0
