[0xeeeeeeee, [0xdb, [0x44e1, nil]]]	0xa32
[0xeeeeeeee, [0xdb, [0x44e1, nil]]]	0x2179
[0xeeeeeeee, [0x9f8, [0xdb, [0x44e1, nil]]]]	0x9c2
[0xeeeeeeee, [0xa02, [0xdb, [0x44e1, nil]]]]	0x9c2
[0xeeeeeeee, [0xa0d, [0xdb, [0x44e1, nil]]]]	0x9c2
[0xeeeeeeee, [0xf5, [0x44e1, nil]]]	0xa39
[0xeeeeeeee, [0xf5, [0x44e1, nil]]]	0xa43
[0xeeeeeeee, [0xf5, [0x44e1, nil]]]	0xa4e
[0xeeeeeeee, [0xf5, [0x44e1, nil]]]	0xa5e
[0xeeeeeeee, [0xf5, [0x44e1, nil]]]	0xa66
[0xeeeeeeee, [0xf5, [0x44e1, nil]]]	0x21c5
[0xeeeeeeee, [0x130, [0x44e1, nil]]]	0xa39
[0xeeeeeeee, [0x130, [0x44e1, nil]]]	0xa43
[0xeeeeeeee, [0x130, [0x44e1, nil]]]	0xa4e
[0xeeeeeeee, [0x130, [0x44e1, nil]]]	0xa5e
[0xeeeeeeee, [0x130, [0x44e1, nil]]]	0xa66
[0xeeeeeeee, [0x130, [0x44e1, nil]]]	0x21c5
[0xeeeeeeee, [0xa39, [0xf5, [0x44e1, nil]]]]	0x9c2
[0xeeeeeeee, [0xa39, [0x130, [0x44e1, nil]]]]	0x9c2
[0xeeeeeeee, [0xa43, [0xf5, [0x44e1, nil]]]]	0x9c2
[0xeeeeeeee, [0xa43, [0x130, [0x44e1, nil]]]]	0x9c2
[0xeeeeeeee, [0xa66, [0xf5, [0x44e1, nil]]]]	0x119
[0xeeeeeeee, [0xa66, [0xf5, [0x44e1, nil]]]]	0x6dc
[0xeeeeeeee, [0xa66, [0xf5, [0x44e1, nil]]]]	0x702
[0xeeeeeeee, [0xa66, [0xf5, [0x44e1, nil]]]]	0x71c
[0xeeeeeeee, [0xa66, [0xf5, [0x44e1, nil]]]]	0x73c
[0xeeeeeeee, [0xa66, [0xf5, [0x44e1, nil]]]]	0x741
[0xeeeeeeee, [0x6dc, [0xa66, [0xf5, [0x44e1, nil]]]]]	0xf11
[0xeeeeeeee, [0x6dc, [0xa66, [0xf5, [0x44e1, nil]]]]]	0xf1b
[0xeeeeeeee, [0x174, [0x44e1, nil]]]	0xac6
[0xeeeeeeee, [0x174, [0x44e1, nil]]]	0xadd
[0xeeeeeeee, [0xf11, [0x6dc, [0xa66, [0xf5, [0x44e1, nil]]]]]]	0xef1
[0xeeeeeeee, [0xf11, [0x6dc, [0xa66, [0xf5, [0x44e1, nil]]]]]]	0xefc
[0xeeeeeeee, [0xf11, [0x6dc, [0xa66, [0xf5, [0x44e1, nil]]]]]]	0xf07
[0xeeeeeeee, [0xac6, [0x174, [0x44e1, nil]]]]	0xaa4
[0xeeeeeeee, [0xac6, [0x174, [0x44e1, nil]]]]	0xab0
[0xeeeeeeee, [0xac6, [0x174, [0x44e1, nil]]]]	0xabb
[0xeeeeeeee, [0xef1, [0xf11, [0x6dc, [0xa66, [0xf5, [0x44e1, nil]]]]]]]	0xc4f
[0xeeeeeeee, [0xaa4, [0xac6, [0x174, [0x44e1, nil]]]]]	0xa6c
[0xeeeeeeee, [0xefc, [0xf11, [0x6dc, [0xa66, [0xf5, [0x44e1, nil]]]]]]]	0xeee
[0xeeeeeeee, [0xab0, [0xac6, [0x174, [0x44e1, nil]]]]]	0xa7c
