0xc68S0x41bS0x9b	0xc67B0x41bB0x9b
0xc69S0x41bS0x9b	0xc67B0x41bB0x9b
0xc6eS0x41bS0x9b	0xc67B0x41bB0x9b
0xc50S0xc67S0x41bS0x9b	0xc4fB0xc67B0x41bB0x9b
0x949S0x85	0x949B0x85
0x94cS0x85	0x949B0x85
0x977S0x85	0x977B0x85
0x97aS0x85	0x977B0x85
0x93bS0x85	0x93aB0x85
0x93cS0x85	0x93aB0x85
0x93dS0x85	0x93aB0x85
0x93eS0x85	0x93aB0x85
0x942S0x85	0x93aB0x85
0x943S0x85	0x93aB0x85
0x944S0x85	0x93aB0x85
0x945S0x85	0x93aB0x85
0x952S0x85	0x951B0x85
0x953S0x85	0x951B0x85
0x959S0x85	0x951B0x85
0x95aS0x85	0x951B0x85
0x2111S0x85	0x2110B0x85
0x2112S0x85	0x2110B0x85
0x962S0x85	0x95eB0x85
0x965S0x85	0x95eB0x85
0x966S0x85	0x95eB0x85
0x967S0x85	0x95eB0x85
0x971S0x85	0x95eB0x85
0x972S0x85	0x95eB0x85
0x973S0x85	0x95eB0x85
0x980S0x85	0x97fB0x85
0x986S0x85	0x97fB0x85
0x987S0x85	0x97fB0x85
0x2134S0x85	0x2133B0x85
0x2135S0x85	0x2133B0x85
0x8f2S0x97fS0x85	0x8f2B0x97fB0x85
0x8f5S0x97fS0x85	0x8f2B0x97fB0x85
0x90fS0x97fS0x85	0x90fB0x97fB0x85
0x912S0x97fS0x85	0x90fB0x97fB0x85
0x92bS0x97fS0x85	0x92bB0x97fB0x85
0x92eS0x97fS0x85	0x92bB0x97fB0x85
0x8fcS0x97fS0x85	0x8faB0x97fB0x85
0x8ffS0x97fS0x85	0x8faB0x97fB0x85
0x909S0x97fS0x85	0x8faB0x97fB0x85
0x90aS0x97fS0x85	0x8faB0x97fB0x85
0x90bS0x97fS0x85	0x8faB0x97fB0x85
0x20a8S0x97fS0x85	0x20a7B0x97fB0x85
0x20a9S0x97fS0x85	0x20a7B0x97fB0x85
0x918S0x97fS0x85	0x917B0x97fB0x85
0x91bS0x97fS0x85	0x917B0x97fB0x85
0x91fS0x97fS0x85	0x917B0x97fB0x85
0x922S0x97fS0x85	0x917B0x97fB0x85
0x924S0x97fS0x85	0x917B0x97fB0x85
0x925S0x97fS0x85	0x917B0x97fB0x85
0x926S0x97fS0x85	0x917B0x97fB0x85
0x927S0x97fS0x85	0x917B0x97fB0x85
0x20cbS0x97fS0x85	0x20caB0x97fB0x85
0x20ccS0x97fS0x85	0x20caB0x97fB0x85
0x20eeS0x97fS0x85	0x20edB0x97fB0x85
0x20efS0x97fS0x85	0x20edB0x97fB0x85
0x8e6S0x97fS0x85	0x8e5B0x97fB0x85
0x8e7S0x97fS0x85	0x8e5B0x97fB0x85
0x8e9S0x97fS0x85	0x8e5B0x97fB0x85
0x8ecS0x97fS0x85	0x8e5B0x97fB0x85
0x8edS0x97fS0x85	0x8e5B0x97fB0x85
0x8eeS0x97fS0x85	0x8e5B0x97fB0x85
0x8d2S0x951S0x85	0x8d1B0x951B0x85
0x8d4S0x951S0x85	0x8d1B0x951B0x85
0x8d7S0x951S0x85	0x8d1B0x951B0x85
0x8dbS0x951S0x85	0x8d1B0x951B0x85
0x8cbS0x8d1S0x951S0x85	0x8cbB0x8d1B0x951B0x85
0x8ccS0x8d1S0x951S0x85	0x8cbB0x8d1B0x951B0x85
0x8c6S0x8d1S0x951S0x85	0x8c4B0x8d1B0x951B0x85
0x8c7S0x8d1S0x951S0x85	0x8c4B0x8d1B0x951B0x85
0x8bcS0x8d1S0x951S0x85	0x8bbB0x8d1B0x951B0x85
0x8c0S0x8d1S0x951S0x85	0x8bbB0x8d1B0x951B0x85
0x88cS0x8bbS0x8d1S0x951S0x85	0x88bB0x8bbB0x8d1B0x951B0x85
0x88dS0x8bbS0x8d1S0x951S0x85	0x88bB0x8bbB0x8d1B0x951B0x85
0x8a3S0x8bbS0x8d1S0x951S0x85	0x88bB0x8bbB0x8d1B0x951B0x85
0x8abS0x8bbS0x8d1S0x951S0x85	0x8aaB0x8bbB0x8d1B0x951B0x85
0x8acS0x8bbS0x8d1S0x951S0x85	0x8aaB0x8bbB0x8d1B0x951B0x85
0x8b0S0x8bbS0x8d1S0x951S0x85	0x8aaB0x8bbB0x8d1B0x951B0x85
0x9a4S0xad	0x9a4B0xad
0x9a7S0xad	0x9a4B0xad
0x998S0xad	0x997B0xad
0x999S0xad	0x997B0xad
0x99dS0xad	0x997B0xad
0x99eS0xad	0x997B0xad
0x99fS0xad	0x997B0xad
0x9a0S0xad	0x997B0xad
0x9adS0xad	0x9acB0xad
0x9aeS0xad	0x9acB0xad
0x9b4S0xad	0x9acB0xad
0x9b5S0xad	0x9acB0xad
0x2157S0xad	0x2156B0xad
0x2158S0xad	0x2156B0xad
0x8d2S0x9acS0xad	0x8d1B0x9acB0xad
0x8d4S0x9acS0xad	0x8d1B0x9acB0xad
0x8d7S0x9acS0xad	0x8d1B0x9acB0xad
0x8dbS0x9acS0xad	0x8d1B0x9acB0xad
0x8cbS0x8d1S0x9acS0xad	0x8cbB0x8d1B0x9acB0xad
0x8ccS0x8d1S0x9acS0xad	0x8cbB0x8d1B0x9acB0xad
0x8c6S0x8d1S0x9acS0xad	0x8c4B0x8d1B0x9acB0xad
0x8c7S0x8d1S0x9acS0xad	0x8c4B0x8d1B0x9acB0xad
0x8bcS0x8d1S0x9acS0xad	0x8bbB0x8d1B0x9acB0xad
0x8c0S0x8d1S0x9acS0xad	0x8bbB0x8d1B0x9acB0xad
0x88cS0x8bbS0x8d1S0x9acS0xad	0x88bB0x8bbB0x8d1B0x9acB0xad
0x88dS0x8bbS0x8d1S0x9acS0xad	0x88bB0x8bbB0x8d1B0x9acB0xad
0x8a3S0x8bbS0x8d1S0x9acS0xad	0x88bB0x8bbB0x8d1B0x9acB0xad
0x8abS0x8bbS0x8d1S0x9acS0xad	0x8aaB0x8bbB0x8d1B0x9acB0xad
0x8acS0x8bbS0x8d1S0x9acS0xad	0x8aaB0x8bbB0x8d1B0x9acB0xad
0x8b0S0x8bbS0x8d1S0x9acS0xad	0x8aaB0x8bbB0x8d1B0x9acB0xad
0x9a4S0x2a6B0x73	0x9a4B0x2a6B0x73
0x9a7S0x2a6B0x73	0x9a4B0x2a6B0x73
0x998S0x2a6B0x73	0x997B0x2a6B0x73
0x999S0x2a6B0x73	0x997B0x2a6B0x73
0x99dS0x2a6B0x73	0x997B0x2a6B0x73
0x99eS0x2a6B0x73	0x997B0x2a6B0x73
0x99fS0x2a6B0x73	0x997B0x2a6B0x73
0x9a0S0x2a6B0x73	0x997B0x2a6B0x73
0x9adS0x2a6B0x73	0x9acB0x2a6B0x73
0x9aeS0x2a6B0x73	0x9acB0x2a6B0x73
0x9b4S0x2a6B0x73	0x9acB0x2a6B0x73
0x9b5S0x2a6B0x73	0x9acB0x2a6B0x73
0x2157S0x2a6B0x73	0x2156B0x2a6B0x73
0x2158S0x2a6B0x73	0x2156B0x2a6B0x73
0x8d2S0x9acS0x2a6B0x73	0x8d1B0x9acB0x2a6B0x73
0x8d4S0x9acS0x2a6B0x73	0x8d1B0x9acB0x2a6B0x73
0x8d7S0x9acS0x2a6B0x73	0x8d1B0x9acB0x2a6B0x73
0x8dbS0x9acS0x2a6B0x73	0x8d1B0x9acB0x2a6B0x73
0x8cbS0x8d1S0x9acS0x2a6B0x73	0x8cbB0x8d1B0x9acB0x2a6B0x73
0x8ccS0x8d1S0x9acS0x2a6B0x73	0x8cbB0x8d1B0x9acB0x2a6B0x73
0x8c6S0x8d1S0x9acS0x2a6B0x73	0x8c4B0x8d1B0x9acB0x2a6B0x73
0x8c7S0x8d1S0x9acS0x2a6B0x73	0x8c4B0x8d1B0x9acB0x2a6B0x73
0x8bcS0x8d1S0x9acS0x2a6B0x73	0x8bbB0x8d1B0x9acB0x2a6B0x73
0x8c0S0x8d1S0x9acS0x2a6B0x73	0x8bbB0x8d1B0x9acB0x2a6B0x73
0x88cS0x8bbS0x8d1S0x9acS0x2a6B0x73	0x88bB0x8bbB0x8d1B0x9acB0x2a6B0x73
0x88dS0x8bbS0x8d1S0x9acS0x2a6B0x73	0x88bB0x8bbB0x8d1B0x9acB0x2a6B0x73
0x8a3S0x8bbS0x8d1S0x9acS0x2a6B0x73	0x88bB0x8bbB0x8d1B0x9acB0x2a6B0x73
0x8abS0x8bbS0x8d1S0x9acS0x2a6B0x73	0x8aaB0x8bbB0x8d1B0x9acB0x2a6B0x73
0x8acS0x8bbS0x8d1S0x9acS0x2a6B0x73	0x8aaB0x8bbB0x8d1B0x9acB0x2a6B0x73
0x8b0S0x8bbS0x8d1S0x9acS0x2a6B0x73	0x8aaB0x8bbB0x8d1B0x9acB0x2a6B0x73
0x513S0xc3	0x513B0xc3
0x515S0xc3	0x513B0xc3
0x516S0xc3	0x513B0xc3
0x539S0xc3	0x513B0xc3
0x53bS0xc3	0x513B0xc3
0x53cS0xc3	0x513B0xc3
0x540S0xc3	0x513B0xc3
0x59bS0xc3	0x59bB0xc3
0x59cS0xc3	0x59bB0xc3
0x59dS0xc3	0x59bB0xc3
0x59fS0xc3	0x59bB0xc3
0x5a0S0xc3	0x59bB0xc3
0x5d0S0xc3	0x5d0B0xc3
0x5d2S0xc3	0x5d0B0xc3
0x5d3S0xc3	0x5d0B0xc3
0x5f6S0xc3	0x5d0B0xc3
0x5f8S0xc3	0x5d0B0xc3
0x5f9S0xc3	0x5d0B0xc3
0x5fdS0xc3	0x5d0B0xc3
0x66eS0xc3	0x66eB0xc3
0x66fS0xc3	0x66eB0xc3
0x670S0xc3	0x66eB0xc3
0x672S0xc3	0x66eB0xc3
0x673S0xc3	0x66eB0xc3
0x69eS0xc3	0x69eB0xc3
0x6a0S0xc3	0x69eB0xc3
0x6a1S0xc3	0x69eB0xc3
0x6c4S0xc3	0x69eB0xc3
0x6c6S0xc3	0x69eB0xc3
0x6c7S0xc3	0x69eB0xc3
0x6cbS0xc3	0x69eB0xc3
0x4ccS0xc3	0x4cbB0xc3
0x4e1S0xc3	0x4cbB0xc3
0x4f6S0xc3	0x4cbB0xc3
0x4f7S0xc3	0x4cbB0xc3
0x4f8S0xc3	0x4cbB0xc3
0x50dS0xc3	0x4cbB0xc3
0x50eS0xc3	0x4cbB0xc3
0x50fS0xc3	0x4cbB0xc3
0x54eS0xc3	0x54dB0xc3
0x550S0xc3	0x54dB0xc3
0x565S0xc3	0x54dB0xc3
0x566S0xc3	0x54dB0xc3
0x56bS0xc3	0x54dB0xc3
0x56cS0xc3	0x54dB0xc3
0x56eS0xc3	0x54dB0xc3
0x570S0xc3	0x54dB0xc3
0x575S0xc3	0x54dB0xc3
0x576S0xc3	0x54dB0xc3
0x578S0xc3	0x54dB0xc3
0x57bS0xc3	0x54dB0xc3
0x57dS0xc3	0x54dB0xc3
0x57eS0xc3	0x54dB0xc3
0x583S0xc3	0x54dB0xc3
0x545S0xc3	0x544B0xc3
0x547S0xc3	0x544B0xc3
0x54aS0xc3	0x544B0xc3
0x588S0xc3	0x587B0xc3
0x58aS0xc3	0x587B0xc3
0x58cS0xc3	0x587B0xc3
0x58fS0xc3	0x587B0xc3
0x592S0xc3	0x587B0xc3
0x593S0xc3	0x587B0xc3
0x594S0xc3	0x587B0xc3
0x596S0xc3	0x587B0xc3
0x597S0xc3	0x587B0xc3
0x5a7S0xc3	0x5a2B0xc3
0x5a9S0xc3	0x5a2B0xc3
0x5aaS0xc3	0x5a2B0xc3
0x5abS0xc3	0x5a2B0xc3
0x5adS0xc3	0x5a2B0xc3
0x5aeS0xc3	0x5a2B0xc3
0x5b1S0xc3	0x5a2B0xc3
0x5b2S0xc3	0x5a2B0xc3
0x5b4S0xc3	0x5a2B0xc3
0x5b6S0xc3	0x5a2B0xc3
0x5bbS0xc3	0x5a2B0xc3
0x5bdS0xc3	0x5a2B0xc3
0x5c2S0xc3	0x5a2B0xc3
0x5c9S0xc3	0x5c6B0xc3
0x5cbS0xc3	0x5c6B0xc3
0x5ccS0xc3	0x5c6B0xc3
0x60cS0xc3	0x60aB0xc3
0x621S0xc3	0x60aB0xc3
0x622S0xc3	0x60aB0xc3
0x627S0xc3	0x60aB0xc3
0x63dS0xc3	0x60aB0xc3
0x63fS0xc3	0x60aB0xc3
0x641S0xc3	0x60aB0xc3
0x646S0xc3	0x60aB0xc3
0x647S0xc3	0x60aB0xc3
0x649S0xc3	0x60aB0xc3
0x64cS0xc3	0x60aB0xc3
0x64eS0xc3	0x60aB0xc3
0x64fS0xc3	0x60aB0xc3
0x655S0xc3	0x60aB0xc3
0x602S0xc3	0x601B0xc3
0x604S0xc3	0x601B0xc3
0x607S0xc3	0x601B0xc3
0x65aS0xc3	0x659B0xc3
0x65cS0xc3	0x659B0xc3
0x65eS0xc3	0x659B0xc3
0x661S0xc3	0x659B0xc3
0x663S0xc3	0x659B0xc3
0x665S0xc3	0x659B0xc3
0x666S0xc3	0x659B0xc3
0x667S0xc3	0x659B0xc3
0x669S0xc3	0x659B0xc3
0x66aS0xc3	0x659B0xc3
0x67aS0xc3	0x675B0xc3
0x67cS0xc3	0x675B0xc3
0x67dS0xc3	0x675B0xc3
0x67eS0xc3	0x675B0xc3
0x680S0xc3	0x675B0xc3
0x681S0xc3	0x675B0xc3
0x684S0xc3	0x675B0xc3
0x685S0xc3	0x675B0xc3
0x687S0xc3	0x675B0xc3
0x689S0xc3	0x675B0xc3
0x68eS0xc3	0x675B0xc3
0x690S0xc3	0x675B0xc3
0x695S0xc3	0x675B0xc3
0x69aS0xc3	0x699B0xc3
0x6d0S0xc3	0x6cfB0xc3
0x6d2S0xc3	0x6cfB0xc3
0x6d5S0xc3	0x6cfB0xc3
0xb2fS0x513S0xc3	0xb2eB0x513B0xc3
0xb30S0x513S0xc3	0xb2eB0x513B0xc3
0xb33S0x513S0xc3	0xb2eB0x513B0xc3
0xb38S0x513S0xc3	0xb2eB0x513B0xc3
0xb39S0x513S0xc3	0xb2eB0x513B0xc3
0xb3bS0x513S0xc3	0xb2eB0x513B0xc3
0xb3dS0x513S0xc3	0xb2eB0x513B0xc3
0xb41S0x513S0xc3	0xb2eB0x513B0xc3
0xb1bS0x513S0xc3	0xb18B0x513B0xc3
0xb1fS0x513S0xc3	0xb18B0x513B0xc3
0xb24S0x513S0xc3	0xb23B0x513B0xc3
0xb27S0x513S0xc3	0xb23B0x513B0xc3
0xae5S0x513S0xc3	0xae4B0x513B0xc3
0xb06S0x513S0xc3	0xae4B0x513B0xc3
0xb08S0x513S0xc3	0xae4B0x513B0xc3
0xb0dS0x513S0xc3	0xb0cB0x513B0xc3
0xb0eS0x513S0xc3	0xb0cB0x513B0xc3
0xb11S0x513S0xc3	0xb0cB0x513B0xc3
0xb14S0x513S0xc3	0xb0cB0x513B0xc3
0xa6dS0xb0cS0x513S0xc3	0xa6cB0xb0cB0x513B0xc3
0xa71S0xb0cS0x513S0xc3	0xa6cB0xb0cB0x513B0xc3
0xa74S0xb0cS0x513S0xc3	0xa6cB0xb0cB0x513B0xc3
0xdd3S0x5d0S0xc3	0xdd2B0x5d0B0xc3
0xdd4S0x5d0S0xc3	0xdd2B0x5d0B0xc3
0xdd7S0x5d0S0xc3	0xdd2B0x5d0B0xc3
0xddcS0x5d0S0xc3	0xdd2B0x5d0B0xc3
0xdddS0x5d0S0xc3	0xdd2B0x5d0B0xc3
0xddfS0x5d0S0xc3	0xdd2B0x5d0B0xc3
0xde1S0x5d0S0xc3	0xdd2B0x5d0B0xc3
0xde5S0x5d0S0xc3	0xdd2B0x5d0B0xc3
0xdbfS0x5d0S0xc3	0xdbcB0x5d0B0xc3
0xdc3S0x5d0S0xc3	0xdbcB0x5d0B0xc3
0xdc8S0x5d0S0xc3	0xdc7B0x5d0B0xc3
0xdcbS0x5d0S0xc3	0xdc7B0x5d0B0xc3
0xd89S0x5d0S0xc3	0xd88B0x5d0B0xc3
0xdaaS0x5d0S0xc3	0xd88B0x5d0B0xc3
0xdacS0x5d0S0xc3	0xd88B0x5d0B0xc3
0xdb1S0x5d0S0xc3	0xdb0B0x5d0B0xc3
0xdb2S0x5d0S0xc3	0xdb0B0x5d0B0xc3
0xdb5S0x5d0S0xc3	0xdb0B0x5d0B0xc3
0xdb8S0x5d0S0xc3	0xdb0B0x5d0B0xc3
0xa6dS0xdb0S0x5d0S0xc3	0xa6cB0xdb0B0x5d0B0xc3
0xa71S0xdb0S0x5d0S0xc3	0xa6cB0xdb0B0x5d0B0xc3
0xa74S0xdb0S0x5d0S0xc3	0xa6cB0xdb0B0x5d0B0xc3
0xed1S0x69eS0xc3	0xed0B0x69eB0xc3
0xed2S0x69eS0xc3	0xed0B0x69eB0xc3
0xed5S0x69eS0xc3	0xed0B0x69eB0xc3
0xedaS0x69eS0xc3	0xed0B0x69eB0xc3
0xedbS0x69eS0xc3	0xed0B0x69eB0xc3
0xeddS0x69eS0xc3	0xed0B0x69eB0xc3
0xedfS0x69eS0xc3	0xed0B0x69eB0xc3
0xee3S0x69eS0xc3	0xed0B0x69eB0xc3
0xebdS0x69eS0xc3	0xebaB0x69eB0xc3
0xec1S0x69eS0xc3	0xebaB0x69eB0xc3
0xec6S0x69eS0xc3	0xec5B0x69eB0xc3
0xec9S0x69eS0xc3	0xec5B0x69eB0xc3
0xe87S0x69eS0xc3	0xe86B0x69eB0xc3
0xea8S0x69eS0xc3	0xe86B0x69eB0xc3
0xeaaS0x69eS0xc3	0xe86B0x69eB0xc3
0xeafS0x69eS0xc3	0xeaeB0x69eB0xc3
0xeb0S0x69eS0xc3	0xeaeB0x69eB0xc3
0xeb3S0x69eS0xc3	0xeaeB0x69eB0xc3
0xeb6S0x69eS0xc3	0xeaeB0x69eB0xc3
0xa6dS0xeaeS0x69eS0xc3	0xa6cB0xeaeB0x69eB0xc3
0xa71S0xeaeS0x69eS0xc3	0xa6cB0xeaeB0x69eB0xc3
0xa74S0xeaeS0x69eS0xc3	0xa6cB0xeaeB0x69eB0xc3
0xd1bS0x54dS0xc3	0xd1aB0x54dB0xc3
0xd1cS0x54dS0xc3	0xd1aB0x54dB0xc3
0xd1fS0x54dS0xc3	0xd1aB0x54dB0xc3
0xd22S0x54dS0xc3	0xd1aB0x54dB0xc3
0xd25S0x54dS0xc3	0xd1aB0x54dB0xc3
0xd27S0x54dS0xc3	0xd1aB0x54dB0xc3
0xd29S0x54dS0xc3	0xd1aB0x54dB0xc3
0xd0cS0xd1aS0x54dS0xc3	0xd0bB0xd1aB0x54dB0xc3
0xd10S0xd1aS0x54dS0xc3	0xd0bB0xd1aB0x54dB0xc3
0x88cS0xd0bS0xd1aS0x54dS0xc3	0x88bB0xd0bB0xd1aB0x54dB0xc3
0x88dS0xd0bS0xd1aS0x54dS0xc3	0x88bB0xd0bB0xd1aB0x54dB0xc3
0x8a3S0xd0bS0xd1aS0x54dS0xc3	0x88bB0xd0bB0xd1aB0x54dB0xc3
0x8abS0xd0bS0xd1aS0x54dS0xc3	0x8aaB0xd0bB0xd1aB0x54dB0xc3
0x8acS0xd0bS0xd1aS0x54dS0xc3	0x8aaB0xd0bB0xd1aB0x54dB0xc3
0x8b0S0xd0bS0xd1aS0x54dS0xc3	0x8aaB0xd0bB0xd1aB0x54dB0xc3
0xe00S0x60aS0xc3	0xdffB0x60aB0xc3
0xe01S0x60aS0xc3	0xdffB0x60aB0xc3
0xe04S0x60aS0xc3	0xdffB0x60aB0xc3
0xe07S0x60aS0xc3	0xdffB0x60aB0xc3
0xe0aS0x60aS0xc3	0xdffB0x60aB0xc3
0xe0cS0x60aS0xc3	0xdffB0x60aB0xc3
0xe0eS0x60aS0xc3	0xdffB0x60aB0xc3
0xe13S0x60aS0xc3	0xe12B0x60aB0xc3
0xe16S0x60aS0xc3	0xe12B0x60aB0xc3
0xe19S0x60aS0xc3	0xe12B0x60aB0xc3
0xe1bS0x60aS0xc3	0xe12B0x60aB0xc3
0xdf1S0x60aS0xc3	0xdf0B0x60aB0xc3
0xdf5S0x60aS0xc3	0xdf0B0x60aB0xc3
0x9c3S0xdf0S0x60aS0xc3	0x9c2B0xdf0B0x60aB0xc3
0xd0cS0xdffS0x60aS0xc3	0xd0bB0xdffB0x60aB0xc3
0xd10S0xdffS0x60aS0xc3	0xd0bB0xdffB0x60aB0xc3
0x88cS0xd0bS0xdffS0x60aS0xc3	0x88bB0xd0bB0xdffB0x60aB0xc3
0x88dS0xd0bS0xdffS0x60aS0xc3	0x88bB0xd0bB0xdffB0x60aB0xc3
0x8a3S0xd0bS0xdffS0x60aS0xc3	0x88bB0xd0bB0xdffB0x60aB0xc3
0x8abS0xd0bS0xdffS0x60aS0xc3	0x8aaB0xd0bB0xdffB0x60aB0xc3
0x8acS0xd0bS0xdffS0x60aS0xc3	0x8aaB0xd0bB0xdffB0x60aB0xc3
0x8b0S0xd0bS0xdffS0x60aS0xc3	0x8aaB0xd0bB0xdffB0x60aB0xc3
0xe68S0x675S0xc3	0xe68B0x675B0xc3
0xe6bS0x675S0xc3	0xe68B0x675B0xc3
0xe5cS0x675S0xc3	0xe5bB0x675B0xc3
0xe5dS0x675S0xc3	0xe5bB0x675B0xc3
0xe61S0x675S0xc3	0xe5bB0x675B0xc3
0xe62S0x675S0xc3	0xe5bB0x675B0xc3
0xe63S0x675S0xc3	0xe5bB0x675B0xc3
0xe64S0x675S0xc3	0xe5bB0x675B0xc3
0xe71S0x675S0xc3	0xe70B0x675B0xc3
0xe72S0x675S0xc3	0xe70B0x675B0xc3
0xe78S0x675S0xc3	0xe70B0x675B0xc3
0xe79S0x675S0xc3	0xe70B0x675B0xc3
0x2235S0x675S0xc3	0x2234B0x675B0xc3
0x2236S0x675S0xc3	0x2234B0x675B0xc3
0xe48S0xe70S0x675S0xc3	0xe47B0xe70B0x675B0xc3
0xe4aS0xe70S0x675S0xc3	0xe47B0xe70B0x675B0xc3
0xe4dS0xe70S0x675S0xc3	0xe47B0xe70B0x675B0xc3
0xe51S0xe70S0x675S0xc3	0xe47B0xe70B0x675B0xc3
0xe41S0xe47S0xe70S0x675S0xc3	0xe41B0xe47B0xe70B0x675B0xc3
0xe42S0xe47S0xe70S0x675S0xc3	0xe41B0xe47B0xe70B0x675B0xc3
0xe3cS0xe47S0xe70S0x675S0xc3	0xe3aB0xe47B0xe70B0x675B0xc3
0xe3dS0xe47S0xe70S0x675S0xc3	0xe3aB0xe47B0xe70B0x675B0xc3
0xe27S0xe47S0xe70S0x675S0xc3	0xe26B0xe47B0xe70B0x675B0xc3
0xe29S0xe47S0xe70S0x675S0xc3	0xe26B0xe47B0xe70B0x675B0xc3
0xe2aS0xe47S0xe70S0x675S0xc3	0xe26B0xe47B0xe70B0x675B0xc3
0xe32S0xe47S0xe70S0x675S0xc3	0xe31B0xe47B0xe70B0x675B0xc3
0xe36S0xe47S0xe70S0x675S0xc3	0xe31B0xe47B0xe70B0x675B0xc3
0xd6aS0x5a2S0xc3	0xd6aB0x5a2B0xc3
0xd6dS0x5a2S0xc3	0xd6aB0x5a2B0xc3
0xd5eS0x5a2S0xc3	0xd5dB0x5a2B0xc3
0xd5fS0x5a2S0xc3	0xd5dB0x5a2B0xc3
0xd63S0x5a2S0xc3	0xd5dB0x5a2B0xc3
0xd64S0x5a2S0xc3	0xd5dB0x5a2B0xc3
0xd65S0x5a2S0xc3	0xd5dB0x5a2B0xc3
0xd66S0x5a2S0xc3	0xd5dB0x5a2B0xc3
0xd73S0x5a2S0xc3	0xd72B0x5a2B0xc3
0xd74S0x5a2S0xc3	0xd72B0x5a2B0xc3
0xd7aS0x5a2S0xc3	0xd72B0x5a2B0xc3
0xd7bS0x5a2S0xc3	0xd72B0x5a2B0xc3
0x2212S0x5a2S0xc3	0x2211B0x5a2B0xc3
0x2213S0x5a2S0xc3	0x2211B0x5a2B0xc3
0xd4aS0xd72S0x5a2S0xc3	0xd49B0xd72B0x5a2B0xc3
0xd4cS0xd72S0x5a2S0xc3	0xd49B0xd72B0x5a2B0xc3
0xd4fS0xd72S0x5a2S0xc3	0xd49B0xd72B0x5a2B0xc3
0xd53S0xd72S0x5a2S0xc3	0xd49B0xd72B0x5a2B0xc3
0xd43S0xd49S0xd72S0x5a2S0xc3	0xd43B0xd49B0xd72B0x5a2B0xc3
0xd44S0xd49S0xd72S0x5a2S0xc3	0xd43B0xd49B0xd72B0x5a2B0xc3
0xd3eS0xd49S0xd72S0x5a2S0xc3	0xd3cB0xd49B0xd72B0x5a2B0xc3
0xd3fS0xd49S0xd72S0x5a2S0xc3	0xd3cB0xd49B0xd72B0x5a2B0xc3
0xd34S0xd49S0xd72S0x5a2S0xc3	0xd33B0xd49B0xd72B0x5a2B0xc3
0xd38S0xd49S0xd72S0x5a2S0xc3	0xd33B0xd49B0xd72B0x5a2B0xc3
0x9c3S0xd33S0xd49S0xd72S0x5a2S0xc3	0x9c2B0xd33B0xd49B0xd72B0x5a2B0xc3
0x9a	0x85
0xc2	0xad
0x2baS0x73	0x2a6B0x73
0x72	0x5d
0x1a4	0x174
0x701	0x6dc
0xa01	0x9f8
0xa0c	0xa02
0xa1a	0xa0d
0xa42	0xa39
0xa4d	0xa43
0x44	0x44e1
0x4f	0x47
0x77	0x73
0x9f	0x9b
0xc7	0xc3
0x44e0	0x44df
0x44e4	0x44e2
0x44e7	0x44e5
0x44ea	0x44e8
0x36	0x33
0xda	0xd6
0x12d	0x127
0x73b	0x71c
0xa30	0xa2a
0xa64	0xa5e
0x2239	0x1b0
0xc	0x0
0x3c	0x37
0x59	0x52
0x81	0x7a
0xa9	0xa2
0xd5	0xca
0xf4	0xea
0x126	0x11e
0x14f	0x143
0x173	0x150
0x71b	0x702
0xa29	0xa1b
0xa5d	0xa4e
0x44da	0xd
0x44dc	0x1d
0x44de	0x28
0x74e	0x741
0xa38	0xa32
0xa6b	0xa66
0x4494	0x4492
0x44b6	0x44b4
0x44d8	0x44d6
0x46	0x45
0x51	0x50
0x79	0x78
0xa1	0xa0
0xc9	0xc8
0x5c	0x5a
0x84	0x82
0xac	0xaa
0x1ad	0x1a5
0x21a5	0x2179
0x21f1	0x21c5
0x199	0x174
0x72d	0x71c
0x730	0x71c
0x219c	0x2179
0x21a1	0x2179
0x21e8	0x21c5
0x21ed	0x21c5
0x737	0x71c
0x9caS0x9f8	0x9c2B0x9f8
0x9caS0xa39	0x9c2B0xa39
0x9caS0xa02	0x9c2B0xa02
0x9caS0xa0d	0x9c2B0xa0d
0x9caS0xa43	0x9c2B0xa43
0xadcS0x174	0xac6B0x174
0xad4S0x174	0xac6B0x174
0xabaS0x174	0xab0B0x174
0xac5S0x174	0xabbB0x174
0xaa3S0x174	0xa7cB0x174
0xaa1S0x174	0xa7cB0x174
0xae3S0x174	0xaddB0x174
0xaafS0x174	0xaa4B0x174
0xa7bS0xaa4S0x174	0xa6cB0xaa4B0x174
0xa70S0xaa4S0x174	0xa6cB0xaa4B0x174
0x823S0x5d	0x81dB0x5d
0x840S0x5d	0x83aB0x5d
0x86fS0x5d	0x869B0x5d
0x81cS0x5d	0x80dB0x5d
0x839S0x5d	0x825B0x5d
0x2041S0x5d	0x203eB0x5d
0x84dS0x5d	0x842B0x5d
0x2064S0x5d	0x2061B0x5d
0x868S0x5d	0x84eB0x5d
0x87cS0x5d	0x871B0x5d
0x2087S0x5d	0x2084B0x5d
0x88aS0x5d	0x87dB0x5d
0x776S0x842S0x5d	0x770B0x842B0x5d
0x793S0x842S0x5d	0x78dB0x842B0x5d
0x7afS0x842S0x5d	0x7a9B0x842B0x5d
0x78cS0x842S0x5d	0x778B0x842B0x5d
0x1f6fS0x842S0x5d	0x1f6cB0x842B0x5d
0x7a8S0x842S0x5d	0x795B0x842B0x5d
0x1f92S0x842S0x5d	0x1f8fB0x842B0x5d
