0x47a	0x467B0xac
0x481	0x467B0xac
0x48b	0x488B0xac
0x48c	0x488B0xac
0x48e	0x48dB0xac
0x48f	0x48dB0xac
0x490	0x48dB0xac
0x491	0x48dB0xac
0x493	0x48dB0xac
0x4a3	0x4a0B0xac
0x4a4	0x4a0B0xac
0x4a6	0x4a0B0xac
0x4a7	0x4a0B0xac
0x4a8	0x4a0B0xac
0x4ac	0x4a0B0xac
0x4ad	0x4a0B0xac
0x4ae	0x4a0B0xac
0x4d7	0x4b3B0xac
0x4dd	0x4b3B0xac
0x4e4	0x4b3B0xac
0x50a	0x4b3B0xac
0x515	0x514B0xac
0x51e	0x51dB0xac
0x51f	0x51dB0xac
0x520	0x51dB0xac
0x521	0x51dB0xac
0x522	0x51dB0xac
0x523	0x51dB0xac
0x524	0x51dB0xac
0x525	0x51dB0xac
0x52a	0x527B0xcd
0x52b	0x527B0xcd
0x535	0x527B0xcd
0x547	0x543B0xcd
0x548	0x543B0xcd
0x549	0x543B0xcd
0x54b	0x543B0xcd
0x552	0x543B0xcd
0x557	0x543B0xcd
0x564	0x561B0xcd
0x566	0x561B0xcd
0x567	0x561B0xcd
0x569	0x561B0xcd
0x56a	0x561B0xcd
0x56e	0x561B0xcd
0x574	0x561B0xcd
0x577	0x561B0xcd
0x57c	0x561B0xcd
0x57f	0x561B0xcd
0x581	0x561B0xcd
0x582	0x561B0xcd
0x588	0x587B0xcd
0x58a	0x589B0xcd
0x58b	0x589B0xcd
0x58c	0x589B0xcd
0x591	0x590B0xcd
0x592	0x590B0xcd
0x59b	0x599B0xcd
0x59c	0x599B0xcd
0x59d	0x599B0xcd
0x59f	0x599B0xcd
0x5b5	0x5acB0xcd
0x5b6	0x5acB0xcd
0x5b7	0x5acB0xcd
0x5b8	0x5acB0xcd
0x5b9	0x5acB0xcd
0x5ba	0x5acB0xcd
0x5bb	0x5acB0xcd
0x5c9	0x5c8B0xcd
0x5ca	0x5c8B0xcd
0x5ce	0x5c8B0xcd
0x5d0	0x5c8B0xcd
0x5d4	0x5c8B0xcd
0x5d5	0x5c8B0xcd
0x5db	0x5daB0xcd
0x5dc	0x5daB0xcd
0x5e2	0x5daB0xcd
0x5e4	0x5daB0xcd
0x605	0x5e9B0xcd
0x607	0x5e9B0xcd
0x613	0x60cB0xcd
0x614	0x60cB0xcd
0x615	0x60cB0xcd
0x620	0x61aB0xcd
0x621	0x61aB0xcd
0x623	0x61aB0xcd
0x626	0x61aB0xcd
0x629	0x61aB0xcd
0x62a	0x61aB0xcd
0x62b	0x61aB0xcd
0x62d	0x61aB0xcd
0x630	0x61aB0xcd
0x639	0x636B0xcd
0x63a	0x636B0xcd
0x643	0x636B0xcd
0x649	0x636B0xcd
0x650	0x636B0xcd
0x65a	0x657B0xcd
0x65b	0x657B0xcd
0x65d	0x65cB0xcd
0x660	0x65cB0xcd
0x661	0x65cB0xcd
0x663	0x65cB0xcd
0x664	0x65cB0xcd
0x665	0x65cB0xcd
0x667	0x65cB0xcd
0x66a	0x65cB0xcd
0x66b	0x65cB0xcd
0x66d	0x65cB0xcd
0x66e	0x65cB0xcd
0x6ce	0x6cdB0xcd
0x6fb	0x6d6B0xed
0x700	0x6d6B0xed
0x705	0x6d6B0xed
0x71b	0x6d6B0xed
0x71d	0x6d6B0xed
0x723	0x6d6B0xed
0x72c	0x6d6B0xed
0x72d	0x6d6B0xed
0x72f	0x6d6B0xed
0x730	0x6d6B0xed
0x734	0x6d6B0xed
0x73d	0x73aB0xed
0x744	0x743B0xed
0x745	0x743B0xed
0x746	0x743B0xed
0x747	0x743B0xed
0x751	0x743B0xed
0x754	0x743B0xed
0x756	0x743B0xed
0x75a	0x743B0xed
0x75b	0x743B0xed
0x75d	0x743B0xed
0x761	0x743B0xed
0x762	0x743B0xed
0x78c	0x767B0xed
0x7a3	0x767B0xed
0x7a8	0x767B0xed
0x7aa	0x767B0xed
0x7ab	0x767B0xed
0x7ad	0x767B0xed
0x7ae	0x767B0xed
0x7af	0x767B0xed
0x7c5	0x767B0xed
0x7c7	0x767B0xed
0x7cd	0x767B0xed
0x7d6	0x767B0xed
0x7d7	0x767B0xed
0x7d9	0x767B0xed
0x7dc	0x767B0xed
0x7e0	0x767B0xed
0x7e9	0x7e6B0xed
0x7f0	0x7efB0xed
0x7f1	0x7efB0xed
0x7f2	0x7efB0xed
0x7f3	0x7efB0xed
0x7fd	0x7efB0xed
0x800	0x7efB0xed
0x802	0x7efB0xed
0x806	0x7efB0xed
0x807	0x7efB0xed
0x809	0x7efB0xed
0x80d	0x7efB0xed
0x80e	0x7efB0xed
0x814	0x813B0xed
0x815	0x813B0xed
0x816	0x813B0xed
0x820	0x81dB0x893B0x75
0x820	0x81dB0x893B0x9e
0x820	0x81dB0x893B0xbf
0x821	0x81dB0x893B0x75
0x821	0x81dB0x893B0x9e
0x821	0x81dB0x893B0xbf
0x824	0x81dB0x893B0x75
0x824	0x81dB0x893B0x9e
0x824	0x81dB0x893B0xbf
0x82d	0x82bB0x893B0x75
0x82d	0x82bB0x893B0x9e
0x82d	0x82bB0x893B0xbf
0x830	0x82fB0x893B0x75
0x830	0x82fB0x893B0x9e
0x830	0x82fB0x893B0xbf
0x831	0x82fB0x893B0x75
0x831	0x82fB0x893B0x9e
0x831	0x82fB0x893B0xbf
0x83c	0x82fB0x893B0x75
0x83c	0x82fB0x893B0x9e
0x83c	0x82fB0x893B0xbf
0x845	0x843B0x893B0x75
0x845	0x843B0x893B0x9e
0x845	0x843B0x893B0xbf
0x84a	0x847B0x893B0x75
0x84a	0x847B0x893B0x9e
0x84a	0x847B0x893B0xbf
0x84c	0x847B0x893B0x75
0x84c	0x847B0x893B0x9e
0x84c	0x847B0x893B0xbf
0x84d	0x847B0x893B0x75
0x84d	0x847B0x893B0x9e
0x84d	0x847B0x893B0xbf
0x84e	0x847B0x893B0x75
0x84e	0x847B0x893B0x9e
0x84e	0x847B0x893B0xbf
0x851	0x847B0x893B0x75
0x851	0x847B0x893B0x9e
0x851	0x847B0x893B0xbf
0x855	0x847B0x893B0x75
0x855	0x847B0x893B0x9e
0x855	0x847B0x893B0xbf
0x860	0x85eB0x893B0x75
0x860	0x85eB0x893B0x9e
0x860	0x85eB0x893B0xbf
0x86c	0x869B0x75
0x86c	0x869B0x9e
0x86c	0x869B0xbf
0x86f	0x869B0x75
0x86f	0x869B0x9e
0x86f	0x869B0xbf
0x870	0x869B0x75
0x870	0x869B0x9e
0x870	0x869B0xbf
0x87a	0x878B0x75
0x87a	0x878B0x9e
0x87a	0x878B0xbf
0x87d	0x87cB0x75
0x87d	0x87cB0x9e
0x87d	0x87cB0xbf
0x888	0x87cB0x75
0x888	0x87cB0x9e
0x888	0x87cB0xbf
0x891	0x88fB0x75
0x891	0x88fB0x9e
0x891	0x88fB0xbf
0x897	0x893B0x75
0x897	0x893B0x9e
0x897	0x893B0xbf
0x898	0x893B0x75
0x898	0x893B0x9e
0x898	0x893B0xbf
0x899	0x893B0x75
0x899	0x893B0x9e
0x899	0x893B0xbf
0x8a0	0x89fB0x75
0x8a0	0x89fB0x9e
0x8a0	0x89fB0xbf
0x8a1	0x89fB0x75
0x8a1	0x89fB0x9e
0x8a1	0x89fB0xbf
0x8a2	0x89fB0x75
0x8a2	0x89fB0x9e
0x8a2	0x89fB0xbf
0x8a3	0x89fB0x75
0x8a3	0x89fB0x9e
0x8a3	0x89fB0xbf
0x8a4	0x89fB0x75
0x8a4	0x89fB0x9e
0x8a4	0x89fB0xbf
0x8a5	0x89fB0x75
0x8a5	0x89fB0x9e
0x8a5	0x89fB0xbf
0x8a6	0x89fB0x75
0x8a6	0x89fB0x9e
0x8a6	0x89fB0xbf
0x8a7	0x89fB0x75
0x8a7	0x89fB0x9e
0x8a7	0x89fB0xbf
0x8a8	0x89fB0x75
0x8a8	0x89fB0x9e
0x8a8	0x89fB0xbf
0x8a9	0x89fB0x75
0x8a9	0x89fB0x9e
0x8a9	0x89fB0xbf
0x8ae	0x8abB0x946B0x37ff
0x8ae	0x8abB0x9e1B0xb1
0x8ae	0x8abB0x946B0x387b
0x8b0	0x8abB0x946B0x37ff
0x8b0	0x8abB0x9e1B0xb1
0x8b0	0x8abB0x946B0x387b
0x8b1	0x8abB0x946B0x37ff
0x8b1	0x8abB0x9e1B0xb1
0x8b1	0x8abB0x946B0x387b
0x8b6	0x8b5B0x946B0x37ff
0x8b6	0x8b5B0x9e1B0xb1
0x8b6	0x8b5B0x946B0x387b
0x8b7	0x8b5B0x946B0x37ff
0x8b7	0x8b5B0x9e1B0xb1
0x8b7	0x8b5B0x946B0x387b
0x8c0	0x8beB0x946B0x37ff
0x8c0	0x8beB0x9e1B0xb1
0x8c0	0x8beB0x946B0x387b
0x8c1	0x8beB0x946B0x37ff
0x8c1	0x8beB0x9e1B0xb1
0x8c1	0x8beB0x946B0x387b
0x8c3	0x8beB0x946B0x37ff
0x8c3	0x8beB0x9e1B0xb1
0x8c3	0x8beB0x946B0x387b
0x8c6	0x8beB0x946B0x37ff
0x8c6	0x8beB0x9e1B0xb1
0x8c6	0x8beB0x946B0x387b
0x8c7	0x8beB0x946B0x37ff
0x8c7	0x8beB0x9e1B0xb1
0x8c7	0x8beB0x946B0x387b
0x8c9	0x8beB0x946B0x37ff
0x8c9	0x8beB0x9e1B0xb1
0x8c9	0x8beB0x946B0x387b
0x8d2	0x8d1B0x946B0x37ff
0x8d2	0x8d1B0x9e1B0xb1
0x8d2	0x8d1B0x946B0x387b
0x8d3	0x8d1B0x946B0x37ff
0x8d3	0x8d1B0x9e1B0xb1
0x8d3	0x8d1B0x946B0x387b
0x8de	0x8daB0x946B0x37ff
0x8de	0x8daB0x9e1B0xb1
0x8de	0x8daB0x946B0x387b
0x8df	0x8daB0x946B0x37ff
0x8df	0x8daB0x9e1B0xb1
0x8df	0x8daB0x946B0x387b
0x8e4	0x8e3B0x946B0x37ff
0x8e4	0x8e3B0x9e1B0xb1
0x8e4	0x8e3B0x946B0x387b
0x90a	0x8e3B0x946B0x37ff
0x90a	0x8e3B0x9e1B0xb1
0x90a	0x8e3B0x946B0x387b
0x90b	0x8e3B0x946B0x37ff
0x90b	0x8e3B0x9e1B0xb1
0x90b	0x8e3B0x946B0x387b
0x90c	0x8e3B0x946B0x37ff
0x90c	0x8e3B0x9e1B0xb1
0x90c	0x8e3B0x946B0x387b
0x911	0x8e3B0x946B0x37ff
0x911	0x8e3B0x9e1B0xb1
0x911	0x8e3B0x946B0x387b
0x912	0x8e3B0x946B0x37ff
0x912	0x8e3B0x9e1B0xb1
0x912	0x8e3B0x946B0x387b
0x913	0x8e3B0x946B0x37ff
0x913	0x8e3B0x9e1B0xb1
0x913	0x8e3B0x946B0x387b
0x914	0x8e3B0x946B0x37ff
0x914	0x8e3B0x9e1B0xb1
0x914	0x8e3B0x946B0x387b
0x91b	0x916B0x37ff
0x91b	0x916B0x387b
0x91c	0x916B0x37ff
0x91c	0x916B0x387b
0x91e	0x916B0x37ff
0x91e	0x916B0x387b
0x91f	0x916B0x37ff
0x91f	0x916B0x387b
0x921	0x916B0x37ff
0x921	0x916B0x387b
0x922	0x916B0x37ff
0x922	0x916B0x387b
0x924	0x916B0x37ff
0x924	0x916B0x387b
0x925	0x916B0x37ff
0x925	0x916B0x387b
0x929	0x916B0x37ff
0x929	0x916B0x387b
0x92a	0x916B0x37ff
0x92a	0x916B0x387b
0x92b	0x916B0x37ff
0x92b	0x916B0x387b
0x92c	0x916B0x37ff
0x92c	0x916B0x387b
0x92e	0x916B0x37ff
0x92e	0x916B0x387b
0x92f	0x916B0x37ff
0x92f	0x916B0x387b
0x930	0x916B0x37ff
0x930	0x916B0x387b
0x931	0x916B0x37ff
0x931	0x916B0x387b
0x935	0x916B0x37ff
0x935	0x916B0x387b
0x938	0x916B0x37ff
0x938	0x916B0x387b
0x939	0x916B0x37ff
0x939	0x916B0x387b
0x93e	0x93dB0x37ff
0x93e	0x93dB0x387b
0x93f	0x93dB0x37ff
0x93f	0x93dB0x387b
0x947	0x946B0x37ff
0x947	0x946B0x387b
0x96b	0x946B0x37ff
0x96b	0x946B0x387b
0x96d	0x946B0x37ff
0x96d	0x946B0x387b
0x96f	0x946B0x37ff
0x96f	0x946B0x387b
0x973	0x946B0x37ff
0x973	0x946B0x387b
0x975	0x946B0x37ff
0x975	0x946B0x387b
0x978	0x946B0x37ff
0x978	0x946B0x387b
0x979	0x946B0x37ff
0x979	0x946B0x387b
0x97b	0x946B0x37ff
0x97b	0x946B0x387b
0x97c	0x946B0x37ff
0x97c	0x946B0x387b
0x981	0x946B0x37ff
0x981	0x946B0x387b
0x982	0x946B0x37ff
0x982	0x946B0x387b
0x984	0x946B0x37ff
0x984	0x946B0x387b
0x98a	0x989B0x37ff
0x98a	0x989B0x387b
0x98b	0x989B0x37ff
0x98b	0x989B0x387b
0x98d	0x989B0x37ff
0x98d	0x989B0x387b
0x98e	0x989B0x37ff
0x98e	0x989B0x387b
0x98f	0x989B0x37ff
0x98f	0x989B0x387b
0x990	0x989B0x37ff
0x990	0x989B0x387b
0x991	0x989B0x37ff
0x991	0x989B0x387b
0x992	0x989B0x37ff
0x992	0x989B0x387b
0x994	0x989B0x37ff
0x994	0x989B0x387b
0x99d	0x99cB0x37ff
0x99d	0x99cB0x387b
0x99e	0x99cB0x37ff
0x99e	0x99cB0x387b
0x99f	0x99cB0x37ff
0x99f	0x99cB0x387b
0x9a0	0x99cB0x37ff
0x9a0	0x99cB0x387b
0x9a1	0x99cB0x37ff
0x9a1	0x99cB0x387b
0x9a2	0x99cB0x37ff
0x9a2	0x99cB0x387b
0x9a3	0x99cB0x37ff
0x9a3	0x99cB0x387b
0x9a4	0x99cB0x37ff
0x9a4	0x99cB0x387b
0x9a5	0x99cB0x37ff
0x9a5	0x99cB0x387b
0x9a6	0x99cB0x37ff
0x9a6	0x99cB0x387b
0x9a7	0x99cB0x37ff
0x9a7	0x99cB0x387b
0x9a8	0x99cB0x37ff
0x9a8	0x99cB0x387b
0x9af	0x9aaB0xb1
0x9b1	0x9aaB0xb1
0x9b2	0x9aaB0xb1
0x9b8	0x9aaB0xb1
0x9b9	0x9aaB0xb1
0x9bc	0x9aaB0xb1
0x9bd	0x9aaB0xb1
0x9bf	0x9aaB0xb1
0x9c0	0x9aaB0xb1
0x9c4	0x9aaB0xb1
0x9c6	0x9aaB0xb1
0x9c7	0x9aaB0xb1
0x9ca	0x9aaB0xb1
0x9ce	0x9aaB0xb1
0x9d1	0x9aaB0xb1
0x9d2	0x9aaB0xb1
0x9d3	0x9aaB0xb1
0x9d4	0x9aaB0xb1
0x9d9	0x9d8B0xb1
0x9da	0x9d8B0xb1
0xa02	0x9e1B0xb1
0xa03	0x9e1B0xb1
0xa06	0x9e1B0xb1
0xa0b	0x9e1B0xb1
0xa0c	0x9e1B0xb1
0xa13	0xa12B0xb1
0xa14	0xa12B0xb1
0xa15	0xa12B0xb1
0xa16	0xa12B0xb1
0xa18	0xa12B0xb1
0xa19	0xa12B0xb1
0xa1a	0xa12B0xb1
0xa1c	0xa12B0xb1
0xa25	0xa24B0xb1
0xa26	0xa24B0xb1
0xa27	0xa24B0xb1
0xa28	0xa24B0xb1
0xa29	0xa24B0xb1
0xa2a	0xa24B0xb1
0xa2b	0xa24B0xb1
0xa2c	0xa24B0xb1
0xa2d	0xa24B0xb1
0xa2e	0xa24B0xb1
0xa2f	0xa24B0xb1
0xa30	0xa24B0xb1
0xa37	0xa32B0xde
0xa37	0xa32B0x20bB0x83
0xa37	0xa32B0x40bB0xac
0xa37	0xa32B0x5daB0xcd
0xa38	0xa32B0xde
0xa38	0xa32B0x20bB0x83
0xa38	0xa32B0x40bB0xac
0xa38	0xa32B0x5daB0xcd
0xa42	0xa40B0xde
0xa42	0xa40B0x20bB0x83
0xa42	0xa40B0x40bB0xac
0xa42	0xa40B0x5daB0xcd
0xa45	0xa44B0xde
0xa45	0xa44B0x20bB0x83
0xa45	0xa44B0x40bB0xac
0xa45	0xa44B0x5daB0xcd
0xa5c	0xa44B0xde
0xa5c	0xa44B0x20bB0x83
0xa5c	0xa44B0x40bB0xac
0xa5c	0xa44B0x5daB0xcd
0xa5e	0xa44B0xde
0xa5e	0xa44B0x20bB0x83
0xa5e	0xa44B0x40bB0xac
0xa5e	0xa44B0x5daB0xcd
0xa66	0xa64B0xde
0xa66	0xa64B0x20bB0x83
0xa66	0xa64B0x40bB0xac
0xa66	0xa64B0x5daB0xcd
0xad0	0xacdB0x1f9B0x83
0xaf3	0xacdB0x1f9B0x83
0xaf7	0xacdB0x1f9B0x83
0xaff	0xafdB0x1f9B0x83
0xb02	0xb010xacdB0x1f9B0x83
0xb02	0xb010xb80B0x3f9B0xac
0xb02	0xb010xbb4B0x5c8B0xcd
0xb03	0xb010xacdB0x1f9B0x83
0xb03	0xb010xb80B0x3f9B0xac
0xb03	0xb010xbb4B0x5c8B0xcd
0xb04	0xb010xacdB0x1f9B0x83
0xb04	0xb010xb80B0x3f9B0xac
0xb04	0xb010xbb4B0x5c8B0xcd
0xb05	0xb010xacdB0x1f9B0x83
0xb05	0xb010xb80B0x3f9B0xac
0xb05	0xb010xbb4B0x5c8B0xcd
0xb06	0xb010xacdB0x1f9B0x83
0xb06	0xb010xb80B0x3f9B0xac
0xb06	0xb010xbb4B0x5c8B0xcd
0xb07	0xb010xacdB0x1f9B0x83
0xb07	0xb010xb80B0x3f9B0xac
0xb07	0xb010xbb4B0x5c8B0xcd
0xb08	0xb010xacdB0x1f9B0x83
0xb08	0xb010xb80B0x3f9B0xac
0xb08	0xb010xbb4B0x5c8B0xcd
0xb09	0xb010xacdB0x1f9B0x83
0xb09	0xb010xb80B0x3f9B0xac
0xb09	0xb010xbb4B0x5c8B0xcd
0xb0a	0xb010xacdB0x1f9B0x83
0xb0a	0xb010xb80B0x3f9B0xac
0xb0a	0xb010xbb4B0x5c8B0xcd
0xb0e	0xb0bB0x224B0x83
0xb0e	0xb0bB0x41aB0xac
0xb0e	0xb0bB0x5e9B0xcd
0xb0f	0xb0bB0x224B0x83
0xb0f	0xb0bB0x41aB0xac
0xb0f	0xb0bB0x5e9B0xcd
0xb32	0xb0bB0x224B0x83
0xb32	0xb0bB0x41aB0xac
0xb32	0xb0bB0x5e9B0xcd
0xb36	0xb0bB0x224B0x83
0xb36	0xb0bB0x41aB0xac
0xb36	0xb0bB0x5e9B0xcd
0xb3e	0xb3cB0x224B0x83
0xb3e	0xb3cB0x41aB0xac
0xb3e	0xb3cB0x5e9B0xcd
0xb41	0xb40B0x224B0x83
0xb41	0xb40B0x41aB0xac
0xb41	0xb40B0x5e9B0xcd
0xb43	0xb40B0x224B0x83
0xb43	0xb40B0x41aB0xac
0xb43	0xb40B0x5e9B0xcd
0xb45	0xb40B0x224B0x83
0xb45	0xb40B0x41aB0xac
0xb45	0xb40B0x5e9B0xcd
0xb46	0xb40B0x224B0x83
0xb46	0xb40B0x41aB0xac
0xb46	0xb40B0x5e9B0xcd
0xb50	0xb40B0x224B0x83
0xb50	0xb40B0x41aB0xac
0xb50	0xb40B0x5e9B0xcd
0xb59	0xb57B0x224B0x83
0xb59	0xb57B0x41aB0xac
0xb59	0xb57B0x5e9B0xcd
0xb5f	0xb5bB0x224B0x83
0xb5f	0xb5bB0x41aB0xac
0xb5f	0xb5bB0x5e9B0xcd
0xb60	0xb5bB0x224B0x83
0xb60	0xb5bB0x41aB0xac
0xb60	0xb5bB0x5e9B0xcd
0xb62	0xb5bB0x224B0x83
0xb62	0xb5bB0x41aB0xac
0xb62	0xb5bB0x5e9B0xcd
0xb63	0xb5bB0x224B0x83
0xb63	0xb5bB0x41aB0xac
0xb63	0xb5bB0x5e9B0xcd
0xb65	0xb5bB0x224B0x83
0xb65	0xb5bB0x41aB0xac
0xb65	0xb5bB0x5e9B0xcd
0xb6e	0xb6cB0x224B0x83
0xb6e	0xb6cB0x41aB0xac
0xb6e	0xb6cB0x5e9B0xcd
0xb71	0xb70B0x248B0x83
0xb71	0xb70B0x43dB0xac
0xb71	0xb70B0x60cB0xcd
0xb72	0xb70B0x248B0x83
0xb72	0xb70B0x43dB0xac
0xb72	0xb70B0x60cB0xcd
0xb73	0xb70B0x248B0x83
0xb73	0xb70B0x43dB0xac
0xb73	0xb70B0x60cB0xcd
0xb77	0xb70B0x248B0x83
0xb77	0xb70B0x43dB0xac
0xb77	0xb70B0x60cB0xcd
0xb79	0xb70B0x248B0x83
0xb79	0xb70B0x43dB0xac
0xb79	0xb70B0x60cB0xcd
0xb7a	0xb70B0x248B0x83
0xb7a	0xb70B0x43dB0xac
0xb7a	0xb70B0x60cB0xcd
0xb7c	0xb70B0x248B0x83
0xb7c	0xb70B0x43dB0xac
0xb7c	0xb70B0x60cB0xcd
0xb7d	0xb70B0x248B0x83
0xb7d	0xb70B0x43dB0xac
0xb7d	0xb70B0x60cB0xcd
0xb7e	0xb70B0x248B0x83
0xb7e	0xb70B0x43dB0xac
0xb7e	0xb70B0x60cB0xcd
0xb83	0xb80B0x3f9B0xac
0xba6	0xb80B0x3f9B0xac
0xbaa	0xb80B0x3f9B0xac
0xbb2	0xbb0B0x3f9B0xac
0xbb7	0xbb4B0x5c8B0xcd
0xbda	0xbb4B0x5c8B0xcd
0xbde	0xbb4B0x5c8B0xcd
0xbe6	0xbe4B0x5c8B0xcd
0xbed	0xbe8B0xed
0xbee	0xbe8B0xed
0xbf8	0xbf6B0xed
0xbfb	0xbfaB0xed
0xbfd	0xbfaB0xed
0xbfe	0xbfaB0xed
0xbff	0xbfaB0xed
0xc06	0xc01B0x7efB0xed
0xc07	0xc01B0x7efB0xed
0xc11	0xc0fB0x7efB0xed
0xc14	0xc13B0x7efB0xed
0xc16	0xc13B0x7efB0xed
0xc19	0xc13B0x7efB0xed
0xc21	0xc1fB0x7efB0xed
0x19be	0x19baB0x83
0x19bf	0x19baB0x83
0x19c1	0x19baB0x83
0x1ad0	0x1accB0xac
0x1ad1	0x1accB0xac
0x1ad3	0x1accB0xac
0x3806	0x37ff
0x3807	0x37ff
0x3857	0x3853
0x3858	0x3853
0x385a	0x3853
0x3882	0x387b
0x3883	0x387b
0x38c9	0x38c8B0x83
0x38ca	0x38c8B0x83
0x38cb	0x38c8B0x83
0x38cc	0x38c8B0x83
0x38cd	0x38c8B0x83
0x38ce	0x38c8B0x83
0x38cf	0x38c8B0x83
0x38f1	0x38f0B0xcd
0x38f2	0x38f0B0xcd
0x38f3	0x38f0B0xcd
0x38f4	0x38f0B0xcd
0x38f5	0x38f0B0xcd
0x38f6	0x38f0B0xcd
0x38f7	0x38f0B0xcd
0x3919	0x3918B0x893B0x75
0x3919	0x3918B0x893B0x9e
0x3919	0x3918B0x893B0xbf
0x391a	0x3918B0x893B0x75
0x391a	0x3918B0x893B0x9e
0x391a	0x3918B0x893B0xbf
0x391b	0x3918B0x893B0x75
0x391b	0x3918B0x893B0x9e
0x391b	0x3918B0x893B0xbf
0x391c	0x3918B0x893B0x75
0x391c	0x3918B0x893B0x9e
0x391c	0x3918B0x893B0xbf
0x391d	0x3918B0x893B0x75
0x391d	0x3918B0x893B0x9e
0x391d	0x3918B0x893B0xbf
0x393f	0x393eB0xde
0x393f	0x393eB0x20bB0x83
0x393f	0x393eB0x40bB0xac
0x393f	0x393eB0x5daB0xcd
0x3940	0x393eB0xde
0x3940	0x393eB0x20bB0x83
0x3940	0x393eB0x40bB0xac
0x3940	0x393eB0x5daB0xcd
0x3941	0x393eB0xde
0x3941	0x393eB0x20bB0x83
0x3941	0x393eB0x40bB0xac
0x3941	0x393eB0x5daB0xcd
0x3942	0x393eB0xde
0x3942	0x393eB0x20bB0x83
0x3942	0x393eB0x40bB0xac
0x3942	0x393eB0x5daB0xcd
0x3943	0x393eB0xde
0x3943	0x393eB0x20bB0x83
0x3943	0x393eB0x40bB0xac
0x3943	0x393eB0x5daB0xcd
0x3965	0x3964B0x224B0x83
0x3965	0x3964B0x41aB0xac
0x3965	0x3964B0x5e9B0xcd
0x3966	0x3964B0x224B0x83
0x3966	0x3964B0x41aB0xac
0x3966	0x3964B0x5e9B0xcd
0x3967	0x3964B0x224B0x83
0x3967	0x3964B0x41aB0xac
0x3967	0x3964B0x5e9B0xcd
0x3968	0x3964B0x224B0x83
0x3968	0x3964B0x41aB0xac
0x3968	0x3964B0x5e9B0xcd
0x3969	0x3964B0x224B0x83
0x3969	0x3964B0x41aB0xac
0x3969	0x3964B0x5e9B0xcd
0x398b	0x398aB0x7efB0xed
0x398c	0x398aB0x7efB0xed
0x398d	0x398aB0x7efB0xed
0x398e	0x398aB0x7efB0xed
0x398f	0x398aB0x7efB0xed
0x39b4	0x39b0
0x39b5	0x39b0
0x39b7	0x39b0
0x39dc	0x39d8
0x39dd	0x39d8
0x39df	0x39d8
