0x22eb	0x22ebB0x1005
0x22eb	0x22ebB0x897B0x14f
0x22ee	0x22ebB0x1005
0x22ee	0x22ebB0x897B0x14f
0x22f4	0x22f3B0x1005
0x22f4	0x22f3B0x897B0x14f
0x22f6	0x22f3B0x1005
0x22f6	0x22f3B0x897B0x14f
0x22f7	0x22f3B0x1005
0x22f7	0x22f3B0x897B0x14f
0x22f8	0x22f3B0x1005
0x22f8	0x22f3B0x897B0x14f
0x2302	0x22f3B0x1005
0x2302	0x22f3B0x897B0x14f
0x2303	0x22f3B0x1005
0x2303	0x22f3B0x897B0x14f
0x2304	0x22f3B0x1005
0x2304	0x22f3B0x897B0x14f
0x2308	0x2308B0x1005
0x2308	0x2308B0x897B0x14f
0x230b	0x2308B0x1005
0x230b	0x2308B0x897B0x14f
0x2311	0x2310B0x1005
0x2311	0x2310B0x897B0x14f
0x2317	0x2310B0x1005
0x2317	0x2310B0x897B0x14f
0x2318	0x2310B0x1005
0x2318	0x2310B0x897B0x14f
0x598a	0x5989B0x139
0x598a	0x5989B0x208
0x598b	0x5989B0x139
0x598b	0x5989B0x208
0x59ad	0x59acB0x139
0x59ad	0x59acB0x208
0x59ae	0x59acB0x139
0x59ae	0x59acB0x208
0x59d0	0x59cfB0x178
0x59d1	0x59cfB0x178
0x59f3	0x59f2B0x1a0
0x59f4	0x59f2B0x1a0
0x5a5c	0x5a5bB0x36b
0x5a5c	0x5a5bB0x14d6
0x5a5c	0x5a5bB0x1537
0x5a5c	0x5a5bB0x659B0x14f
0x5a5c	0x5a5bB0x69dB0x14f
0x5a5c	0x5a5bB0x83fB0x14f
0x5a5d	0x5a5bB0x36b
0x5a5d	0x5a5bB0x14d6
0x5a5d	0x5a5bB0x1537
0x5a5d	0x5a5bB0x659B0x14f
0x5a5d	0x5a5bB0x69dB0x14f
0x5a5d	0x5a5bB0x83fB0x14f
0x5bf5	0x5bf4B0x1005
0x5bf5	0x5bf4B0x897B0x14f
0x5bf6	0x5bf4B0x1005
0x5bf6	0x5bf4B0x897B0x14f
0x5c18	0x5c17B0x1005
0x5c18	0x5c17B0x897B0x14f
0x5c19	0x5c17B0x1005
0x5c19	0x5c17B0x897B0x14f
0x1a97	0x1a8bB0x139
0x1a97	0x1a8bB0x208
0x1da3	0x1d97B0x1a0
0x1db4	0x1da4B0x1a0
0x1fa7	0x1f9bB0x36b
0x1fa7	0x1f9bB0x14d6
0x1fa7	0x1f9bB0x1537
0x1fa7	0x1f9bB0x659B0x14f
0x1fa7	0x1f9bB0x69dB0x14f
0x1fa7	0x1f9bB0x83fB0x14f
0x1d77	0x1d6bB0x178
0x231b	0x2310B0x1005
0x231b	0x2310B0x897B0x14f
0x1ac4	0x1ab9B0x139
0x1ac4	0x1ab9B0x208
0x1a89	0x1a83B0x139
0x1a89	0x1a83B0x208
0x1ab7	0x1ab1B0x139
0x1ab7	0x1ab1B0x208
0x1d69	0x1d63B0x178
0x1d95	0x1d8fB0x1a0
0x1f99	0x1f93B0x36b
0x1f99	0x1f93B0x14d6
0x1f99	0x1f93B0x1537
0x1f99	0x1f93B0x659B0x14f
0x1f99	0x1f93B0x69dB0x14f
0x1f99	0x1f93B0x83fB0x14f
0x22f1	0x22ebB0x1005
0x22f1	0x22ebB0x897B0x14f
0x230e	0x2308B0x1005
0x230e	0x2308B0x897B0x14f
0x1a82	0x1a74B0x139
0x1a82	0x1a74B0x208
0x1ab0	0x1a98B0x139
0x1ab0	0x1a98B0x208
0x1d62	0x1d56B0x178
0x1d8e	0x1d81B0x1a0
0x1f92	0x1f86B0x36b
0x1f92	0x1f86B0x14d6
0x1f92	0x1f86B0x1537
0x1f92	0x1f86B0x659B0x14f
0x1f92	0x1f86B0x69dB0x14f
0x1f92	0x1f86B0x83fB0x14f
0x22ea	0x22deB0x1005
0x22ea	0x22deB0x897B0x14f
0x2307	0x22f3B0x1005
0x2307	0x22f3B0x897B0x14f
0x1ad0	0x1ac5B0x139
0x1ad0	0x1ac5B0x208
0x1d80	0x1d78B0x178
0x1dbe	0x1db5B0x1a0
0x1fb0	0x1fa8B0x36b
0x1fb0	0x1fa8B0x14d6
0x1fb0	0x1fa8B0x1537
0x1fb0	0x1fa8B0x659B0x14f
0x1fb0	0x1fa8B0x69dB0x14f
0x1fb0	0x1fa8B0x83fB0x14f
0x2324	0x231cB0x1005
0x2324	0x231cB0x897B0x14f
0x598c	0x5989B0x139
0x598c	0x5989B0x208
0x59af	0x59acB0x139
0x59af	0x59acB0x208
0x59d2	0x59cfB0x178
0x59f5	0x59f2B0x1a0
0x5a5e	0x5a5bB0x36b
0x5a5e	0x5a5bB0x14d6
0x5a5e	0x5a5bB0x1537
0x5a5e	0x5a5bB0x659B0x14f
0x5a5e	0x5a5bB0x69dB0x14f
0x5a5e	0x5a5bB0x83fB0x14f
0x5bf7	0x5bf4B0x1005
0x5bf7	0x5bf4B0x897B0x14f
0x5c1a	0x5c17B0x1005
0x5c1a	0x5c17B0x897B0x14f
0x16e0	0x16dfB0x286
0x16e1	0x16dfB0x286
0x16e2	0x16dfB0x286
0x16e7	0x16dfB0x286
0x16e8	0x16dfB0x286
0x16f0	0x16dfB0x286
0x16f5	0x16dfB0x286
0x16fb	0x16f9B0x286
0x1700	0x16f9B0x286
0x19c0	0x19bfB0x118
0x19c0	0x19bfB0x2b5
0x19c0	0x19bfB0x34a
0x19c0	0x19bfB0xd1d
0x19c0	0x19bfB0x6b2B0x14f
0x19c1	0x19bfB0x118
0x19c1	0x19bfB0x2b5
0x19c1	0x19bfB0x34a
0x19c1	0x19bfB0xd1d
0x19c1	0x19bfB0x6b2B0x14f
0x19c4	0x19bfB0x118
0x19c4	0x19bfB0x2b5
0x19c4	0x19bfB0x34a
0x19c4	0x19bfB0xd1d
0x19c4	0x19bfB0x6b2B0x14f
0x19c7	0x19bfB0x118
0x19c7	0x19bfB0x2b5
0x19c7	0x19bfB0x34a
0x19c7	0x19bfB0xd1d
0x19c7	0x19bfB0x6b2B0x14f
0x19ca	0x19bfB0x118
0x19ca	0x19bfB0x2b5
0x19ca	0x19bfB0x34a
0x19ca	0x19bfB0xd1d
0x19ca	0x19bfB0x6b2B0x14f
0x19cc	0x19bfB0x118
0x19cc	0x19bfB0x2b5
0x19cc	0x19bfB0x34a
0x19cc	0x19bfB0xd1d
0x19cc	0x19bfB0x6b2B0x14f
0x19ce	0x19bfB0x118
0x19ce	0x19bfB0x2b5
0x19ce	0x19bfB0x34a
0x19ce	0x19bfB0xd1d
0x19ce	0x19bfB0x6b2B0x14f
0x1a00	0x19ffB0x1a8bB0x139
0x1a00	0x19ffB0x1d97B0x1a0
0x1a00	0x19ffB0x1da4B0x1a0
0x1a00	0x19ffB0x1a8bB0x208
0x1a00	0x19ffB0x1f9bB0x36b
0x1a00	0x19ffB0x1f9bB0x14d6
0x1a00	0x19ffB0x1f9bB0x1537
0x1a00	0x19ffB0x1f9bB0x659B0x14f
0x1a00	0x19ffB0x1f9bB0x69dB0x14f
0x1a00	0x19ffB0x1f9bB0x83fB0x14f
0x1a02	0x19ffB0x1a8bB0x139
0x1a02	0x19ffB0x1d97B0x1a0
0x1a02	0x19ffB0x1da4B0x1a0
0x1a02	0x19ffB0x1a8bB0x208
0x1a02	0x19ffB0x1f9bB0x36b
0x1a02	0x19ffB0x1f9bB0x14d6
0x1a02	0x19ffB0x1f9bB0x1537
0x1a02	0x19ffB0x1f9bB0x659B0x14f
0x1a02	0x19ffB0x1f9bB0x69dB0x14f
0x1a02	0x19ffB0x1f9bB0x83fB0x14f
0x1a05	0x19ffB0x1a8bB0x139
0x1a05	0x19ffB0x1d97B0x1a0
0x1a05	0x19ffB0x1da4B0x1a0
0x1a05	0x19ffB0x1a8bB0x208
0x1a05	0x19ffB0x1f9bB0x36b
0x1a05	0x19ffB0x1f9bB0x14d6
0x1a05	0x19ffB0x1f9bB0x1537
0x1a05	0x19ffB0x1f9bB0x659B0x14f
0x1a05	0x19ffB0x1f9bB0x69dB0x14f
0x1a05	0x19ffB0x1f9bB0x83fB0x14f
0x1a09	0x19ffB0x1a8bB0x139
0x1a09	0x19ffB0x1d97B0x1a0
0x1a09	0x19ffB0x1da4B0x1a0
0x1a09	0x19ffB0x1a8bB0x208
0x1a09	0x19ffB0x1f9bB0x36b
0x1a09	0x19ffB0x1f9bB0x14d6
0x1a09	0x19ffB0x1f9bB0x1537
0x1a09	0x19ffB0x1f9bB0x659B0x14f
0x1a09	0x19ffB0x1f9bB0x69dB0x14f
0x1a09	0x19ffB0x1f9bB0x83fB0x14f
0x1cbd	0x1cbcB0x154
0x1cbe	0x1cbcB0x154
0x1cc1	0x1cbcB0x154
0x1cc6	0x1cbcB0x154
0x1cc7	0x1cbcB0x154
0x1cc9	0x1cbcB0x154
0x1ccb	0x1cbcB0x154
0x1cd0	0x1cbcB0x154
0x1cd9	0x1cd4B0x154
0x1cda	0x1cd4B0x154
0x1cdd	0x1cd4B0x154
0x1cdf	0x1cd4B0x154
0x1ce4	0x1cd4B0x154
0x1ced	0x1ce8B0x154
0x1cee	0x1ce8B0x154
0x1cf1	0x1ce8B0x154
0x1cf3	0x1ce8B0x154
0x1cf8	0x1ce8B0x154
0x1d01	0x1cfcB0x154
0x1d02	0x1cfcB0x154
0x1d05	0x1cfcB0x154
0x1d07	0x1cfcB0x154
0x1d0c	0x1cfcB0x154
0x1d43	0x1d42B0x1d6bB0x178
0x1d45	0x1d42B0x1d6bB0x178
0x1d48	0x1d42B0x1d6bB0x178
0x1d4c	0x1d42B0x1d6bB0x178
0x1eef	0x1eeeB0x2df
0x1ef0	0x1eeeB0x2df
0x1ef3	0x1eeeB0x2df
0x1ef6	0x1eeeB0x2df
0x1ef9	0x1eeeB0x2df
0x1efb	0x1eeeB0x2df
0x1efd	0x1eeeB0x2df
0x1f02	0x1f01B0x2df
0x1f05	0x1f01B0x2df
0x1f08	0x1f01B0x2df
0x1f0a	0x1f01B0x2df
0x1f0f	0x1f0eB0x2df
0x1f12	0x1f0eB0x2df
0x1f15	0x1f0eB0x2df
0x1f17	0x1f0eB0x2df
0x1f1c	0x1f1bB0x2df
0x1f1f	0x1f1bB0x2df
0x1f22	0x1f1bB0x2df
0x1f24	0x1f1bB0x2df
0x22b2	0x22b1B0x2310B0x1005
0x22b2	0x22b1B0x2310B0x897B0x14f
0x22b4	0x22b1B0x2310B0x1005
0x22b4	0x22b1B0x2310B0x897B0x14f
0x22b7	0x22b1B0x2310B0x1005
0x22b7	0x22b1B0x2310B0x897B0x14f
0x22b8	0x22b1B0x2310B0x1005
0x22b8	0x22b1B0x2310B0x897B0x14f
0x22b9	0x22b1B0x2310B0x1005
0x22b9	0x22b1B0x2310B0x897B0x14f
0x22bd	0x22bdB0x2310B0x1005
0x22bd	0x22bdB0x2310B0x897B0x14f
0x22c0	0x22bdB0x2310B0x1005
0x22c0	0x22bdB0x2310B0x897B0x14f
0x22c7	0x22c5B0x2310B0x1005
0x22c7	0x22c5B0x2310B0x897B0x14f
0x22c8	0x22c5B0x2310B0x1005
0x22c8	0x22c5B0x2310B0x897B0x14f
0x22cd	0x22c5B0x2310B0x1005
0x22cd	0x22c5B0x2310B0x897B0x14f
0x22d0	0x22c5B0x2310B0x1005
0x22d0	0x22c5B0x2310B0x897B0x14f
0x22d1	0x22c5B0x2310B0x1005
0x22d1	0x22c5B0x2310B0x897B0x14f
0x2596	0x2595B0xe10
0x2596	0x2595B0xeec
0x2597	0x2595B0xe10
0x2597	0x2595B0xeec
0x259a	0x2595B0xe10
0x259a	0x2595B0xeec
0x259d	0x2595B0xe10
0x259d	0x2595B0xeec
0x25a0	0x2595B0xe10
0x25a0	0x2595B0xeec
0x25a2	0x2595B0xe10
0x25a2	0x2595B0xeec
0x25a4	0x2595B0xe10
0x25a4	0x2595B0xeec
0x25a9	0x25a8B0xe10
0x25a9	0x25a8B0xeec
0x25ac	0x25a8B0xe10
0x25ac	0x25a8B0xeec
0x25af	0x25a8B0xe10
0x25af	0x25a8B0xeec
0x25b1	0x25a8B0xe10
0x25b1	0x25a8B0xeec
0x2762	0x2761B0x154c
0x2763	0x2761B0x154c
0x2766	0x2761B0x154c
0x2769	0x2761B0x154c
0x276c	0x2761B0x154c
0x276e	0x2761B0x154c
0x2770	0x2761B0x154c
0x2775	0x2774B0x154c
0x2778	0x2774B0x154c
0x277b	0x2774B0x154c
0x277d	0x2774B0x154c
0x5bd2	0x5bd1B0x2310B0x1005
0x5bd2	0x5bd1B0x2310B0x897B0x14f
0x5bd3	0x5bd1B0x2310B0x1005
0x5bd3	0x5bd1B0x2310B0x897B0x14f
0x16f8	0x16dfB0x286
0x1703	0x16f9B0x286
0x1ce7	0x1cd4B0x154
0x22d4	0x22c5B0x2310B0x1005
0x22d4	0x22c5B0x2310B0x897B0x14f
0x1cd3	0x1cbcB0x154
0x1cfb	0x1ce8B0x154
0x1d0f	0x1cfcB0x154
0x19d1	0x19bfB0x118
0x19d1	0x19bfB0x2b5
0x19d1	0x19bfB0x34a
0x19d1	0x19bfB0xd1d
0x19d1	0x19bfB0x6b2B0x14f
0x1a0c	0x19ffB0x1a8bB0x139
0x1a0c	0x19ffB0x1d97B0x1a0
0x1a0c	0x19ffB0x1da4B0x1a0
0x1a0c	0x19ffB0x1a8bB0x208
0x1a0c	0x19ffB0x1f9bB0x36b
0x1a0c	0x19ffB0x1f9bB0x14d6
0x1a0c	0x19ffB0x1f9bB0x1537
0x1a0c	0x19ffB0x1f9bB0x659B0x14f
0x1a0c	0x19ffB0x1f9bB0x69dB0x14f
0x1a0c	0x19ffB0x1f9bB0x83fB0x14f
0x1d4f	0x1d42B0x1d6bB0x178
0x1f00	0x1eeeB0x2df
0x1f0d	0x1f01B0x2df
0x1f1a	0x1f0eB0x2df
0x1f27	0x1f1bB0x2df
0x25a7	0x2595B0xe10
0x25a7	0x2595B0xeec
0x25b4	0x25a8B0xe10
0x25b4	0x25a8B0xeec
0x2773	0x2761B0x154c
0x2780	0x2774B0x154c
0x22c3	0x22bdB0x2310B0x1005
0x22c3	0x22bdB0x2310B0x897B0x14f
0x22bc	0x22b1B0x2310B0x1005
0x22bc	0x22b1B0x2310B0x897B0x14f
0x170c	0x1704B0x286
0x19d7	0x19d2B0x118
0x19d7	0x19d2B0x2b5
0x19d7	0x19d2B0x34a
0x19d7	0x19d2B0xd1d
0x19d7	0x19d2B0x6b2B0x14f
0x1a12	0x1a0dB0x1a8bB0x139
0x1a12	0x1a0dB0x1d97B0x1a0
0x1a12	0x1a0dB0x1da4B0x1a0
0x1a12	0x1a0dB0x1a8bB0x208
0x1a12	0x1a0dB0x1f9bB0x36b
0x1a12	0x1a0dB0x1f9bB0x14d6
0x1a12	0x1a0dB0x1f9bB0x1537
0x1a12	0x1a0dB0x1f9bB0x659B0x14f
0x1a12	0x1a0dB0x1f9bB0x69dB0x14f
0x1a12	0x1a0dB0x1f9bB0x83fB0x14f
0x1d1a	0x1d10B0x154
0x1d55	0x1d50B0x1d6bB0x178
0x1f30	0x1f28B0x2df
0x22dd	0x22d5B0x2310B0x1005
0x22dd	0x22d5B0x2310B0x897B0x14f
0x25bb	0x25b5B0xe10
0x25bb	0x25b5B0xeec
0x2787	0x2781B0x154c
0x5bd4	0x5bd1B0x2310B0x1005
0x5bd4	0x5bd1B0x2310B0x897B0x14f
0x1cca	0x1cbcB0x154
0x1cde	0x1cd4B0x154
0x1cf2	0x1ce8B0x154
0x1d06	0x1cfcB0x154
0x181c	0x181bB0x32b
0x181f	0x181bB0x32b
0x19b1	0x19b0B0x2595B0xe10
0x19b1	0x19b0B0x2595B0xeec
0x19b1	0x19b0B0x19bfB0x118
0x19b1	0x19b0B0x19bfB0x2b5
0x19b1	0x19b0B0x1eeeB0x2df
0x19b1	0x19b0B0x1f01B0x2df
0x19b1	0x19b0B0x19bfB0x34a
0x19b1	0x19b0B0x19bfB0xd1d
0x19b1	0x19b0B0x2761B0x154c
0x19b1	0x19b0B0x2774B0x154c
0x19b1	0x19b0B0x19bfB0x6b2B0x14f
0x19b5	0x19b0B0x2595B0xe10
0x19b5	0x19b0B0x2595B0xeec
0x19b5	0x19b0B0x19bfB0x118
0x19b5	0x19b0B0x19bfB0x2b5
0x19b5	0x19b0B0x1eeeB0x2df
0x19b5	0x19b0B0x1f01B0x2df
0x19b5	0x19b0B0x19bfB0x34a
0x19b5	0x19b0B0x19bfB0xd1d
0x19b5	0x19b0B0x2761B0x154c
0x19b5	0x19b0B0x2774B0x154c
0x19b5	0x19b0B0x19bfB0x6b2B0x14f
0x19ea	0x19e9B0x19ffB0x1a8bB0x139
0x19ea	0x19e9B0x19ffB0x1d97B0x1a0
0x19ea	0x19e9B0x19ffB0x1da4B0x1a0
0x19ea	0x19e9B0x19ffB0x1a8bB0x208
0x19ea	0x19e9B0x19ffB0x1f9bB0x36b
0x19ea	0x19e9B0x19ffB0x1f9bB0x14d6
0x19ea	0x19e9B0x19ffB0x1f9bB0x1537
0x19ea	0x19e9B0x19ffB0x1f9bB0x659B0x14f
0x19ea	0x19e9B0x19ffB0x1f9bB0x69dB0x14f
0x19ea	0x19e9B0x19ffB0x1f9bB0x83fB0x14f
0x19ee	0x19e9B0x19ffB0x1a8bB0x139
0x19ee	0x19e9B0x19ffB0x1d97B0x1a0
0x19ee	0x19e9B0x19ffB0x1da4B0x1a0
0x19ee	0x19e9B0x19ffB0x1a8bB0x208
0x19ee	0x19e9B0x19ffB0x1f9bB0x36b
0x19ee	0x19e9B0x19ffB0x1f9bB0x14d6
0x19ee	0x19e9B0x19ffB0x1f9bB0x1537
0x19ee	0x19e9B0x19ffB0x1f9bB0x659B0x14f
0x19ee	0x19e9B0x19ffB0x1f9bB0x69dB0x14f
0x19ee	0x19e9B0x19ffB0x1f9bB0x83fB0x14f
0x19f4	0x19f2B0x19ffB0x1a8bB0x139
0x19f4	0x19f2B0x19ffB0x1d97B0x1a0
0x19f4	0x19f2B0x19ffB0x1da4B0x1a0
0x19f4	0x19f2B0x19ffB0x1a8bB0x208
0x19f4	0x19f2B0x19ffB0x1f9bB0x36b
0x19f4	0x19f2B0x19ffB0x1f9bB0x14d6
0x19f4	0x19f2B0x19ffB0x1f9bB0x1537
0x19f4	0x19f2B0x19ffB0x1f9bB0x659B0x14f
0x19f4	0x19f2B0x19ffB0x1f9bB0x69dB0x14f
0x19f4	0x19f2B0x19ffB0x1f9bB0x83fB0x14f
0x19f5	0x19f2B0x19ffB0x1a8bB0x139
0x19f5	0x19f2B0x19ffB0x1d97B0x1a0
0x19f5	0x19f2B0x19ffB0x1da4B0x1a0
0x19f5	0x19f2B0x19ffB0x1a8bB0x208
0x19f5	0x19f2B0x19ffB0x1f9bB0x36b
0x19f5	0x19f2B0x19ffB0x1f9bB0x14d6
0x19f5	0x19f2B0x19ffB0x1f9bB0x1537
0x19f5	0x19f2B0x19ffB0x1f9bB0x659B0x14f
0x19f5	0x19f2B0x19ffB0x1f9bB0x69dB0x14f
0x19f5	0x19f2B0x19ffB0x1f9bB0x83fB0x14f
0x19f9	0x19f9B0x19ffB0x1a8bB0x139
0x19f9	0x19f9B0x19ffB0x1d97B0x1a0
0x19f9	0x19f9B0x19ffB0x1da4B0x1a0
0x19f9	0x19f9B0x19ffB0x1a8bB0x208
0x19f9	0x19f9B0x19ffB0x1f9bB0x36b
0x19f9	0x19f9B0x19ffB0x1f9bB0x14d6
0x19f9	0x19f9B0x19ffB0x1f9bB0x1537
0x19f9	0x19f9B0x19ffB0x1f9bB0x659B0x14f
0x19f9	0x19f9B0x19ffB0x1f9bB0x69dB0x14f
0x19f9	0x19f9B0x19ffB0x1f9bB0x83fB0x14f
0x19fa	0x19f9B0x19ffB0x1a8bB0x139
0x19fa	0x19f9B0x19ffB0x1d97B0x1a0
0x19fa	0x19f9B0x19ffB0x1da4B0x1a0
0x19fa	0x19f9B0x19ffB0x1a8bB0x208
0x19fa	0x19f9B0x19ffB0x1f9bB0x36b
0x19fa	0x19f9B0x19ffB0x1f9bB0x14d6
0x19fa	0x19f9B0x19ffB0x1f9bB0x1537
0x19fa	0x19f9B0x19ffB0x1f9bB0x659B0x14f
0x19fa	0x19f9B0x19ffB0x1f9bB0x69dB0x14f
0x19fa	0x19f9B0x19ffB0x1f9bB0x83fB0x14f
0x1b92	0x1b91B0x1cd4B0x154
0x1b94	0x1b91B0x1cd4B0x154
0x1b9c	0x1b9bB0x1cd4B0x154
0x1ba0	0x1b9bB0x1cd4B0x154
0x1ba3	0x1b9bB0x1cd4B0x154
0x1bac	0x1babB0x1cd4B0x154
0x1bb0	0x1babB0x1cd4B0x154
0x1bb3	0x1babB0x1cd4B0x154
0x1c3e	0x1c3dB0x1cd4B0x154
0x1c3f	0x1c3dB0x1cd4B0x154
0x1c42	0x1c3dB0x1cd4B0x154
0x1c4a	0x1c49B0x1cd4B0x154
0x1c4b	0x1c49B0x1cd4B0x154
0x1c4f	0x1c49B0x1cd4B0x154
0x1c54	0x1c53B0x1cd4B0x154
0x1c59	0x1c53B0x1cd4B0x154
0x1c61	0x1c5dB0x1cd4B0x154
0x1c64	0x1c5dB0x1cd4B0x154
0x1c66	0x1c5dB0x1cd4B0x154
0x1c67	0x1c5dB0x1cd4B0x154
0x1c6b	0x1c5dB0x1cd4B0x154
0x1c71	0x1c6fB0x1cd4B0x154
0x1c75	0x1c72B0x1cd4B0x154
0x1c76	0x1c72B0x1cd4B0x154
0x1c77	0x1c72B0x1cd4B0x154
0x1c7d	0x1c7bB0x1cd4B0x154
0x1c81	0x1c7bB0x1cd4B0x154
0x1c82	0x1c7bB0x1cd4B0x154
0x1c87	0x1c7bB0x1cd4B0x154
0x1c8e	0x1c8bB0x1cd4B0x154
0x1c92	0x1c8bB0x1cd4B0x154
0x1c99	0x1c96B0x1cd4B0x154
0x1c9c	0x1c96B0x1cd4B0x154
0x1ca0	0x1c96B0x1cd4B0x154
0x1ca3	0x1c96B0x1cd4B0x154
0x1ca6	0x1c96B0x1cd4B0x154
0x1d2d	0x1d2cB0x1d42B0x1d6bB0x178
0x1d31	0x1d2cB0x1d42B0x1d6bB0x178
0x1d37	0x1d35B0x1d42B0x1d6bB0x178
0x1d38	0x1d35B0x1d42B0x1d6bB0x178
0x1d3c	0x1d3cB0x1d42B0x1d6bB0x178
0x1d3d	0x1d3cB0x1d42B0x1d6bB0x178
0x1dcf	0x1dceB0x1bb
0x1dd0	0x1dceB0x1bb
0x1dd3	0x1dceB0x1bb
0x1dd6	0x1dceB0x1bb
0x1dd9	0x1dceB0x1bb
0x1ddb	0x1dceB0x1bb
0x1ddd	0x1dceB0x1bb
0x1de2	0x1de1B0x1bb
0x1de5	0x1de1B0x1bb
0x1de8	0x1de1B0x1bb
0x1dea	0x1de1B0x1bb
0x1def	0x1deeB0x1bb
0x1df2	0x1deeB0x1bb
0x1df5	0x1deeB0x1bb
0x1df7	0x1deeB0x1bb
0x1e37	0x1e36B0x223
0x1e38	0x1e36B0x223
0x1e3b	0x1e36B0x223
0x1e40	0x1e36B0x223
0x1e41	0x1e36B0x223
0x1e43	0x1e36B0x223
0x1e45	0x1e36B0x223
0x1e4a	0x1e36B0x223
0x1e53	0x1e4eB0x223
0x1e54	0x1e4eB0x223
0x1e57	0x1e4eB0x223
0x1e59	0x1e4eB0x223
0x1e5e	0x1e4eB0x223
0x1e67	0x1e62B0x223
0x1e68	0x1e62B0x223
0x1e6b	0x1e62B0x223
0x1e6d	0x1e62B0x223
0x1e72	0x1e62B0x223
0x1e81	0x1e80B0x24f
0x1e81	0x1e80B0x28b
0x1e81	0x1e80B0x39c
0x1e81	0x1e80B0x167f
0x1e82	0x1e80B0x24f
0x1e82	0x1e80B0x28b
0x1e82	0x1e80B0x39c
0x1e82	0x1e80B0x167f
0x1e85	0x1e80B0x24f
0x1e85	0x1e80B0x28b
0x1e85	0x1e80B0x39c
0x1e85	0x1e80B0x167f
0x1e88	0x1e80B0x24f
0x1e88	0x1e80B0x28b
0x1e88	0x1e80B0x39c
0x1e88	0x1e80B0x167f
0x1e8b	0x1e80B0x24f
0x1e8b	0x1e80B0x28b
0x1e8b	0x1e80B0x39c
0x1e8b	0x1e80B0x167f
0x1e8d	0x1e80B0x24f
0x1e8d	0x1e80B0x28b
0x1e8d	0x1e80B0x39c
0x1e8d	0x1e80B0x167f
0x1e8f	0x1e80B0x24f
0x1e8f	0x1e80B0x28b
0x1e8f	0x1e80B0x39c
0x1e8f	0x1e80B0x167f
0x1ec4	0x1ec3B0x270
0x1ec5	0x1ec3B0x270
0x1ec9	0x1ec3B0x270
0x1eca	0x1ec3B0x270
0x1ecb	0x1ec3B0x270
0x1ecc	0x1ec3B0x270
0x1ed0	0x1ed0B0x270
0x1ed3	0x1ed0B0x270
0x1ed9	0x1ed8B0x270
0x1eda	0x1ed8B0x270
0x1ee0	0x1ed8B0x270
0x1ee1	0x1ed8B0x270
0x1f5c	0x1f5bB0x303
0x1f5d	0x1f5bB0x303
0x1f61	0x1f5bB0x303
0x1f62	0x1f5bB0x303
0x1f63	0x1f5bB0x303
0x1f64	0x1f5bB0x303
0x1f68	0x1f68B0x303
0x1f6b	0x1f68B0x303
0x1f71	0x1f70B0x303
0x1f72	0x1f70B0x303
0x1f78	0x1f70B0x303
0x1f79	0x1f70B0x303
0x20c9	0x20c8B0xd76
0x20c9	0x20c8B0x701B0x14f
0x20ca	0x20c8B0xd76
0x20ca	0x20c8B0x701B0x14f
0x20ce	0x20c8B0xd76
0x20ce	0x20c8B0x701B0x14f
0x20cf	0x20c8B0xd76
0x20cf	0x20c8B0x701B0x14f
0x20d0	0x20c8B0xd76
0x20d0	0x20c8B0x701B0x14f
0x20d1	0x20c8B0xd76
0x20d1	0x20c8B0x701B0x14f
0x20d5	0x20d5B0xd76
0x20d5	0x20d5B0x701B0x14f
0x20d8	0x20d5B0xd76
0x20d8	0x20d5B0x701B0x14f
0x20de	0x20ddB0xd76
0x20de	0x20ddB0x701B0x14f
0x20df	0x20ddB0xd76
0x20df	0x20ddB0x701B0x14f
0x20e5	0x20ddB0xd76
0x20e5	0x20ddB0x701B0x14f
0x20e6	0x20ddB0xd76
0x20e6	0x20ddB0x701B0x14f
0x21f2	0x21f1B0x22c5B0x2310B0x1005
0x21f2	0x21f1B0x22c5B0x2310B0x897B0x14f
0x21f3	0x21f1B0x22c5B0x2310B0x1005
0x21f3	0x21f1B0x22c5B0x2310B0x897B0x14f
0x2241	0x2240B0x22c5B0x2310B0x1005
0x2241	0x2240B0x22c5B0x2310B0x897B0x14f
0x2242	0x2240B0x22c5B0x2310B0x1005
0x2242	0x2240B0x22c5B0x2310B0x897B0x14f
0x224c	0x2240B0x22c5B0x2310B0x1005
0x224c	0x2240B0x22c5B0x2310B0x897B0x14f
0x224d	0x2240B0x22c5B0x2310B0x1005
0x224d	0x2240B0x22c5B0x2310B0x897B0x14f
0x224e	0x2240B0x22c5B0x2310B0x1005
0x224e	0x2240B0x22c5B0x2310B0x897B0x14f
0x2252	0x2252B0x22c5B0x2310B0x1005
0x2252	0x2252B0x22c5B0x2310B0x897B0x14f
0x2255	0x2252B0x22c5B0x2310B0x1005
0x2255	0x2252B0x22c5B0x2310B0x897B0x14f
0x225b	0x225aB0x22c5B0x2310B0x1005
0x225b	0x225aB0x22c5B0x2310B0x897B0x14f
0x225f	0x225aB0x22c5B0x2310B0x1005
0x225f	0x225aB0x22c5B0x2310B0x897B0x14f
0x2266	0x2263B0x22c5B0x2310B0x1005
0x2266	0x2263B0x22c5B0x2310B0x897B0x14f
0x2269	0x2263B0x22c5B0x2310B0x1005
0x2269	0x2263B0x22c5B0x2310B0x897B0x14f
0x2271	0x2270B0x22c5B0x2310B0x1005
0x2271	0x2270B0x22c5B0x2310B0x897B0x14f
0x2272	0x2270B0x22c5B0x2310B0x1005
