0x1dd3S0x1bb	0x1dd3V0x1bb	0
0x1dd6S0x1bb	0x1dd6V0x1bb	0
0x1dd9S0x1bb	0x1dd9V0x1bb	0
0x1ddbS0x1bb	0x1ddbV0x1bb	0
0x1dddS0x1bb	0x1dddV0x1bb	0
0x1de2S0x1bb	0x1de2V0x1bb	0
0x1de5S0x1bb	0x1de5V0x1bb	0
0x1de8S0x1bb	0x1de8V0x1bb	0
0x1deaS0x1bb	0x1deaV0x1bb	0
0x1defS0x1bb	0x1defV0x1bb	0
0x1df2S0x1bb	0x1df2V0x1bb	0
0x1df5S0x1bb	0x1df5V0x1bb	0
0x1df7S0x1bb	0x1df7V0x1bb	0
0x1dc0S0x1dceS0x1bb	0x1dc0V0x1dceV0x1bb	0
0x1dc4S0x1dceS0x1bb	0x1dc4V0x1dceV0x1bb	0
0x1afbS0x1dbfS0x1dceS0x1bb	0x1afbV0x1dbfV0x1dceV0x1bb	0
0x1dc0S0x1de1S0x1bb	0x1dc0V0x1de1V0x1bb	0
0x1dc4S0x1de1S0x1bb	0x1dc4V0x1de1V0x1bb	0
0x1afbS0x1dbfS0x1de1S0x1bb	0x1afbV0x1dbfV0x1de1V0x1bb	0
0x1dc0S0x1deeS0x1bb	0x1dc0V0x1deeV0x1bb	0
0x1dc4S0x1deeS0x1bb	0x1dc4V0x1deeV0x1bb	0
0x1afbS0x1dbfS0x1deeS0x1bb	0x1afbV0x1dbfV0x1deeV0x1bb	0
0x1e37S0x223	0x1e37V0x223	0
0x1e38S0x223	0x1e38V0x223	0
0x1e3bS0x223	0x1e3bV0x223	0
0x1e40S0x223	0x1e40V0x223	0
0x1e41S0x223	0x1e41V0x223	0
0x1e43S0x223	0x1e43V0x223	0
0x1e45S0x223	0x1e45V0x223	0
0x1e4aS0x223	0x1e4aV0x223	0
0x1e53S0x223	0x1e53V0x223	0
0x1e54S0x223	0x1e54V0x223	0
0x1e57S0x223	0x1e57V0x223	0
0x1e59S0x223	0x1e59V0x223	0
0x1e5eS0x223	0x1e5eV0x223	0
0x1e67S0x223	0x1e67V0x223	0
0x1e68S0x223	0x1e68V0x223	0
0x1e6bS0x223	0x1e6bV0x223	0
0x1e6dS0x223	0x1e6dV0x223	0
0x1e72S0x223	0x1e72V0x223	0
0x1b0c_0x2S0x1e36S0x223	0x1b0c_0x2V0x1e36V0x223	0
0x1b1eS0x1e36S0x223	0x1b1eV0x1e36V0x223	0
0x1b21S0x1e36S0x223	0x1b21V0x1e36V0x223	0
0x1b1d_0x2S0x1e36S0x223	0x1b1d_0x2V0x1e36V0x223	0
0x1b04S0x1e36S0x223	0x1b04V0x1e36V0x223	0
0x1b08S0x1e36S0x223	0x1b08V0x1e36V0x223	0
0x1b40S0x1e36S0x223	0x1b40V0x1e36V0x223	0
0x1b45S0x1e36S0x223	0x1b45V0x1e36V0x223	0
0x1ad2S0x1e36S0x223	0x1ad2V0x1e36V0x223	0
0x1ad4S0x1e36S0x223	0x1ad4V0x1e36V0x223	0
0x1b4cS0x1e36S0x223	0x1b4cV0x1e36V0x223	0
0x1b50S0x1e36S0x223	0x1b50V0x1e36V0x223	0
0x1adcS0x1e36S0x223	0x1adcV0x1e36V0x223	0
0x1ae0S0x1e36S0x223	0x1ae0V0x1e36V0x223	0
0x1ae3S0x1e36S0x223	0x1ae3V0x1e36V0x223	0
0x1b56S0x1e36S0x223	0x1b56V0x1e36V0x223	0
0x1aecS0x1e36S0x223	0x1aecV0x1e36V0x223	0
0x1af0S0x1e36S0x223	0x1af0V0x1e36V0x223	0
0x1af3S0x1e36S0x223	0x1af3V0x1e36V0x223	0
0x1b84_0x6S0x1e36S0x223	0x1b84_0x6V0x1e36V0x223	0
0x1b6eS0x1e36S0x223	0x1b6eV0x1e36V0x223	0
0x1b72S0x1e36S0x223	0x1b72V0x1e36V0x223	0
0x1b13S0x1e36S0x223	0x1b13V0x1e36V0x223	0
0x1b14S0x1e36S0x223	0x1b14V0x1e36V0x223	0
0x1b19S0x1e36S0x223	0x1b19V0x1e36V0x223	0
0x1b7aS0x1e36S0x223	0x1b7aV0x1e36V0x223	0
0x1b7dS0x1e36S0x223	0x1b7dV0x1e36V0x223	0
0x1b80S0x1e36S0x223	0x1b80V0x1e36V0x223	0
0x1b76_0x2S0x1e36S0x223	0x1b76_0x2V0x1e36V0x223	0
0x1b2aS0x1e36S0x223	0x1b2aV0x1e36V0x223	0
0x1b2bS0x1e36S0x223	0x1b2bV0x1e36V0x223	0
0x1b2eS0x1e36S0x223	0x1b2eV0x1e36V0x223	0
0x1b29_0x0S0x1e36S0x223	0x1b29_0x0V0x1e36V0x223	0
0x1b5aS0x1e36S0x223	0x1b5aV0x1e36V0x223	0
0x1b5bS0x1e36S0x223	0x1b5bV0x1e36V0x223	0
0x1b5cS0x1e36S0x223	0x1b5cV0x1e36V0x223	0
0x1b57_0x0S0x1e36S0x223	0x1b57_0x0V0x1e36V0x223	0
0x1b36S0x1e36S0x223	0x1b36V0x1e36V0x223	0
0x1b37S0x1e36S0x223	0x1b37V0x1e36V0x223	0
0x1b3bS0x1e36S0x223	0x1b3bV0x1e36V0x223	0
0x1b61S0x1e36S0x223	0x1b61V0x1e36V0x223	0
0x1b62S0x1e36S0x223	0x1b62V0x1e36V0x223	0
0x1b67S0x1e36S0x223	0x1b67V0x1e36V0x223	0
0x1b60_0x1S0x1e36S0x223	0x1b60_0x1V0x1e36V0x223	0
0x1afbS0x1b03S0x1e36S0x223	0x1afbV0x1b03V0x1e36V0x223	0
0x1b0c_0x2S0x1e4eS0x223	0x1b0c_0x2V0x1e4eV0x223	0
0x1b1eS0x1e4eS0x223	0x1b1eV0x1e4eV0x223	0
0x1b21S0x1e4eS0x223	0x1b21V0x1e4eV0x223	0
0x1b1d_0x2S0x1e4eS0x223	0x1b1d_0x2V0x1e4eV0x223	0
0x1b04S0x1e4eS0x223	0x1b04V0x1e4eV0x223	0
0x1b08S0x1e4eS0x223	0x1b08V0x1e4eV0x223	0
0x1b40S0x1e4eS0x223	0x1b40V0x1e4eV0x223	0
0x1b45S0x1e4eS0x223	0x1b45V0x1e4eV0x223	0
0x1ad2S0x1e4eS0x223	0x1ad2V0x1e4eV0x223	0
0x1ad4S0x1e4eS0x223	0x1ad4V0x1e4eV0x223	0
0x1b4cS0x1e4eS0x223	0x1b4cV0x1e4eV0x223	0
0x1b50S0x1e4eS0x223	0x1b50V0x1e4eV0x223	0
0x1adcS0x1e4eS0x223	0x1adcV0x1e4eV0x223	0
0x1ae0S0x1e4eS0x223	0x1ae0V0x1e4eV0x223	0
0x1ae3S0x1e4eS0x223	0x1ae3V0x1e4eV0x223	0
0x1b56S0x1e4eS0x223	0x1b56V0x1e4eV0x223	0
0x1aecS0x1e4eS0x223	0x1aecV0x1e4eV0x223	0
0x1af0S0x1e4eS0x223	0x1af0V0x1e4eV0x223	0
0x1af3S0x1e4eS0x223	0x1af3V0x1e4eV0x223	0
0x1b84_0x6S0x1e4eS0x223	0x1b84_0x6V0x1e4eV0x223	0
0x1b6eS0x1e4eS0x223	0x1b6eV0x1e4eV0x223	0
0x1b72S0x1e4eS0x223	0x1b72V0x1e4eV0x223	0
0x1b13S0x1e4eS0x223	0x1b13V0x1e4eV0x223	0
0x1b14S0x1e4eS0x223	0x1b14V0x1e4eV0x223	0
0x1b19S0x1e4eS0x223	0x1b19V0x1e4eV0x223	0
0x1b7aS0x1e4eS0x223	0x1b7aV0x1e4eV0x223	0
0x1b7dS0x1e4eS0x223	0x1b7dV0x1e4eV0x223	0
0x1b80S0x1e4eS0x223	0x1b80V0x1e4eV0x223	0
0x1b76_0x2S0x1e4eS0x223	0x1b76_0x2V0x1e4eV0x223	0
0x1b2aS0x1e4eS0x223	0x1b2aV0x1e4eV0x223	0
0x1b2bS0x1e4eS0x223	0x1b2bV0x1e4eV0x223	0
0x1b2eS0x1e4eS0x223	0x1b2eV0x1e4eV0x223	0
0x1b29_0x0S0x1e4eS0x223	0x1b29_0x0V0x1e4eV0x223	0
0x1b5aS0x1e4eS0x223	0x1b5aV0x1e4eV0x223	0
0x1b5bS0x1e4eS0x223	0x1b5bV0x1e4eV0x223	0
0x1b5cS0x1e4eS0x223	0x1b5cV0x1e4eV0x223	0
0x1b57_0x0S0x1e4eS0x223	0x1b57_0x0V0x1e4eV0x223	0
0x1b36S0x1e4eS0x223	0x1b36V0x1e4eV0x223	0
0x1b37S0x1e4eS0x223	0x1b37V0x1e4eV0x223	0
0x1b3bS0x1e4eS0x223	0x1b3bV0x1e4eV0x223	0
0x1b61S0x1e4eS0x223	0x1b61V0x1e4eV0x223	0
0x1b62S0x1e4eS0x223	0x1b62V0x1e4eV0x223	0
0x1b67S0x1e4eS0x223	0x1b67V0x1e4eV0x223	0
0x1b60_0x1S0x1e4eS0x223	0x1b60_0x1V0x1e4eV0x223	0
0x1afbS0x1b03S0x1e4eS0x223	0x1afbV0x1b03V0x1e4eV0x223	0
0x1b0c_0x2S0x1e62S0x223	0x1b0c_0x2V0x1e62V0x223	0
0x1b1eS0x1e62S0x223	0x1b1eV0x1e62V0x223	0
0x1b21S0x1e62S0x223	0x1b21V0x1e62V0x223	0
0x1b1d_0x2S0x1e62S0x223	0x1b1d_0x2V0x1e62V0x223	0
0x1b04S0x1e62S0x223	0x1b04V0x1e62V0x223	0
0x1b08S0x1e62S0x223	0x1b08V0x1e62V0x223	0
0x1b40S0x1e62S0x223	0x1b40V0x1e62V0x223	0
0x1b45S0x1e62S0x223	0x1b45V0x1e62V0x223	0
0x1ad2S0x1e62S0x223	0x1ad2V0x1e62V0x223	0
0x1ad4S0x1e62S0x223	0x1ad4V0x1e62V0x223	0
0x1b4cS0x1e62S0x223	0x1b4cV0x1e62V0x223	0
0x1b50S0x1e62S0x223	0x1b50V0x1e62V0x223	0
0x1adcS0x1e62S0x223	0x1adcV0x1e62V0x223	0
0x1ae0S0x1e62S0x223	0x1ae0V0x1e62V0x223	0
0x1ae3S0x1e62S0x223	0x1ae3V0x1e62V0x223	0
0x1b56S0x1e62S0x223	0x1b56V0x1e62V0x223	0
0x1aecS0x1e62S0x223	0x1aecV0x1e62V0x223	0
0x1af0S0x1e62S0x223	0x1af0V0x1e62V0x223	0
0x1af3S0x1e62S0x223	0x1af3V0x1e62V0x223	0
0x1b84_0x6S0x1e62S0x223	0x1b84_0x6V0x1e62V0x223	0
0x1b6eS0x1e62S0x223	0x1b6eV0x1e62V0x223	0
0x1b72S0x1e62S0x223	0x1b72V0x1e62V0x223	0
0x1b13S0x1e62S0x223	0x1b13V0x1e62V0x223	0
0x1b14S0x1e62S0x223	0x1b14V0x1e62V0x223	0
0x1b19S0x1e62S0x223	0x1b19V0x1e62V0x223	0
0x1b7aS0x1e62S0x223	0x1b7aV0x1e62V0x223	0
0x1b7dS0x1e62S0x223	0x1b7dV0x1e62V0x223	0
0x1b80S0x1e62S0x223	0x1b80V0x1e62V0x223	0
0x1b76_0x2S0x1e62S0x223	0x1b76_0x2V0x1e62V0x223	0
0x1b2aS0x1e62S0x223	0x1b2aV0x1e62V0x223	0
0x1b2bS0x1e62S0x223	0x1b2bV0x1e62V0x223	0
0x1b2eS0x1e62S0x223	0x1b2eV0x1e62V0x223	0
0x1b29_0x0S0x1e62S0x223	0x1b29_0x0V0x1e62V0x223	0
0x1b5aS0x1e62S0x223	0x1b5aV0x1e62V0x223	0
0x1b5bS0x1e62S0x223	0x1b5bV0x1e62V0x223	0
0x1b5cS0x1e62S0x223	0x1b5cV0x1e62V0x223	0
0x1b57_0x0S0x1e62S0x223	0x1b57_0x0V0x1e62V0x223	0
0x1b36S0x1e62S0x223	0x1b36V0x1e62V0x223	0
0x1b37S0x1e62S0x223	0x1b37V0x1e62V0x223	0
0x1b3bS0x1e62S0x223	0x1b3bV0x1e62V0x223	0
0x1b61S0x1e62S0x223	0x1b61V0x1e62V0x223	0
0x1b62S0x1e62S0x223	0x1b62V0x1e62V0x223	0
0x1b67S0x1e62S0x223	0x1b67V0x1e62V0x223	0
0x1b60_0x1S0x1e62S0x223	0x1b60_0x1V0x1e62V0x223	0
0x1afbS0x1b03S0x1e62S0x223	0x1afbV0x1b03V0x1e62V0x223	0
0x1e81S0x24f	0x1e81V0x24f	0
0x1e82S0x24f	0x1e82V0x24f	0
0x1e85S0x24f	0x1e85V0x24f	0
0x1e88S0x24f	0x1e88V0x24f	0
0x1e8bS0x24f	0x1e8bV0x24f	0
0x1e8dS0x24f	0x1e8dV0x24f	0
0x1e8fS0x24f	0x1e8fV0x24f	0
0x1dc0S0x1e80S0x24f	0x1dc0V0x1e80V0x24f	0
0x1dc4S0x1e80S0x24f	0x1dc4V0x1e80V0x24f	0
0x1afbS0x1dbfS0x1e80S0x24f	0x1afbV0x1dbfV0x1e80V0x24f	0
0x1ed0S0x270	0x1ed0V0x270	0
0x1ed3S0x270	0x1ed3V0x270	0
0x1ec4S0x270	0x1ec4V0x270	0
0x1ec5S0x270	0x1ec5V0x270	0
0x1ec9S0x270	0x1ec9V0x270	0
0x1ecaS0x270	0x1ecaV0x270	0
0x1ecbS0x270	0x1ecbV0x270	0
0x1eccS0x270	0x1eccV0x270	0
0x1ed9S0x270	0x1ed9V0x270	0
0x1edaS0x270	0x1edaV0x270	0
0x1ee0S0x270	0x1ee0V0x270	0
0x1ee1S0x270	0x1ee1V0x270	0
0x5a16S0x270	0x5a16V0x270	0
0x5a17S0x270	0x5a17V0x270	0
0x1eb0S0x1ed8S0x270	0x1eb0V0x1ed8V0x270	0
0x1eb2S0x1ed8S0x270	0x1eb2V0x1ed8V0x270	0
0x1eb5S0x1ed8S0x270	0x1eb5V0x1ed8V0x270	0
0x1eb9S0x1ed8S0x270	0x1eb9V0x1ed8V0x270	0
0x1ea9S0x1eafB0x1ed8S0x270	0x1ea9V0x1eafB0x1ed8V0x270	0
0x1eaaS0x1eafB0x1ed8S0x270	0x1eaaV0x1eafB0x1ed8V0x270	0
0x1ea4S0x1eafB0x1ed8S0x270	0x1ea4V0x1eafB0x1ed8V0x270	0
0x1ea5S0x1eafB0x1ed8S0x270	0x1ea5V0x1eafB0x1ed8V0x270	0
0x1e9aS0x1eafB0x1ed8S0x270	0x1e9aV0x1eafB0x1ed8V0x270	0
0x1e9eS0x1eafB0x1ed8S0x270	0x1e9eV0x1eafB0x1ed8V0x270	0
0x1afbS0x1e99S0x1eafB0x1ed8S0x270	0x1afbV0x1e99V0x1eafB0x1ed8V0x270	0
0x1e81S0x28b	0x1e81V0x28b	0
0x1e82S0x28b	0x1e82V0x28b	0
0x1e85S0x28b	0x1e85V0x28b	0
0x1e88S0x28b	0x1e88V0x28b	0
0x1e8bS0x28b	0x1e8bV0x28b	0
0x1e8dS0x28b	0x1e8dV0x28b	0
0x1e8fS0x28b	0x1e8fV0x28b	0
0x1dc0S0x1e80S0x28b	0x1dc0V0x1e80V0x28b	0
0x1dc4S0x1e80S0x28b	0x1dc4V0x1e80V0x28b	0
0x1afbS0x1dbfS0x1e80S0x28b	0x1afbV0x1dbfV0x1e80V0x28b	0
0x1f68S0x303	0x1f68V0x303	0
0x1f6bS0x303	0x1f6bV0x303	0
0x1f5cS0x303	0x1f5cV0x303	0
0x1f5dS0x303	0x1f5dV0x303	0
0x1f61S0x303	0x1f61V0x303	0
0x1f62S0x303	0x1f62V0x303	0
0x1f63S0x303	0x1f63V0x303	0
0x1f64S0x303	0x1f64V0x303	0
0x1f71S0x303	0x1f71V0x303	0
0x1f72S0x303	0x1f72V0x303	0
0x1f78S0x303	0x1f78V0x303	0
0x1f79S0x303	0x1f79V0x303	0
0x5a39S0x303	0x5a39V0x303	0
0x5a3aS0x303	0x5a3aV0x303	0
0x1f48S0x1f70S0x303	0x1f48V0x1f70V0x303	0
0x1f4aS0x1f70S0x303	0x1f4aV0x1f70V0x303	0
0x1f4dS0x1f70S0x303	0x1f4dV0x1f70V0x303	0
0x1f51S0x1f70S0x303	0x1f51V0x1f70V0x303	0
0x1f41S0x1f47B0x1f70S0x303	0x1f41V0x1f47B0x1f70V0x303	0
0x1f42S0x1f47B0x1f70S0x303	0x1f42V0x1f47B0x1f70V0x303	0
0x1f3cS0x1f47B0x1f70S0x303	0x1f3cV0x1f47B0x1f70V0x303	0
0x1f3dS0x1f47B0x1f70S0x303	0x1f3dV0x1f47B0x1f70V0x303	0
0x1f32S0x1f47B0x1f70S0x303	0x1f32V0x1f47B0x1f70V0x303	0
0x1f36S0x1f47B0x1f70S0x303	0x1f36V0x1f47B0x1f70V0x303	0
0x1e04S0x1f31S0x1f47B0x1f70S0x303	0x1e04V0x1f31V0x1f47B0x1f70V0x303	0
0x1e06S0x1f31S0x1f47B0x1f70S0x303	0x1e06V0x1f31V0x1f47B0x1f70V0x303	0
0x1e07S0x1f31S0x1f47B0x1f70S0x303	0x1e07V0x1f31V0x1f47B0x1f70V0x303	0
0x181cS0x32b	0x181cV0x32b	0
0x181fS0x32b	0x181fV0x32b	0
0x1e81S0x39c	0x1e81V0x39c	0
0x1e82S0x39c	0x1e82V0x39c	0
0x1e85S0x39c	0x1e85V0x39c	0
0x1e88S0x39c	0x1e88V0x39c	0
0x1e8bS0x39c	0x1e8bV0x39c	0
0x1e8dS0x39c	0x1e8dV0x39c	0
0x1e8fS0x39c	0x1e8fV0x39c	0
0x1dc0S0x1e80S0x39c	0x1dc0V0x1e80V0x39c	0
0x1dc4S0x1e80S0x39c	0x1dc4V0x1e80V0x39c	0
0x1afbS0x1dbfS0x1e80S0x39c	0x1afbV0x1dbfV0x1e80V0x39c	0
0x20d5S0xd76	0x20d5V0xd76	0
0x20d8S0xd76	0x20d8V0xd76	0
0x20c9S0xd76	0x20c9V0xd76	0
0x20caS0xd76	0x20caV0xd76	0
0x20ceS0xd76	0x20ceV0xd76	0
0x20cfS0xd76	0x20cfV0xd76	0
0x20d0S0xd76	0x20d0V0xd76	0
0x20d1S0xd76	0x20d1V0xd76	0
0x20deS0xd76	0x20deV0xd76	0
0x20dfS0xd76	0x20dfV0xd76	0
0x20e5S0xd76	0x20e5V0xd76	0
0x20e6S0xd76	0x20e6V0xd76	0
0x5a7fS0xd76	0x5a7fV0xd76	0
0x5a80S0xd76	0x5a80V0xd76	0
0x20b5S0x20ddS0xd76	0x20b5V0x20ddV0xd76	0
0x20b7S0x20ddS0xd76	0x20b7V0x20ddV0xd76	0
0x20baS0x20ddS0xd76	0x20baV0x20ddV0xd76	0
0x20beS0x20ddS0xd76	0x20beV0x20ddV0xd76	0
0x1ea9S0x20b4B0x20ddS0xd76	0x1ea9V0x20b4B0x20ddV0xd76	0
0x1eaaS0x20b4B0x20ddS0xd76	0x1eaaV0x20b4B0x20ddV0xd76	0
0x1ea4S0x20b4B0x20ddS0xd76	0x1ea4V0x20b4B0x20ddV0xd76	0
0x1ea5S0x20b4B0x20ddS0xd76	0x1ea5V0x20b4B0x20ddV0xd76	0
0x1e9aS0x20b4B0x20ddS0xd76	0x1e9aV0x20b4B0x20ddV0xd76	0
0x1e9eS0x20b4B0x20ddS0xd76	0x1e9eV0x20b4B0x20ddV0xd76	0
0x1afbS0x1e99S0x20b4B0x20ddS0xd76	0x1afbV0x1e99V0x20b4B0x20ddV0xd76	0
0x25ddS0xe7b	0x25ddV0xe7b	0
0x25e0S0xe7b	0x25e0V0xe7b	0
0x25d1S0xe7b	0x25d1V0xe7b	0
0x25d2S0xe7b	0x25d2V0xe7b	0
0x25d6S0xe7b	0x25d6V0xe7b	0
0x25d7S0xe7b	0x25d7V0xe7b	0
0x25d8S0xe7b	0x25d8V0xe7b	0
0x25d9S0xe7b	0x25d9V0xe7b	0
0x25e6S0xe7b	0x25e6V0xe7b	0
0x25e7S0xe7b	0x25e7V0xe7b	0
0x25edS0xe7b	0x25edV0xe7b	0
0x25eeS0xe7b	0x25eeV0xe7b	0
0x5c3bS0xe7b	0x5c3bV0xe7b	0
0x5c3cS0xe7b	0x5c3cV0xe7b	0
0x25bdS0x25e5S0xe7b	0x25bdV0x25e5V0xe7b	0
0x25bfS0x25e5S0xe7b	0x25bfV0x25e5V0xe7b	0
0x25c2S0x25e5S0xe7b	0x25c2V0x25e5V0xe7b	0
0x25c6S0x25e5S0xe7b	0x25c6V0x25e5V0xe7b	0
0x1f41S0x25bcB0x25e5S0xe7b	0x1f41V0x25bcB0x25e5V0xe7b	0
0x1f42S0x25bcB0x25e5S0xe7b	0x1f42V0x25bcB0x25e5V0xe7b	0
0x1f3cS0x25bcB0x25e5S0xe7b	0x1f3cV0x25bcB0x25e5V0xe7b	0
0x1f3dS0x25bcB0x25e5S0xe7b	0x1f3dV0x25bcB0x25e5V0xe7b	0
0x1f32S0x25bcB0x25e5S0xe7b	0x1f32V0x25bcB0x25e5V0xe7b	0
0x1f36S0x25bcB0x25e5S0xe7b	0x1f36V0x25bcB0x25e5V0xe7b	0
0x1e04S0x1f31S0x25bcB0x25e5S0xe7b	0x1e04V0x1f31V0x25bcB0x25e5V0xe7b	0
0x1e06S0x1f31S0x25bcB0x25e5S0xe7b	0x1e06V0x1f31V0x25bcB0x25e5V0xe7b	0
0x1e07S0x1f31S0x25bcB0x25e5S0xe7b	0x1e07V0x1f31V0x25bcB0x25e5V0xe7b	0
0x25ddS0xf57	0x25ddV0xf57	0
0x25e0S0xf57	0x25e0V0xf57	0
0x25d1S0xf57	0x25d1V0xf57	0
0x25d2S0xf57	0x25d2V0xf57	0
0x25d6S0xf57	0x25d6V0xf57	0
0x25d7S0xf57	0x25d7V0xf57	0
0x25d8S0xf57	0x25d8V0xf57	0
0x25d9S0xf57	0x25d9V0xf57	0
0x25e6S0xf57	0x25e6V0xf57	0
0x25e7S0xf57	0x25e7V0xf57	0
0x25edS0xf57	0x25edV0xf57	0
0x25eeS0xf57	0x25eeV0xf57	0
0x5c3bS0xf57	0x5c3bV0xf57	0
0x5c3cS0xf57	0x5c3cV0xf57	0
0x25bdS0x25e5S0xf57	0x25bdV0x25e5V0xf57	0
0x25bfS0x25e5S0xf57	0x25bfV0x25e5V0xf57	0
0x25c2S0x25e5S0xf57	0x25c2V0x25e5V0xf57	0
0x25c6S0x25e5S0xf57	0x25c6V0x25e5V0xf57	0
0x1f41S0x25bcB0x25e5S0xf57	0x1f41V0x25bcB0x25e5V0xf57	0
0x1f42S0x25bcB0x25e5S0xf57	0x1f42V0x25bcB0x25e5V0xf57	0
0x1f3cS0x25bcB0x25e5S0xf57	0x1f3cV0x25bcB0x25e5V0xf57	0
0x1f3dS0x25bcB0x25e5S0xf57	0x1f3dV0x25bcB0x25e5V0xf57	0
0x1f32S0x25bcB0x25e5S0xf57	0x1f32V0x25bcB0x25e5V0xf57	0
0x1f36S0x25bcB0x25e5S0xf57	0x1f36V0x25bcB0x25e5V0xf57	0
0x1e04S0x1f31S0x25bcB0x25e5S0xf57	0x1e04V0x1f31V0x25bcB0x25e5V0xf57	0
0x1e06S0x1f31S0x25bcB0x25e5S0xf57	0x1e06V0x1f31V0x25bcB0x25e5V0xf57	0
0x1e07S0x1f31S0x25bcB0x25e5S0xf57	0x1e07V0x1f31V0x25bcB0x25e5V0xf57	0
0x2718S0x1072	0x2718V0x1072	0
0x2719S0x1072	0x2719V0x1072	0
0x271cS0x1072	0x271cV0x1072	0
0x271fS0x1072	0x271fV0x1072	0
0x2722S0x1072	0x2722V0x1072	0
0x2724S0x1072	0x2724V0x1072	0
0x2726S0x1072	0x2726V0x1072	0
0x272bS0x1072	0x272bV0x1072	0
0x272eS0x1072	0x272eV0x1072	0
0x2731S0x1072	0x2731V0x1072	0
0x2733S0x1072	0x2733V0x1072	0
0x2738S0x1072	0x2738V0x1072	0
0x273bS0x1072	0x273bV0x1072	0
0x273eS0x1072	0x273eV0x1072	0
0x2740S0x1072	0x2740V0x1072	0
0x2747S0x1072	0x2747V0x1072	0
0x2748S0x1072	0x2748V0x1072	0
0x274bS0x1072	0x274bV0x1072	0
0x274dS0x1072	0x274dV0x1072	0
0x2752S0x1072	0x2752V0x1072	0
0x1dc0S0x2717S0x1072	0x1dc0V0x2717V0x1072	0
0x1dc4S0x2717S0x1072	0x1dc4V0x2717V0x1072	0
0x1afbS0x1dbfS0x2717S0x1072	0x1afbV0x1dbfV0x2717V0x1072	0
0x1dc0S0x272aS0x1072	0x1dc0V0x272aV0x1072	0
0x1dc4S0x272aS0x1072	0x1dc4V0x272aV0x1072	0
0x1afbS0x1dbfS0x272aS0x1072	0x1afbV0x1dbfV0x272aV0x1072	0
0x1dc0S0x2737S0x1072	0x1dc0V0x2737V0x1072	0
0x1dc4S0x2737S0x1072	0x1dc4V0x2737V0x1072	0
0x1afbS0x1dbfS0x2737S0x1072	0x1afbV0x1dbfV0x2737V0x1072	0
0x200dS0x2744S0x1072	0x200dV0x2744V0x1072	0
0x2012S0x2744S0x1072	0x2012V0x2744V0x1072	0
0x2019S0x2744S0x1072	0x2019V0x2744V0x1072	0
0x201eS0x2744S0x1072	0x201eV0x2744V0x1072	0
0x2021S0x2744S0x1072	0x2021V0x2744V0x1072	0
0x2022S0x2744S0x1072	0x2022V0x2744V0x1072	0
0x2027S0x2744S0x1072	0x2027V0x2744V0x1072	0
0x202bS0x2744S0x1072	0x202bV0x2744V0x1072	0
0x2031S0x2744S0x1072	0x2031V0x2744V0x1072	0
0x2003S0x2744S0x1072	0x2003V0x2744V0x1072	0
0x2004S0x2744S0x1072	0x2004V0x2744V0x1072	0
0x2008S0x2744S0x1072	0x2008V0x2744V0x1072	0
0x1ff3S0x200cS0x2744S0x1072	0x1ff3V0x200cV0x2744V0x1072	0
0x1ff7S0x200cS0x2744S0x1072	0x1ff7V0x200cV0x2744V0x1072	0
0x1ffaS0x200cS0x2744S0x1072	0x1ffaV0x200cV0x2744V0x1072	0
0x1bd9S0x2016S0x2744S0x1072	0x1bd9V0x2016V0x2744V0x1072	0
0x1bdcS0x2016S0x2744S0x1072	0x1bdcV0x2016V0x2744V0x1072	0
0x1be3S0x2026S0x2744S0x1072	0x1be3V0x2026V0x2744V0x1072	0
0x1be4S0x2026S0x2744S0x1072	0x1be4V0x2026V0x2744V0x1072	0
0x1be6S0x2026S0x2744S0x1072	0x1be6V0x2026V0x2744V0x1072	0
0x1be7S0x2026S0x2744S0x1072	0x1be7V0x2026V0x2744V0x1072	0
0x1beaS0x2026S0x2744S0x1072	0x1beaV0x2026V0x2744V0x1072	0
0x1bebS0x2026S0x2744S0x1072	0x1bebV0x2026V0x2744V0x1072	0
0x1bbbS0x2002S0x2744S0x1072	0x1bbbV0x2002V0x2744V0x1072	0
0x1bbdS0x2002S0x2744S0x1072	0x1bbdV0x2002V0x2744V0x1072	0
0x1e81S0x167f	0x1e81V0x167f	0
0x1e82S0x167f	0x1e82V0x167f	0
0x1e85S0x167f	0x1e85V0x167f	0
0x1e88S0x167f	0x1e88V0x167f	0
0x1e8bS0x167f	0x1e8bV0x167f	0
0x1e8dS0x167f	0x1e8dV0x167f	0
0x1e8fS0x167f	0x1e8fV0x167f	0
0x1dc0S0x1e80S0x167f	0x1dc0V0x1e80V0x167f	0
0x1dc4S0x1e80S0x167f	0x1dc4V0x1e80V0x167f	0
0x1afbS0x1dbfS0x1e80S0x167f	0x1afbV0x1dbfV0x1e80V0x167f	0
0x2797S0x1581	0x2797V0x1581	0
0x279aS0x1581	0x279aV0x1581	0
0x2789S0x1581	0x2789V0x1581	0
0x278aS0x1581	0x278aV0x1581	0
0x278bS0x1581	0x278bV0x1581	0
0x278cS0x1581	0x278cV0x1581	0
0x2790S0x1581	0x2790V0x1581	0
0x2791S0x1581	0x2791V0x1581	0
0x2792S0x1581	0x2792V0x1581	0
0x2793S0x1581	0x2793V0x1581	0
0x27a0S0x1581	0x27a0V0x1581	0
0x27a1S0x1581	0x27a1V0x1581	0
0x27a7S0x1581	0x27a7V0x1581	0
