0xd86	0xd74B0x570
0xd94	0xd93B0x590
0xd96	0xd93B0x590
0xd97	0xd93B0x590
0xd99	0xd93B0x590
0xd9b	0xd93B0x590
0xd9d	0xd93B0x590
0xd9e	0xd93B0x590
0xda0	0xd93B0x590
0xda1	0xd93B0x590
0xda4	0xd93B0x590
0xda6	0xd93B0x590
0xda9	0xd93B0x590
0xdad	0xd93B0x590
0xdb2	0xd93B0x590
0xdb6	0xd93B0x590
0xdb8	0xd93B0x590
0xdb9	0xd93B0x590
0xdbc	0xd93B0x590
0xdbd	0xd93B0x590
0xdbf	0xd93B0x590
0xdc2	0xd93B0x590
0xdc3	0xd93B0x590
0xdc9	0xd93B0x590
0xdcc	0xd93B0x590
0xdce	0xd93B0x590
0xdcf	0xd93B0x590
0xdd1	0xd93B0x590
0xdd3	0xd93B0x590
0xdd5	0xd93B0x590
0xdd6	0xd93B0x590
0xdd7	0xd93B0x590
0xdd8	0xd93B0x590
0xddd	0xd93B0x590
0xddf	0xd93B0x590
0xde0	0xd93B0x590
0xde3	0xd93B0x590
0xdfe	0xdfdB0x614
0xe00	0xdfdB0x614
0xe01	0xdfdB0x614
0xe03	0xdfdB0x614
0xe05	0xdfdB0x614
0xe07	0xdfdB0x614
0xe08	0xdfdB0x614
0xe0a	0xdfdB0x614
0xe0b	0xdfdB0x614
0xe0e	0xdfdB0x614
0xe10	0xdfdB0x614
0xe15	0xdfdB0x614
0xe19	0xdfdB0x614
0xe1b	0xdfdB0x614
0xe1c	0xdfdB0x614
0xe1f	0xdfdB0x614
0xe20	0xdfdB0x614
0xe22	0xdfdB0x614
0xe25	0xdfdB0x614
0xe26	0xdfdB0x614
0xe2c	0xdfdB0x614
0xe2f	0xdfdB0x614
0xe31	0xdfdB0x614
0xe32	0xdfdB0x614
0xe34	0xdfdB0x614
0xe36	0xdfdB0x614
0xe38	0xdfdB0x614
0xe39	0xdfdB0x614
0xe3a	0xdfdB0x614
0xe3b	0xdfdB0x614
0xe40	0xdfdB0x614
0xe42	0xdfdB0x614
0xe43	0xdfdB0x614
0xe46	0xdfdB0x614
0xe4b	0xe4aB0x625
0xe4e	0xe4aB0x625
0xe4f	0xe4aB0x625
0xe53	0xe4aB0x625
0xe56	0xe4aB0x625
0xe5a	0xe4aB0x625
0xe5d	0xe4aB0x625
0xe5f	0xe4aB0x625
0xe60	0xe4aB0x625
0xe62	0xe4aB0x625
0xe64	0xe4aB0x625
0xe66	0xe4aB0x625
0xe67	0xe4aB0x625
0xe68	0xe4aB0x625
0xe69	0xe4aB0x625
0xe6e	0xe4aB0x625
0xe70	0xe4aB0x625
0xe71	0xe4aB0x625
0xe74	0xe4aB0x625
0xe79	0xe4aB0x625
0xe7d	0xe4aB0x625
0xe82	0xe81B0x649
0xe85	0xe81B0x649
0xe89	0xe81B0x649
0xe8b	0xe81B0x649
0xe8c	0xe81B0x649
0xe8e	0xe81B0x649
0xe8f	0xe81B0x649
0xe95	0xe81B0x649
0xe97	0xe81B0x649
0xf85	0xf84B0x689
0xf87	0xf84B0x689
0xf88	0xf84B0x689
0xf8a	0xf84B0x689
0xf8c	0xf84B0x689
0xf8e	0xf84B0x689
0xf8f	0xf84B0x689
0xf91	0xf84B0x689
0xf92	0xf84B0x689
0xf95	0xf84B0x689
0xf97	0xf84B0x689
0xf9c	0xf84B0x689
0xfa0	0xf84B0x689
0xfa2	0xf84B0x689
0xfa3	0xf84B0x689
0xfa6	0xf84B0x689
0xfa7	0xf84B0x689
0xfa9	0xf84B0x689
0xfac	0xf84B0x689
0xfad	0xf84B0x689
0xfb3	0xf84B0x689
0xfb6	0xf84B0x689
0xfb8	0xf84B0x689
0xfb9	0xf84B0x689
0xfbb	0xf84B0x689
0xfbd	0xf84B0x689
0xfbf	0xf84B0x689
0xfc0	0xf84B0x689
0xfc1	0xf84B0x689
0xfc2	0xf84B0x689
0xfc7	0xf84B0x689
0xfc9	0xf84B0x689
0xfca	0xf84B0x689
0xfcd	0xf84B0x689
0x1144	0x1143B0x71f
0x1147	0x1143B0x71f
0x114b	0x1143B0x71f
0x114d	0x1143B0x71f
0x114e	0x1143B0x71f
0x1150	0x1143B0x71f
0x1151	0x1143B0x71f
0x1157	0x1143B0x71f
0x1159	0x1143B0x71f
0x118c	0x118bB0x78a
0x118e	0x118bB0x78a
0x118f	0x118bB0x78a
0x1191	0x118bB0x78a
0x1193	0x118bB0x78a
0x1195	0x118bB0x78a
0x1196	0x118bB0x78a
0x1198	0x118bB0x78a
0x1199	0x118bB0x78a
0x119c	0x118bB0x78a
0x119e	0x118bB0x78a
0x11a3	0x118bB0x78a
0x11a7	0x118bB0x78a
0x11a9	0x118bB0x78a
0x11aa	0x118bB0x78a
0x11ad	0x118bB0x78a
0x11ae	0x118bB0x78a
0x11b0	0x118bB0x78a
0x11b3	0x118bB0x78a
0x11b4	0x118bB0x78a
0x11ba	0x118bB0x78a
0x11bd	0x118bB0x78a
0x11bf	0x118bB0x78a
0x11c0	0x118bB0x78a
0x11c2	0x118bB0x78a
0x11c4	0x118bB0x78a
0x11c6	0x118bB0x78a
0x11c7	0x118bB0x78a
0x11c8	0x118bB0x78a
0x11c9	0x118bB0x78a
0x11ce	0x118bB0x78a
0x11d0	0x118bB0x78a
0x11d1	0x118bB0x78a
0x11d4	0x118bB0x78a
0x11d9	0x11d8B0x79b
0x11dc	0x11d8B0x79b
0x11dd	0x11d8B0x79b
0x11e1	0x11d8B0x79b
0x11e4	0x11d8B0x79b
0x11e8	0x11d8B0x79b
0x11eb	0x11d8B0x79b
0x11ed	0x11d8B0x79b
0x11ee	0x11d8B0x79b
0x11f0	0x11d8B0x79b
0x11f2	0x11d8B0x79b
0x11f4	0x11d8B0x79b
0x11f5	0x11d8B0x79b
0x11f6	0x11d8B0x79b
0x11f7	0x11d8B0x79b
0x11fc	0x11d8B0x79b
0x11fe	0x11d8B0x79b
0x11ff	0x11d8B0x79b
0x1202	0x11d8B0x79b
0x1207	0x11d8B0x79b
0x120b	0x11d8B0x79b
0x1210	0x120fB0x7bf
0x1213	0x120fB0x7bf
0x1217	0x120fB0x7bf
0x1219	0x120fB0x7bf
0x121a	0x120fB0x7bf
0x121c	0x120fB0x7bf
0x121d	0x120fB0x7bf
0x1223	0x120fB0x7bf
0x1225	0x120fB0x7bf
0x1258	0x1257B0x7df
0x125b	0x1257B0x7df
0x125f	0x1257B0x7df
0x1261	0x1257B0x7df
0x1262	0x1257B0x7df
0x1264	0x1257B0x7df
0x1265	0x1257B0x7df
0x126b	0x1257B0x7df
0x126d	0x1257B0x7df
0x12ad	0x12acB0x82a
0x12af	0x12acB0x82a
0x12b0	0x12acB0x82a
0x12b2	0x12acB0x82a
0x12b4	0x12acB0x82a
0x12b6	0x12acB0x82a
0x12b7	0x12acB0x82a
0x12b9	0x12acB0x82a
0x12ba	0x12acB0x82a
0x12bd	0x12acB0x82a
0x12bf	0x12acB0x82a
0x12c4	0x12acB0x82a
0x12c8	0x12acB0x82a
0x12ca	0x12acB0x82a
0x12cb	0x12acB0x82a
0x12ce	0x12acB0x82a
0x12cf	0x12acB0x82a
0x12d1	0x12acB0x82a
0x12d4	0x12acB0x82a
0x12d5	0x12acB0x82a
0x12db	0x12acB0x82a
0x12de	0x12acB0x82a
0x12e0	0x12acB0x82a
0x12e1	0x12acB0x82a
0x12e3	0x12acB0x82a
0x12e5	0x12acB0x82a
0x12e7	0x12acB0x82a
0x12e8	0x12acB0x82a
0x12e9	0x12acB0x82a
0x12ea	0x12acB0x82a
0x12ef	0x12acB0x82a
0x12f1	0x12acB0x82a
0x12f2	0x12acB0x82a
0x12f5	0x12acB0x82a
0x12fa	0x12f9B0x84a
0x12fd	0x12f9B0x84a
0x1301	0x12f9B0x84a
0x1303	0x12f9B0x84a
0x1304	0x12f9B0x84a
0x1306	0x12f9B0x84a
0x1307	0x12f9B0x84a
0x130d	0x12f9B0x84a
0x130f	0x12f9B0x84a
0x1342	0x1341B0x85b
0x1345	0x1341B0x85b
0x1346	0x1341B0x85b
0x134a	0x1341B0x85b
0x134d	0x1341B0x85b
0x1351	0x1341B0x85b
0x1354	0x1341B0x85b
0x1356	0x1341B0x85b
0x1357	0x1341B0x85b
0x1359	0x1341B0x85b
0x135b	0x1341B0x85b
0x135d	0x1341B0x85b
0x135e	0x1341B0x85b
0x135f	0x1341B0x85b
0x1360	0x1341B0x85b
0x1365	0x1341B0x85b
0x1367	0x1341B0x85b
0x1368	0x1341B0x85b
0x136b	0x1341B0x85b
0x1370	0x1341B0x85b
0x1374	0x1341B0x85b
0x1379	0x1378B0x87f
0x137b	0x1378B0x87f
0x137c	0x1378B0x87f
0x137e	0x1378B0x87f
0x1380	0x1378B0x87f
0x1382	0x1378B0x87f
0x1383	0x1378B0x87f
0x1385	0x1378B0x87f
0x1386	0x1378B0x87f
0x1389	0x1378B0x87f
0x138b	0x1378B0x87f
0x138e	0x1378B0x87f
0x1392	0x1378B0x87f
0x1397	0x1378B0x87f
0x139b	0x1378B0x87f
0x139d	0x1378B0x87f
0x139e	0x1378B0x87f
0x13a1	0x1378B0x87f
0x13a2	0x1378B0x87f
0x13a4	0x1378B0x87f
0x13a7	0x1378B0x87f
0x13a8	0x1378B0x87f
0x13ae	0x1378B0x87f
0x13b1	0x1378B0x87f
0x13b3	0x1378B0x87f
0x13b4	0x1378B0x87f
0x13b6	0x1378B0x87f
0x13b8	0x1378B0x87f
0x13ba	0x1378B0x87f
0x13bb	0x1378B0x87f
0x13bc	0x1378B0x87f
0x13bd	0x1378B0x87f
0x13c2	0x1378B0x87f
0x13c4	0x1378B0x87f
0x13c5	0x1378B0x87f
0x13c8	0x1378B0x87f
0x13cd	0x13ccB0x8b5
0x13cf	0x13ccB0x8b5
0x13d0	0x13ccB0x8b5
0x13d2	0x13ccB0x8b5
0x13d4	0x13ccB0x8b5
0x13d6	0x13ccB0x8b5
0x13d7	0x13ccB0x8b5
0x13da	0x13ccB0x8b5
0x13db	0x13ccB0x8b5
0x13de	0x13ccB0x8b5
0x13e1	0x13ccB0x8b5
0x13e2	0x13ccB0x8b5
0x13e5	0x13ccB0x8b5
0x13e7	0x13ccB0x8b5
0x13ea	0x13ccB0x8b5
0x13ee	0x13ccB0x8b5
0x13f3	0x13ccB0x8b5
0x13f7	0x13ccB0x8b5
0x13f9	0x13ccB0x8b5
0x13fa	0x13ccB0x8b5
0x13fd	0x13ccB0x8b5
0x13fe	0x13ccB0x8b5
0x1400	0x13ccB0x8b5
0x1403	0x13ccB0x8b5
0x1404	0x13ccB0x8b5
0x140a	0x13ccB0x8b5
0x140d	0x13ccB0x8b5
0x140f	0x13ccB0x8b5
0x1410	0x13ccB0x8b5
0x1412	0x13ccB0x8b5
0x1414	0x13ccB0x8b5
0x1416	0x13ccB0x8b5
0x1417	0x13ccB0x8b5
0x1418	0x13ccB0x8b5
0x1419	0x13ccB0x8b5
0x141e	0x13ccB0x8b5
0x1420	0x13ccB0x8b5
0x1421	0x13ccB0x8b5
0x1424	0x13ccB0x8b5
0x143f	0x143eB0x8d5
0x1441	0x143eB0x8d5
0x1442	0x143eB0x8d5
0x1444	0x143eB0x8d5
0x1446	0x143eB0x8d5
0x1448	0x143eB0x8d5
0x1449	0x143eB0x8d5
0x144b	0x143eB0x8d5
0x144c	0x143eB0x8d5
0x144f	0x143eB0x8d5
0x1451	0x143eB0x8d5
0x1456	0x143eB0x8d5
0x145a	0x143eB0x8d5
0x145c	0x143eB0x8d5
0x145d	0x143eB0x8d5
0x1460	0x143eB0x8d5
0x1461	0x143eB0x8d5
0x1463	0x143eB0x8d5
0x1466	0x143eB0x8d5
0x1467	0x143eB0x8d5
0x146d	0x143eB0x8d5
0x1470	0x143eB0x8d5
0x1472	0x143eB0x8d5
0x1473	0x143eB0x8d5
0x1475	0x143eB0x8d5
0x1477	0x143eB0x8d5
0x1479	0x143eB0x8d5
0x147a	0x143eB0x8d5
0x147b	0x143eB0x8d5
0x147c	0x143eB0x8d5
0x1481	0x143eB0x8d5
0x1483	0x143eB0x8d5
0x1484	0x143eB0x8d5
0x1487	0x143eB0x8d5
0x148c	0x148bB0x8e6
0x148f	0x148bB0x8e6
0x1490	0x148bB0x8e6
0x1494	0x148bB0x8e6
0x1497	0x148bB0x8e6
0x149b	0x148bB0x8e6
0x149e	0x148bB0x8e6
0x14a0	0x148bB0x8e6
0x14a1	0x148bB0x8e6
0x14a3	0x148bB0x8e6
0x14a5	0x148bB0x8e6
0x14a7	0x148bB0x8e6
0x14a8	0x148bB0x8e6
0x14a9	0x148bB0x8e6
0x14aa	0x148bB0x8e6
0x14af	0x148bB0x8e6
0x14b1	0x148bB0x8e6
0x14b2	0x148bB0x8e6
0x14b5	0x148bB0x8e6
0x14ba	0x148bB0x8e6
0x14be	0x148bB0x8e6
0x14c3	0x14c2B0x90a
0x14c6	0x14c2B0x90a
0x14c9	0x14c2B0x90a
0x14cb	0x14c2B0x90a
0x14cf	0x14c2B0x90a
0x14d1	0x14c2B0x90a
0x14d2	0x14c2B0x90a
0x14d4	0x14c2B0x90a
0x14d5	0x14c2B0x90a
0x14da	0x14c2B0x90a
0x14dc	0x14c2B0x90a
0x14de	0x14c2B0x90a
0x14e0	0x14c2B0x90a
0x14e1	0x14c2B0x90a
0x14e5	0x14c2B0x90a
0x14e8	0x14c2B0x90a
0x14ea	0x14c2B0x90a
0x1521	0x151cB0x90a
0x1523	0x151cB0x90a
0x1525	0x151cB0x90a
0x1527	0x151cB0x90a
0x1529	0x151cB0x90a
0x152e	0x151cB0x90a
0x1543	0x1542B0x94a
0x1546	0x1542B0x94a
0x154a	0x1542B0x94a
0x154c	0x1542B0x94a
0x154d	0x1542B0x94a
0x154f	0x1542B0x94a
0x1550	0x1542B0x94a
0x1556	0x1542B0x94a
0x1558	0x1542B0x94a
0x158b	0x158aB0x95b
0x158e	0x158aB0x95b
0x158f	0x158aB0x95b
0x1593	0x158aB0x95b
0x1596	0x158aB0x95b
0x159a	0x158aB0x95b
0x159d	0x158aB0x95b
0x159f	0x158aB0x95b
0x15a0	0x158aB0x95b
0x15a2	0x158aB0x95b
0x15a4	0x158aB0x95b
0x15a6	0x158aB0x95b
0x15a7	0x158aB0x95b
0x15a8	0x158aB0x95b
0x15a9	0x158aB0x95b
0x15ae	0x158aB0x95b
0x15b0	0x158aB0x95b
0x15b1	0x158aB0x95b
0x15b4	0x158aB0x95b
0x15b9	0x158aB0x95b
0x15bd	0x158aB0x95b
0x15c2	0x15c1B0x995
0x15c4	0x15c1B0x995
0x15c5	0x15c1B0x995
0x15c8	0x15c1B0x995
0x15cc	0x15c1B0x995
0x15cf	0x15c1B0x995
0x15d3	0x15c1B0x995
0x15d6	0x15c1B0x995
0x15d7	0x15c1B0x995
0x15da	0x15c1B0x995
0x15dc	0x15c1B0x995
0x15df	0x15c1B0x995
0x15e3	0x15c1B0x995
0x15e6	0x15c1B0x995
0x15ea	0x15c1B0x995
0x15ef	0x15c1B0x995
0x15f3	0x15c1B0x995
0x15f5	0x15c1B0x995
0x15f6	0x15c1B0x995
0x15f9	0x15c1B0x995
0x15fa	0x15c1B0x995
0x15fc	0x15c1B0x995
0x15ff	0x15c1B0x995
0x1600	0x15c1B0x995
0x1606	0x15c1B0x995
0x1609	0x15c1B0x995
0x160b	0x15c1B0x995
0x160c	0x15c1B0x995
0x160e	0x15c1B0x995
0x1610	0x15c1B0x995
0x1612	0x15c1B0x995
0x1613	0x15c1B0x995
0x1614	0x15c1B0x995
0x1615	0x15c1B0x995
0x161a	0x15c1B0x995
0x161c	0x15c1B0x995
0x161d	0x15c1B0x995
0x1620	0x15c1B0x995
0x1629	0x1624B0x995
0x162b	0x1624B0x995
0x162d	0x1624B0x995
0x162f	0x1624B0x995
0x1631	0x1624B0x995
0x1636	0x1624B0x995
0x1646	0x1645B0x9a6
0x1649	0x1645B0x9a6
0x164a	0x1645B0x9a6
0x164e	0x1645B0x9a6
0x1651	0x1645B0x9a6
0x1655	0x1645B0x9a6
0x1658	0x1645B0x9a6
0x165a	0x1645B0x9a6
0x165b	0x1645B0x9a6
0x165d	0x1645B0x9a6
0x165f	0x1645B0x9a6
0x1661	0x1645B0x9a6
0x1662	0x1645B0x9a6
0x1663	0x1645B0x9a6
0x1664	0x1645B0x9a6
0x1669	0x1645B0x9a6
0x166b	0x1645B0x9a6
0x166c	0x1645B0x9a6
0x166f	0x1645B0x9a6
0x1674	0x1645B0x9a6
0x1678	0x1645B0x9a6
0x167d	0x167cB0x9ca
0x1680	0x167cB0x9ca
0x1684	0x167cB0x9ca
0x1686	0x167cB0x9ca
0x1687	0x167cB0x9ca
0x1689	0x167cB0x9ca
0x168a	0x167cB0x9ca
0x1690	0x167cB0x9ca
0x1692	0x167cB0x9ca
0x16c5	0x16c4B0x9ea
0x16c7	0x16c4B0x9ea
0x16c8	0x16c4B0x9ea
0x16ca	0x16c4B0x9ea
0x16cc	0x16c4B0x9ea
0x16ce	0x16c4B0x9ea
0x16cf	0x16c4B0x9ea
0x16d2	0x16c4B0x9ea
0x16d3	0x16c4B0x9ea
0x16d6	0x16c4B0x9ea
0x16d9	0x16c4B0x9ea
0x16da	0x16c4B0x9ea
0x16dd	0x16c4B0x9ea
0x16df	0x16c4B0x9ea
0x16e4	0x16c4B0x9ea
0x16e8	0x16c4B0x9ea
0x16ea	0x16c4B0x9ea
0x16eb	0x16c4B0x9ea
0x16ee	0x16c4B0x9ea
0x16ef	0x16c4B0x9ea
0x16f1	0x16c4B0x9ea
0x16f4	0x16c4B0x9ea
0x16f5	0x16c4B0x9ea
0x16fb	0x16c4B0x9ea
0x16fe	0x16c4B0x9ea
0x1700	0x16c4B0x9ea
0x1701	0x16c4B0x9ea
0x1703	0x16c4B0x9ea
0x1705	0x16c4B0x9ea
0x1707	0x16c4B0x9ea
0x1708	0x16c4B0x9ea
0x1709	0x16c4B0x9ea
0x170a	0x16c4B0x9ea
0x170f	0x16c4B0x9ea
0x1711	0x16c4B0x9ea
0x1712	0x16c4B0x9ea
0x1715	0x16c4B0x9ea
0x171a	0x1719B0x9fb
0x171d	0x1719B0x9fb
0x171e	0x1719B0x9fb
0x1722	0x1719B0x9fb
0x1725	0x1719B0x9fb
0x1729	0x1719B0x9fb
0x172c	0x1719B0x9fb
0x172e	0x1719B0x9fb
0x172f	0x1719B0x9fb
0x1731	0x1719B0x9fb
0x1733	0x1719B0x9fb
0x1735	0x1719B0x9fb
0x1736	0x1719B0x9fb
0x1737	0x1719B0x9fb
0x1738	0x1719B0x9fb
0x173d	0x1719B0x9fb
0x173f	0x1719B0x9fb
0x1740	0x1719B0x9fb
0x1743	0x1719B0x9fb
0x1748	0x1719B0x9fb
0x174c	0x1719B0x9fb
0x1751	0x1750B0xa1f
0x1753	0x1750B0xa1f
0x1754	0x1750B0xa1f
0x1756	0x1750B0xa1f
0x1758	0x1750B0xa1f
0x175a	0x1750B0xa1f
0x175b	0x1750B0xa1f
0x175d	0x1750B0xa1f
0x175e	0x1750B0xa1f
0x1761	0x1750B0xa1f
0x1763	0x1750B0xa1f
0x1768	0x1750B0xa1f
0x176c	0x1750B0xa1f
0x176e	0x1750B0xa1f
0x176f	0x1750B0xa1f
0x1772	0x1750B0xa1f
0x1773	0x1750B0xa1f
0x1775	0x1750B0xa1f
0x1778	0x1750B0xa1f
0x1779	0x1750B0xa1f
0x177f	0x1750B0xa1f
0x1782	0x1750B0xa1f
0x1784	0x1750B0xa1f
0x1785	0x1750B0xa1f
0x1787	0x1750B0xa1f
0x1789	0x1750B0xa1f
0x178b	0x1750B0xa1f
0x178c	0x1750B0xa1f
0x178d	0x1750B0xa1f
0x178e	0x1750B0xa1f
0x1793	0x1750B0xa1f
0x1795	0x1750B0xa1f
0x1796	0x1750B0xa1f
0x1799	0x1750B0xa1f
0x179e	0x179dB0xa5f
0x17a0	0x179dB0xa5f
0x17a1	0x179dB0xa5f
0x17a3	0x179dB0xa5f
0x17a5	0x179dB0xa5f
0x17a7	0x179dB0xa5f
0x17a8	0x179dB0xa5f
0x17ab	0x179dB0xa5f
0x17ac	0x179dB0xa5f
0x17af	0x179dB0xa5f
0x17b1	0x179dB0xa5f
0x17b4	0x179dB0xa5f
0x17b9	0x179dB0xa5f
0x17ba	0x179dB0xa5f
0x17bd	0x179dB0xa5f
0x17bf	0x179dB0xa5f
0x17c4	0x179dB0xa5f
0x17c8	0x179dB0xa5f
0x17ca	0x179dB0xa5f
0x17cb	0x179dB0xa5f
0x17ce	0x179dB0xa5f
0x17cf	0x179dB0xa5f
0x17d1	0x179dB0xa5f
0x17d4	0x179dB0xa5f
0x17d5	0x179dB0xa5f
0x17db	0x179dB0xa5f
0x17de	0x179dB0xa5f
0x17e0	0x179dB0xa5f
0x17e1	0x179dB0xa5f
0x17e3	0x179dB0xa5f
0x17e5	0x179dB0xa5f
0x17e7	0x179dB0xa5f
0x17e8	0x179dB0xa5f
0x17e9	0x179dB0xa5f
0x17ea	0x179dB0xa5f
0x17ef	0x179dB0xa5f
0x17f1	0x179dB0xa5f
0x17f2	0x179dB0xa5f
0x17f5	0x179dB0xa5f
0x17fa	0x17f9B0xaa4
0x17fd	0x17f9B0xaa4
0x1801	0x17f9B0xaa4
0x1803	0x17f9B0xaa4
0x1804	0x17f9B0xaa4
0x1806	0x17f9B0xaa4
0x1807	0x17f9B0xaa4
0x180d	0x17f9B0xaa4
0x180f	0x17f9B0xaa4
0x19e9	0x19e8B0x462
0x19e9	0x19e8B0x65a
0x19eb	0x19e8B0x462
0x19eb	0x19e8B0x65a
0x19ef	0x19e8B0x462
0x19ef	0x19e8B0x65a
0x19f0	0x19e8B0x462
0x19f0	0x19e8B0x65a
0x19f1	0x19e8B0x462
0x19f1	0x19e8B0x65a
0x19f2	0x19e8B0x462
0x19f2	0x19e8B0x65a
0x19f6	0x19f6B0x462
0x19f6	0x19f6B0x65a
0x19fc	0x19faB0x462
0x19fc	0x19faB0x65a
0x19fd	0x19faB0x462
0x19fd	0x19faB0x65a
0x1a07	0x19faB0x462
0x1a07	0x19faB0x65a
0x1a08	0x19faB0x462
0x1a08	0x19faB0x65a
0x1a09	0x19faB0x462
0x1a09	0x19faB0x65a
0x1a0d	0x1a0dB0x462
0x1a0d	0x1a0dB0x65a
0x1a12	0x1a11B0x462
0x1a12	0x1a11B0x65a
0x1a18	0x1a11B0x462
0x1a18	0x1a11B0x65a
0x1a19	0x1a11B0x462
0x1a19	0x1a11B0x65a
0x1ae7	0x1ae6B0x6b0
0x1aea	0x1ae6B0x6b0
0x1aec	0x1ae6B0x6b0
0x1af0	0x1ae6B0x6b0
0x1af1	0x1ae6B0x6b0
0x1af2	0x1ae6B0x6b0
0x1af3	0x1ae6B0x6b0
0x1af7	0x1af7B0x6b0
0x1afd	0x1afbB0x6b0
0x1afe	0x1afbB0x6b0
0x1b02	0x1afbB0x6b0
0x1b09	0x1b06B0x6b0
0x1b0c	0x1b06B0x6b0
0x1b0d	0x1b06B0x6b0
0x1b0e	0x1b06B0x6b0
0x1b12	0x1b06B0x6b0
0x1b19	0x1b16B0x6b0
0x1b1c	0x1b16B0x6b0
0x1b1d	0x1b16B0x6b0
0x1b1e	0x1b16B0x6b0
0x1b28	0x1b16B0x6b0
0x1b29	0x1b16B0x6b0
0x1b2a	0x1b16B0x6b0
0x1b2e	0x1b2eB0x6b0
0x1b33	0x1b32B0x6b0
0x1b39	0x1b32B0x6b0
0x1b3a	0x1b32B0x6b0
0x1d0d	0x1d0cB0x90a
0x1d10	0x1d0cB0x90a
0x1d13	0x1d0cB0x90a
0x1d17	0x1d0cB0x90a
0x1d18	0x1d0cB0x90a
0x1d19	0x1d0cB0x90a
0x1d1a	0x1d0cB0x90a
0x1d1e	0x1d1eB0x90a
0x1d26	0x1d22B0x90a
0x1d27	0x1d22B0x90a
0x1d2a	0x1d22B0x90a
0x1d2b	0x1d22B0x90a
0x1d2c	0x1d22B0x90a
0x1d2f	0x1d22B0x90a
0x1d30	0x1d22B0x90a
0x1d31	0x1d22B0x90a
0x1d35	0x1d22B0x90a
0x1d36	0x1d22B0x90a
0x80a8	0x80a3B0x491
0x80aa	0x80a3B0x491
0x80ac	0x80a3B0x491
0x80ae	0x80a3B0x491
0x80b0	0x80a3B0x491
0x80b5	0x80a3B0x491
0x8104	0x80ffB0x4c1
0x8106	0x80ffB0x4c1
0x8108	0x80ffB0x4c1
0x810a	0x80ffB0x4c1
0x810c	0x80ffB0x4c1
0x8111	0x80ffB0x4c1
0x815f	0x815aB0x505
0x8161	0x815aB0x505
0x8163	0x815aB0x505
0x8165	0x815aB0x505
0x8167	0x815aB0x505
0x816c	0x815aB0x505
0x8194	0x818fB0x52c
0x8196	0x818fB0x52c
0x8198	0x818fB0x52c
0x819a	0x818fB0x52c
0x819c	0x818fB0x52c
0x81a1	0x818fB0x52c
0x81f1	0x81ecB0x590
0x81f3	0x81ecB0x590
0x81f5	0x81ecB0x590
0x81f7	0x81ecB0x590
0x81f9	0x81ecB0x590
0x81fe	0x81ecB0x590
0x824d	0x8248B0x614
0x824f	0x8248B0x614
0x8251	0x8248B0x614
0x8253	0x8248B0x614
0x8255	0x8248B0x614
0x825a	0x8248B0x614
0x8282	0x827dB0x625
0x8284	0x827dB0x625
0x8286	0x827dB0x625
0x8288	0x827dB0x625
0x828a	0x827dB0x625
0x828f	0x827dB0x625
0x82b7	0x82b2B0x649
0x82b9	0x82b2B0x649
0x82bb	0x82b2B0x649
0x82bd	0x82b2B0x649
0x82bf	0x82b2B0x649
0x82c4	0x82b2B0x649
0x8313	0x830eB0x689
0x8315	0x830eB0x689
0x8317	0x830eB0x689
0x8319	0x830eB0x689
0x831b	0x830eB0x689
0x8320	0x830eB0x689
0x8348	0x8343B0x71f
0x834a	0x8343B0x71f
0x834c	0x8343B0x71f
0x834e	0x8343B0x71f
0x8350	0x8343B0x71f
0x8355	0x8343B0x71f
0x837d	0x8378B0x78a
0x837f	0x8378B0x78a
0x8381	0x8378B0x78a
0x8383	0x8378B0x78a
0x8385	0x8378B0x78a
0x838a	0x8378B0x78a
0x83b2	0x83adB0x79b
0x83b4	0x83adB0x79b
0x83b6	0x83adB0x79b
0x83b8	0x83adB0x79b
0x83ba	0x83adB0x79b
0x83bf	0x83adB0x79b
0x83e7	0x83e2B0x7bf
0x83e9	0x83e2B0x7bf
0x83eb	0x83e2B0x7bf
0x83ed	0x83e2B0x7bf
0x83ef	0x83e2B0x7bf
0x83f4	0x83e2B0x7bf
0x841c	0x8417B0x7df
0x841e	0x8417B0x7df
0x8420	0x8417B0x7df
0x8422	0x8417B0x7df
0x8424	0x8417B0x7df
0x8429	0x8417B0x7df
0x849c	0x8497B0x82a
0x849e	0x8497B0x82a
0x84a0	0x8497B0x82a
0x84a2	0x8497B0x82a
0x84a4	0x8497B0x82a
0x84a9	0x8497B0x82a
0x84d1	0x84ccB0x84a
0x84d3	0x84ccB0x84a
0x84d5	0x84ccB0x84a
0x84d7	0x84ccB0x84a
0x84d9	0x84ccB0x84a
0x84de	0x84ccB0x84a
0x8506	0x8501B0x85b
0x8508	0x8501B0x85b
0x850a	0x8501B0x85b
0x850c	0x8501B0x85b
0x850e	0x8501B0x85b
0x8513	0x8501B0x85b
0x853b	0x8536B0x87f
0x853d	0x8536B0x87f
0x853f	0x8536B0x87f
0x8541	0x8536B0x87f
0x8543	0x8536B0x87f
0x8548	0x8536B0x87f
0x8570	0x856bB0x8b5
0x8572	0x856bB0x8b5
0x8574	0x856bB0x8b5
0x8576	0x856bB0x8b5
0x8578	0x856bB0x8b5
0x857d	0x856bB0x8b5
0x85cd	0x85c8B0x8d5
0x85cf	0x85c8B0x8d5
0x85d1	0x85c8B0x8d5
0x85d3	0x85c8B0x8d5
0x85d5	0x85c8B0x8d5
