0xd51S0xd6fS0x142fS0x1479S0x1505S0x8f1	0xd50B0xd6fB0x142fB0x1479B0x1505B0x8f1
0xd52S0xd6fS0x142fS0x1479S0x1505S0x8f1	0xd50B0xd6fB0x142fB0x1479B0x1505B0x8f1
0xd68S0xd6fS0x142fS0x1479S0x1505S0x8f1	0xd50B0xd6fB0x142fB0x1479B0x1505B0x8f1
0x1506S0xbea	0x1505B0xbea
0x1507S0xbea	0x1505B0xbea
0x150aS0xbea	0x1505B0xbea
0x150dS0xbea	0x1505B0xbea
0x1510S0xbea	0x1505B0xbea
0x1512S0xbea	0x1505B0xbea
0x1514S0xbea	0x1505B0xbea
0x143fS0x1505S0xbea	0x143eB0x1505B0xbea
0x1440S0x1505S0xbea	0x143eB0x1505B0xbea
0x1445S0x1505S0xbea	0x143eB0x1505B0xbea
0x148fS0x1505S0xbea	0x148dB0x1505B0xbea
0x1492S0x1505S0xbea	0x148dB0x1505B0xbea
0x1493S0x1505S0xbea	0x148dB0x1505B0xbea
0x1494S0x1505S0xbea	0x148dB0x1505B0xbea
0x1497S0x1505S0xbea	0x148dB0x1505B0xbea
0x149aS0x1505S0xbea	0x148dB0x1505B0xbea
0x149cS0x1505S0xbea	0x148dB0x1505B0xbea
0x14a2S0x1505S0xbea	0x14a0B0x1505B0xbea
0x14a5S0x1505S0xbea	0x14a0B0x1505B0xbea
0x14a6S0x1505S0xbea	0x14a0B0x1505B0xbea
0x14a7S0x1505S0xbea	0x14a0B0x1505B0xbea
0x14aaS0x1505S0xbea	0x14a0B0x1505B0xbea
0x14adS0x1505S0xbea	0x14a0B0x1505B0xbea
0x14afS0x1505S0xbea	0x14a0B0x1505B0xbea
0x14b5S0x1505S0xbea	0x14b3B0x1505B0xbea
0x14b8S0x1505S0xbea	0x14b3B0x1505B0xbea
0x14b9S0x1505S0xbea	0x14b3B0x1505B0xbea
0x14baS0x1505S0xbea	0x14b3B0x1505B0xbea
0x14bdS0x1505S0xbea	0x14b3B0x1505B0xbea
0x14c0S0x1505S0xbea	0x14b3B0x1505B0xbea
0x14c2S0x1505S0xbea	0x14b3B0x1505B0xbea
0x144dS0x1505S0xbea	0x144cB0x1505B0xbea
0x1451S0x1505S0xbea	0x144cB0x1505B0xbea
0x14c8S0x1505S0xbea	0x14c6B0x1505B0xbea
0x14cbS0x1505S0xbea	0x14c6B0x1505B0xbea
0x14ccS0x1505S0xbea	0x14c6B0x1505B0xbea
0x14cdS0x1505S0xbea	0x14c6B0x1505B0xbea
0x14d0S0x1505S0xbea	0x14c6B0x1505B0xbea
0x14d3S0x1505S0xbea	0x14c6B0x1505B0xbea
0x14d5S0x1505S0xbea	0x14c6B0x1505B0xbea
0x14dbS0x1505S0xbea	0x14d9B0x1505B0xbea
0x14deS0x1505S0xbea	0x14d9B0x1505B0xbea
0x14dfS0x1505S0xbea	0x14d9B0x1505B0xbea
0x14e0S0x1505S0xbea	0x14d9B0x1505B0xbea
0x14e3S0x1505S0xbea	0x14d9B0x1505B0xbea
0x14e6S0x1505S0xbea	0x14d9B0x1505B0xbea
0x14e8S0x1505S0xbea	0x14d9B0x1505B0xbea
0x14eeS0x1505S0xbea	0x14ecB0x1505B0xbea
0x14f1S0x1505S0xbea	0x14ecB0x1505B0xbea
0x14f2S0x1505S0xbea	0x14ecB0x1505B0xbea
0x14f3S0x1505S0xbea	0x14ecB0x1505B0xbea
0x14f6S0x1505S0xbea	0x14ecB0x1505B0xbea
0x14f9S0x1505S0xbea	0x14ecB0x1505B0xbea
0x14fbS0x1505S0xbea	0x14ecB0x1505B0xbea
0x146bS0x1505S0xbea	0x146aB0x1505B0xbea
0x146fS0x1505S0xbea	0x146aB0x1505B0xbea
0x147aS0x1505S0xbea	0x1479B0x1505B0xbea
0x147dS0x1505S0xbea	0x1479B0x1505B0xbea
0x147eS0x1505S0xbea	0x1479B0x1505B0xbea
0x1480S0x1505S0xbea	0x1479B0x1505B0xbea
0x1481S0x1505S0xbea	0x1479B0x1505B0xbea
0x1482S0x1505S0xbea	0x1479B0x1505B0xbea
0x1485S0x1505S0xbea	0x1479B0x1505B0xbea
0x1487S0x1505S0xbea	0x1479B0x1505B0xbea
0x1489S0x1505S0xbea	0x1479B0x1505B0xbea
0xd51S0x146aS0x1505S0xbea	0xd50B0x146aB0x1505B0xbea
0xd52S0x146aS0x1505S0xbea	0xd50B0x146aB0x1505B0xbea
0xd68S0x146aS0x1505S0xbea	0xd50B0x146aB0x1505B0xbea
0x145cS0x14c6S0x1505S0xbea	0x145bB0x14c6B0x1505B0xbea
0x1460S0x14c6S0x1505S0xbea	0x145bB0x14c6B0x1505B0xbea
0xdabS0x145bS0x14c6S0x1505S0xbea	0xdaaB0x145bB0x14c6B0x1505B0xbea
0x145cS0x14d9S0x1505S0xbea	0x145bB0x14d9B0x1505B0xbea
0x1460S0x14d9S0x1505S0xbea	0x145bB0x14d9B0x1505B0xbea
0xdabS0x145bS0x14d9S0x1505S0xbea	0xdaaB0x145bB0x14d9B0x1505B0xbea
0x1430S0x148dS0x1505S0xbea	0x142fB0x148dB0x1505B0xbea
0x1434S0x148dS0x1505S0xbea	0x142fB0x148dB0x1505B0xbea
0xd70S0x142fS0x148dS0x1505S0xbea	0xd6fB0x142fB0x148dB0x1505B0xbea
0xd71S0x142fS0x148dS0x1505S0xbea	0xd6fB0x142fB0x148dB0x1505B0xbea
0xd75S0x142fS0x148dS0x1505S0xbea	0xd6fB0x142fB0x148dB0x1505B0xbea
0xd51S0xd6fS0x142fS0x148dS0x1505S0xbea	0xd50B0xd6fB0x142fB0x148dB0x1505B0xbea
0xd52S0xd6fS0x142fS0x148dS0x1505S0xbea	0xd50B0xd6fB0x142fB0x148dB0x1505B0xbea
0xd68S0xd6fS0x142fS0x148dS0x1505S0xbea	0xd50B0xd6fB0x142fB0x148dB0x1505B0xbea
0x1430S0x14b3S0x1505S0xbea	0x142fB0x14b3B0x1505B0xbea
0x1434S0x14b3S0x1505S0xbea	0x142fB0x14b3B0x1505B0xbea
0xd70S0x142fS0x14b3S0x1505S0xbea	0xd6fB0x142fB0x14b3B0x1505B0xbea
0xd71S0x142fS0x14b3S0x1505S0xbea	0xd6fB0x142fB0x14b3B0x1505B0xbea
0xd75S0x142fS0x14b3S0x1505S0xbea	0xd6fB0x142fB0x14b3B0x1505B0xbea
0xd51S0xd6fS0x142fS0x14b3S0x1505S0xbea	0xd50B0xd6fB0x142fB0x14b3B0x1505B0xbea
0xd52S0xd6fS0x142fS0x14b3S0x1505S0xbea	0xd50B0xd6fB0x142fB0x14b3B0x1505B0xbea
0xd68S0xd6fS0x142fS0x14b3S0x1505S0xbea	0xd50B0xd6fB0x142fB0x14b3B0x1505B0xbea
0x1430S0x1479S0x1505S0xbea	0x142fB0x1479B0x1505B0xbea
0x1434S0x1479S0x1505S0xbea	0x142fB0x1479B0x1505B0xbea
0xd70S0x142fS0x1479S0x1505S0xbea	0xd6fB0x142fB0x1479B0x1505B0xbea
0xd71S0x142fS0x1479S0x1505S0xbea	0xd6fB0x142fB0x1479B0x1505B0xbea
0xd75S0x142fS0x1479S0x1505S0xbea	0xd6fB0x142fB0x1479B0x1505B0xbea
0xd51S0xd6fS0x142fS0x1479S0x1505S0xbea	0xd50B0xd6fB0x142fB0x1479B0x1505B0xbea
0xd52S0xd6fS0x142fS0x1479S0x1505S0xbea	0xd50B0xd6fB0x142fB0x1479B0x1505B0xbea
0xd68S0xd6fS0x142fS0x1479S0x1505S0xbea	0xd50B0xd6fB0x142fB0x1479B0x1505B0xbea
0x1378S0x503	0x1378B0x503
0x137bS0x503	0x1378B0x503
0x136bS0x503	0x136aB0x503
0x136dS0x503	0x136aB0x503
0x1371S0x503	0x136aB0x503
0x1372S0x503	0x136aB0x503
0x1373S0x503	0x136aB0x503
0x1374S0x503	0x136aB0x503
0x1381S0x503	0x1380B0x503
0x1382S0x503	0x1380B0x503
0x1388S0x503	0x1380B0x503
0x1389S0x503	0x1380B0x503
0x2b60S0x503	0x2b5fB0x503
0x1391S0x503	0x138dB0x503
0x1393S0x503	0x138dB0x503
0x1399S0x503	0x138dB0x503
0x139aS0x503	0x138dB0x503
0x131cS0x1380S0x503	0x131bB0x1380B0x503
0x131eS0x1380S0x503	0x131bB0x1380B0x503
0x1321S0x1380S0x503	0x131bB0x1380B0x503
0x1325S0x1380S0x503	0x131bB0x1380B0x503
0xefdS0x131bB0x1380S0x503	0xefdB0x131bB0x1380B0x503
0xef8S0x131bB0x1380S0x503	0xef6B0x131bB0x1380B0x503
0xef9S0x131bB0x1380S0x503	0xef6B0x131bB0x1380B0x503
0xeeeS0x131bB0x1380S0x503	0xeedB0x131bB0x1380B0x503
0xef2S0x131bB0x1380S0x503	0xeedB0x131bB0x1380B0x503
0xec3S0xeedS0x131bB0x1380S0x503	0xec2B0xeedB0x131bB0x1380B0x503
0xec4S0xeedS0x131bB0x1380S0x503	0xec2B0xeedB0x131bB0x1380B0x503
0xee6S0xeedS0x131bB0x1380S0x503	0xec2B0xeedB0x131bB0x1380B0x503
0x1357S0x138dS0x503	0x1356B0x138dB0x503
0x1359S0x138dS0x503	0x1356B0x138dB0x503
0x135cS0x138dS0x503	0x1356B0x138dB0x503
0x1360S0x138dS0x503	0x1356B0x138dB0x503
0x1350S0x1356S0x138dS0x503	0x1350B0x1356B0x138dB0x503
0x134bS0x1356S0x138dS0x503	0x1349B0x1356B0x138dB0x503
0x134cS0x1356S0x138dS0x503	0x1349B0x1356B0x138dB0x503
0x1341S0x1356S0x138dS0x503	0x1340B0x1356B0x138dB0x503
0x1345S0x1356S0x138dS0x503	0x1340B0x1356B0x138dB0x503
0x1330S0x1340S0x1356S0x138dS0x503	0x132fB0x1340B0x1356B0x138dB0x503
0x1331S0x1340S0x1356S0x138dS0x503	0x132fB0x1340B0x1356B0x138dB0x503
0x1335S0x1340S0x1356S0x138dS0x503	0x132fB0x1340B0x1356B0x138dB0x503
0xd51S0x132fS0x1340S0x1356S0x138dS0x503	0xd50B0x132fB0x1340B0x1356B0x138dB0x503
0xd52S0x132fS0x1340S0x1356S0x138dS0x503	0xd50B0x132fB0x1340B0x1356B0x138dB0x503
0xd68S0x132fS0x1340S0x1356S0x138dS0x503	0xd50B0x132fB0x1340B0x1356B0x138dB0x503
0x62	0x4d
0xb2	0x9d
0x8a	0x75
0x518	0x503
0x974	0x8f1
0xc6d	0xbea
0x8b1	0x7bb
0xbaa	0xab4
0x678	0x62a
0x771	0x755
0xa6a	0xa4e
0x8f0	0x8cd
0x9b4	0x991
0xbe9	0xbc6
0xcad	0xc8a
0x6b8	0x695
0x7b1	0x78e
0xaaa	0xa87
0x5d0	0x549
0x7ba	0x7b2
0xab3	0xaab
0x10d2	0x10c9
0x10dd	0x10d3
0x67	0x63
0x8f	0x8b
0xb7	0xb3
0x53c	0x519
0x629	0x621
0x2b8d	0x2b8c
0x2b91	0x2b8f
0x2b94	0x2b92
0x2b97	0x2b95
0x36	0x33
0x609	0x5ea
0x620	0x60f
0x10f4	0x10ee
0xc	0x0
0x3c	0x37
0x49	0x42
0x71	0x6a
0x99	0x92
0x548	0x53f
0x5e9	0x5d1
0x68d	0x679
0x786	0x772
0x8c5	0x8b2
0x989	0x975
0xa7f	0xa6b
0xbbe	0xbab
0xc82	0xc6e
0x10ed	0x10de
0x2b87	0xd
0x2b89	0x1d
0x2b8b	0x28
0x6c2	0x6b9
0x9bb	0x9b5
0xcb4	0xcae
0x10fb	0x10f6
0x3d	0x2b8e
0x69	0x68
0x91	0x90
0xb9	0xb8
0x4c	0x4a
0x74	0x72
0x9c	0x9a
0x694	0x68e
0x78d	0x787
0x8cc	0x8c6
0x990	0x98a
0xa86	0xa80
0xbc5	0xbbf
0xc89	0xc83
0x10c8	0x109c
0x2ab3	0x2ab0
0x2ad6	0x2ad3
0x572	0x549
0x576	0x549
0x5c0	0x549
0x5fb	0x5ea
0x5fe	0x5ea
0x66b	0x62a
0x6ab	0x695
0x764	0x755
0x7a4	0x78e
0x7f0	0x7bb
0x828	0x7bb
0x83f	0x7bb
0x877	0x7bb
0x8a5	0x7bb
0x8e3	0x8cd
0x8f8	0x8f1
0x902	0x8f1
0x93a	0x8f1
0x968	0x8f1
0x9a7	0x991
0xa5d	0xa4e
0xa9d	0xa87
0xae9	0xab4
0xb21	0xab4
0xb38	0xab4
0xb70	0xab4
0xb9e	0xab4
0xbdc	0xbc6
0xbf1	0xbea
0xbfb	0xbea
0xc33	0xbea
0xc61	0xbea
0xca0	0xc8a
0x10bf	0x109c
0x10c4	0x109c
0x605	0x5ea
0x691	0x68e
0x78a	0x787
0x8c9	0x8c6
0x98d	0x98a
0xa83	0xa80
0xbc2	0xbbf
0xc86	0xc83
0xdb2S0x10c9	0xdaaB0x10c9
0xd47S0x7b2	0xcb5B0x7b2
0xcbfS0x7b2	0xcb5B0x7b2
0xcd9S0x7b2	0xcb5B0x7b2
0xcf5S0x7b2	0xcb5B0x7b2
0xd00S0x7b2	0xcb5B0x7b2
0xd1cS0x7b2	0xcb5B0x7b2
0xd22S0x7b2	0xcb5B0x7b2
0xd28S0x7b2	0xcb5B0x7b2
0xd44S0x7b2	0xcb5B0x7b2
0xd47S0xaab	0xcb5B0xaab
0xcbfS0xaab	0xcb5B0xaab
0xcd9S0xaab	0xcb5B0xaab
0xcf5S0xaab	0xcb5B0xaab
0xd00S0xaab	0xcb5B0xaab
0xd1cS0xaab	0xcb5B0xaab
0xd22S0xaab	0xcb5B0xaab
0xd28S0xaab	0xcb5B0xaab
0xd44S0xaab	0xcb5B0xaab
0xdb2S0x10d3	0xdaaB0x10d3
0x12a7S0x549	0x129dB0x549
0x1280S0x549	0x1277B0x549
0x1290S0x549	0x1281B0x549
0x126cS0x549	0x1263B0x549
0x129cS0x549	0x1291B0x549
0x12b2S0x549	0x12a8B0x549
0x1276S0x549	0x126dB0x549
0x11d0S0x1281S0x549	0x11c6B0x1281B0x549
0x11cbS0x1281S0x549	0x11c6B0x1281B0x549
0x11b3S0x1281S0x549	0x11abB0x1281B0x549
0x11c5S0x1281S0x549	0x11b4B0x1281B0x549
0x11bbS0x1281S0x549	0x11b4B0x1281B0x549
0x1198S0x126dS0x549	0x118fB0x126dB0x549
0x108S0x63	0xbaB0x63
0xeaS0x63	0xbaB0x63
0xd9S0x63	0xbaB0x63
0xe1S0x63	0xbaB0x63
0xefS0x63	0xbaB0x63
0x10fS0x63	0x109B0x63
0x4fbS0xb3	0x4adB0xb3
0x4ddS0xb3	0x4adB0xb3
0x4ccS0xb3	0x4adB0xb3
0x4d4S0xb3	0x4adB0xb3
0x4e2S0xb3	0x4adB0xb3
0x502S0xb3	0x4fcB0xb3
0x1417S0x695	0x1411B0x695
0x1410S0x695	0x1404B0x695
0x1425S0x695	0x1419B0x695
0x2b85S0x695	0x2b82B0x695
0x142eS0x695	0x1426B0x695
0x1403S0x1419S0x695	0x13feB0x1419B0x695
0x13fdS0x1419S0x695	0x13f0B0x1419B0x695
0x13ecS0x13f0S0x1419S0x695	0x13eaB0x13f0B0x1419B0x695
0x13e9S0x13f0S0x1419S0x695	0x13e3B0x13f0B0x1419B0x695
0x13d9S0x13f0S0x1419S0x695	0x13cfB0x13f0B0x1419B0x695
0x13efS0x13f0S0x1419S0x695	0x13edB0x13f0B0x1419B0x695
0x13e2S0x13f0S0x1419S0x695	0x13daB0x13f0B0x1419B0x695
0x1417S0x78e	0x1411B0x78e
0x1410S0x78e	0x1404B0x78e
0x1425S0x78e	0x1419B0x78e
0x2b85S0x78e	0x2b82B0x78e
0x142eS0x78e	0x1426B0x78e
0x1403S0x1419S0x78e	0x13feB0x1419B0x78e
0x13fdS0x1419S0x78e	0x13f0B0x1419B0x78e
0x13ecS0x13f0S0x1419S0x78e	0x13eaB0x13f0B0x1419B0x78e
0x13e9S0x13f0S0x1419S0x78e	0x13e3B0x13f0B0x1419B0x78e
0x13d9S0x13f0S0x1419S0x78e	0x13cfB0x13f0B0x1419B0x78e
0x13efS0x13f0S0x1419S0x78e	0x13edB0x13f0B0x1419B0x78e
0x13e2S0x13f0S0x1419S0x78e	0x13daB0x13f0B0x1419B0x78e
0x1084S0x8cd	0x107eB0x8cd
0x107dS0x8cd	0x1071B0x8cd
0x1092S0x8cd	0x1086B0x8cd
0x2b3fS0x8cd	0x2b3cB0x8cd
0x109bS0x8cd	0x1093B0x8cd
0x106aS0x1086S0x8cd	0x105dB0x1086B0x8cd
0x1070S0x1086S0x8cd	0x106bB0x1086B0x8cd
0xdc5S0x105dB0x1086S0x8cd	0xdc3B0x105dB0x1086B0x8cd
0xdc2S0x105dB0x1086S0x8cd	0xdbcB0x105dB0x1086B0x8cd
0xdc8S0x105dB0x1086S0x8cd	0xdc6B0x105dB0x1086B0x8cd
0xdbbS0x105dB0x1086S0x8cd	0xdb3B0x105dB0x1086B0x8cd
0xdb2S0xdb3S0x105dB0x1086S0x8cd	0xdaaB0xdb3B0x105dB0x1086B0x8cd
0x1084S0x991	0x107eB0x991
0x107dS0x991	0x1071B0x991
0x1092S0x991	0x1086B0x991
0x2b3fS0x991	0x2b3cB0x991
0x109bS0x991	0x1093B0x991
0x106aS0x1086S0x991	0x105dB0x1086B0x991
0x1070S0x1086S0x991	0x106bB0x1086B0x991
0xdc5S0x105dB0x1086S0x991	0xdc3B0x105dB0x1086B0x991
0xdc2S0x105dB0x1086S0x991	0xdbcB0x105dB0x1086B0x991
0xdc8S0x105dB0x1086S0x991	0xdc6B0x105dB0x1086B0x991
0xdbbS0x105dB0x1086S0x991	0xdb3B0x105dB0x1086B0x991
0xdb2S0xdb3S0x105dB0x1086S0x991	0xdaaB0xdb3B0x105dB0x1086B0x991
0x1417S0xa87	0x1411B0xa87
0x1410S0xa87	0x1404B0xa87
0x1425S0xa87	0x1419B0xa87
0x2b85S0xa87	0x2b82B0xa87
0x142eS0xa87	0x1426B0xa87
0x1403S0x1419S0xa87	0x13feB0x1419B0xa87
0x13fdS0x1419S0xa87	0x13f0B0x1419B0xa87
0x13ecS0x13f0S0x1419S0xa87	0x13eaB0x13f0B0x1419B0xa87
0x13e9S0x13f0S0x1419S0xa87	0x13e3B0x13f0B0x1419B0xa87
0x13d9S0x13f0S0x1419S0xa87	0x13cfB0x13f0B0x1419B0xa87
0x13efS0x13f0S0x1419S0xa87	0x13edB0x13f0B0x1419B0xa87
0x13e2S0x13f0S0x1419S0xa87	0x13daB0x13f0B0x1419B0xa87
0x1084S0xbc6	0x107eB0xbc6
0x107dS0xbc6	0x1071B0xbc6
0x1092S0xbc6	0x1086B0xbc6
0x2b3fS0xbc6	0x2b3cB0xbc6
0x109bS0xbc6	0x1093B0xbc6
0x106aS0x1086S0xbc6	0x105dB0x1086B0xbc6
0x1070S0x1086S0xbc6	0x106bB0x1086B0xbc6
0xdc5S0x105dB0x1086S0xbc6	0xdc3B0x105dB0x1086B0xbc6
0xdc2S0x105dB0x1086S0xbc6	0xdbcB0x105dB0x1086B0xbc6
0xdc8S0x105dB0x1086S0xbc6	0xdc6B0x105dB0x1086B0xbc6
0xdbbS0x105dB0x1086S0xbc6	0xdb3B0x105dB0x1086B0xbc6
0xdb2S0xdb3S0x105dB0x1086S0xbc6	0xdaaB0xdb3B0x105dB0x1086B0xbc6
0x1084S0xc8a	0x107eB0xc8a
0x107dS0xc8a	0x1071B0xc8a
0x1092S0xc8a	0x1086B0xc8a
0x2b3fS0xc8a	0x2b3cB0xc8a
0x109bS0xc8a	0x1093B0xc8a
0x106aS0x1086S0xc8a	0x105dB0x1086B0xc8a
0x1070S0x1086S0xc8a	0x106bB0x1086B0xc8a
0xdc5S0x105dB0x1086S0xc8a	0xdc3B0x105dB0x1086B0xc8a
0xdc2S0x105dB0x1086S0xc8a	0xdbcB0x105dB0x1086B0xc8a
0xdc8S0x105dB0x1086S0xc8a	0xdc6B0x105dB0x1086B0xc8a
0xdbbS0x105dB0x1086S0xc8a	0xdb3B0x105dB0x1086B0xc8a
0xdb2S0xdb3S0x105dB0x1086S0xc8a	0xdaaB0xdb3B0x105dB0x1086B0xc8a
0x13baS0x62a	0x13a8B0x62a
0x13c7S0x62a	0x13bbB0x62a
0x13ceS0x62a	0x13c8B0x62a
0x113aS0x13bbS0x62a	0x1132B0x13bbB0x62a
0xdb2S0x1132S0x13bbS0x62a	0xdaaB0x1132B0x13bbB0x62a
0x1140S0x13bbS0x62a	0x113bB0x13bbB0x62a
0x113dS0x13bbS0x62a	0x113bB0x13bbB0x62a
0x1043S0x13a8S0x62a	0x103eB0x13a8B0x62a
0x1040S0x13a8S0x62a	0x103eB0x13a8B0x62a
0x103dS0x13a8S0x62a	0x1035B0x13a8B0x62a
0xd7fS0x1035S0x13a8S0x62a	0xd79B0x1035B0x13a8B0x62a
0xd78S0x1035S0x13a8S0x62a	0xd6fB0x1035B0x13a8B0x62a
0xd6eS0xd6fS0x1035S0x13a8S0x62a	0xd50B0xd6fB0x1035B0x13a8B0x62a
0x13baS0x755	0x13a8B0x755
0x13c7S0x755	0x13bbB0x755
0x13ceS0x755	0x13c8B0x755
0x113aS0x13bbS0x755	0x1132B0x13bbB0x755
0xdb2S0x1132S0x13bbS0x755	0xdaaB0x1132B0x13bbB0x755
0x1140S0x13bbS0x755	0x113bB0x13bbB0x755
0x113dS0x13bbS0x755	0x113bB0x13bbB0x755
0x1043S0x13a8S0x755	0x103eB0x13a8B0x755
0x1040S0x13a8S0x755	0x103eB0x13a8B0x755
0x103dS0x13a8S0x755	0x1035B0x13a8B0x755
0xd7fS0x1035S0x13a8S0x755	0xd79B0x1035B0x13a8B0x755
0xd78S0x1035S0x13a8S0x755	0xd6fB0x1035B0x13a8B0x755
0xd6eS0xd6fS0x1035S0x13a8S0x755	0xd50B0xd6fB0x1035B0x13a8B0x755
0x1056S0x7bb	0x1044B0x7bb
0x105cS0x7bb	0x1057B0x7bb
0x1043S0x1044S0x7bb	0x103eB0x1044B0x7bb
0x1040S0x1044S0x7bb	0x103eB0x1044B0x7bb
0x103dS0x1044S0x7bb	0x1035B0x1044B0x7bb
0xd7fS0x1035S0x1044S0x7bb	0xd79B0x1035B0x1044B0x7bb
0xd78S0x1035S0x1044S0x7bb	0xd6fB0x1035B0x1044B0x7bb
0xd6eS0xd6fS0x1035S0x1044S0x7bb	0xd50B0xd6fB0x1035B0x1044B0x7bb
0x13baS0xa4e	0x13a8B0xa4e
0x13c7S0xa4e	0x13bbB0xa4e
0x13ceS0xa4e	0x13c8B0xa4e
0x113aS0x13bbS0xa4e	0x1132B0x13bbB0xa4e
0xdb2S0x1132S0x13bbS0xa4e	0xdaaB0x1132B0x13bbB0xa4e
0x1140S0x13bbS0xa4e	0x113bB0x13bbB0xa4e
0x113dS0x13bbS0xa4e	0x113bB0x13bbB0xa4e
0x1043S0x13a8S0xa4e	0x103eB0x13a8B0xa4e
0x1040S0x13a8S0xa4e	0x103eB0x13a8B0xa4e
0x103dS0x13a8S0xa4e	0x1035B0x13a8B0xa4e
0xd7fS0x1035S0x13a8S0xa4e	0xd79B0x1035B0x13a8B0xa4e
0xd78S0x1035S0x13a8S0xa4e	0xd6fB0x1035B0x13a8B0xa4e
0xd6eS0xd6fS0x1035S0x13a8S0xa4e	0xd50B0xd6fB0x1035B0x13a8B0xa4e
0x1056S0xab4	0x1044B0xab4
0x105cS0xab4	0x1057B0xab4
0x1043S0x1044S0xab4	0x103eB0x1044B0xab4
0x1040S0x1044S0xab4	0x103eB0x1044B0xab4
0x103dS0x1044S0xab4	0x1035B0x1044B0xab4
0xd7fS0x1035S0x1044S0xab4	0xd79B0x1035B0x1044B0xab4
0xd78S0x1035S0x1044S0xab4	0xd6fB0x1035B0x1044B0xab4
0xd6eS0xd6fS0x1035S0x1044S0xab4	0xd50B0xd6fB0x1035B0x1044B0xab4
0xe55S0x4d	0xe4fB0x4d
0xea5S0x4d	0xe9fB0x4d
0xe4eS0x4d	0xe3eB0x4d
0xe63S0x4d	0xe57B0x4d
0x2af9S0x4d	0x2af6B0x4d
0xe74S0x4d	0xe64B0x4d
0xe85S0x4d	0xe75B0x4d
0xe9eS0x4d	0xe86B0x4d
0xeb2S0x4d	0xea7B0x4d
0xd4fS0x4d	0xd4cB0x4d
0xec1S0x4d	0xeb3B0x4d
0xdd6S0xe64S0x4d	0xdc9B0xe64B0x4d
0xdd6S0xe75S0x4d	0xdc9B0xe75B0x4d
0xdfcS0xea7S0x4d	0xdf6B0xea7B0x4d
0xe19S0xea7S0x4d	0xe13B0xea7B0x4d
0xe35S0xea7S0x4d	0xe2fB0xea7B0x4d
0xe12S0xea7S0x4d	0xdfeB0xea7B0x4d
0xde0S0xea7S0x4d	0xdddB0xea7B0x4d
0xe2eS0xea7S0x4d	0xe1bB0xea7B0x4d
0xde4S0xea7S0x4d	0xde1B0xea7B0x4d
0xde8S0xea7S0x4d	0xde5B0xea7B0x4d
0xdf5S0xea7S0x4d	0xde9B0xea7B0x4d
0xdc5S0xdc9B0xe64S0x4d	0xdc3B0xdc9B0xe64B0x4d
0xdc2S0xdc9B0xe64S0x4d	0xdbcB0xdc9B0xe64B0x4d
0xdbbS0xdc9B0xe64S0x4d	0xdb3B0xdc9B0xe64B0x4d
0xdb2S0xdb3S0xdc9B0xe64S0x4d	0xdaaB0xdb3B0xdc9B0xe64B0x4d
0xdc5S0xdc9B0xe75S0x4d	0xdc3B0xdc9B0xe75B0x4d
0xdc2S0xdc9B0xe75S0x4d	0xdbcB0xdc9B0xe75B0x4d
0xdbbS0xdc9B0xe75S0x4d	0xdb3B0xdc9B0xe75B0x4d
0xdb2S0xdb3S0xdc9B0xe75S0x4d	0xdaaB0xdb3B0xdc9B0xe75B0x4d
0xddcS0xe64S0x4d	0xdd7B0xe64B0x4d
0xddcS0xe75S0x4d	0xdd7B0xe75B0x4d
0xe3dS0xea7S0x4d	0xe37B0xea7B0x4d
0xdc8S0xdc9B0xe64S0x4d	0xdc6B0xdc9B0xe64B0x4d
0xdc8S0xdc9B0xe75S0x4d	0xdc6B0xdc9B0xe75B0x4d
0xda9S0xe57S0x4d	0xda4B0xe57B0x4d
0xda3S0xe57S0x4d	0xd96B0xe57B0x4d
0xd92S0xd96S0xe57S0x4d	0xd90B0xd96B0xe57B0x4d
0xd8fS0xd96S0xe57S0x4d	0xd89B0xd96B0xe57B0x4d
0xd95S0xd96S0xe57S0x4d	0xd93B0xd96B0xe57B0x4d
0xd88S0xd96S0xe57S0x4d	0xd80B0xd96B0xe57B0x4d
0xd7fS0xd80S0xd96S0xe57S0x4d	0xd79B0xd80B0xd96B0xe57B0x4d
0xd78S0xd80S0xd96S0xe57S0x4d	0xd6fB0xd80B0xd96B0xe57B0x4d
0xd6eS0xd6fS0xd80S0xd96S0xe57S0x4d	0xd50B0xd6fB0xd80B0xd96B0xe57B0x4d
0xf2bS0x75	0xf25B0x75
0xf24S0x75	0xf17B0x75
0xf39S0x75	0xf2dB0x75
0x2b1cS0x75	0x2b19B0x75
0xf4aS0x75	0xf3aB0x75
0xf54S0x75	0xf4bB0x75
0xf10S0xf2dS0x75	0xf03B0xf2dB0x75
0xeffS0xf03B0xf2dS0x75	0xefdB0xf03B0xf2dB0x75
0xefcS0xf03B0xf2dS0x75	0xef6B0xf03B0xf2dB0x75
0xef5S0xf03B0xf2dS0x75	0xeedB0xf03B0xf2dB0x75
0xeecS0xeedS0xf03B0xf2dS0x75	0xec2B0xeedB0xf03B0xf2dB0x75
0xf16S0xf2dS0x75	0xf11B0xf2dB0x75
0xf02S0xf03B0xf2dS0x75	0xf00B0xf03B0xf2dB0x75
0xda9S0xf3aS0x75	0xda4B0xf3aB0x75
0xda3S0xf3aS0x75	0xd96B0xf3aB0x75
0xd92S0xd96S0xf3aS0x75	0xd90B0xd96B0xf3aB0x75
