0xaf5	0xaeeB0x2a4
0xaf6	0xaeeB0x2a4
0xaf8	0xaeeB0x2a4
0xaf9	0xaeeB0x2a4
0xafa	0xaeeB0x2a4
0xafc	0xaeeB0x2a4
0xafd	0xaeeB0x2a4
0xb00	0xaeeB0x2a4
0xb03	0xaeeB0x2a4
0xb04	0xaeeB0x2a4
0xb05	0xaeeB0x2a4
0xb08	0xaeeB0x2a4
0xb0a	0xaeeB0x2a4
0xb0f	0xb0eB0x2a4
0xb19	0xb13B0x2a4
0xb1d	0xb1dB0x2a4
0xb1f	0xb1dB0x2a4
0xb20	0xb1dB0x2a4
0xb43	0xb1dB0x2a4
0xb45	0xb1dB0x2a4
0xb46	0xb1dB0x2a4
0xb4a	0xb1dB0x2a4
0xb4f	0xb4eB0x2a4
0xb51	0xb4eB0x2a4
0xb54	0xb4eB0x2a4
0xb62	0xb5cB0x2a4
0xb64	0xb5cB0x2a4
0xb68	0xb5cB0x2a4
0x1992	0x1991B0x1afaB0x1b77
0x1996	0x1991B0x1afaB0x1b77
0x19cb	0x19caB0x1afaB0x1b77
0x19cf	0x19caB0x1afaB0x1b77
0x1a48	0x1a47B0x1afaB0x1b77
0x1a4c	0x1a47B0x1afaB0x1b77
0x1a4f	0x1a47B0x1afaB0x1b77
0x1a68	0x1a67B0x1afaB0x1b77
0x1a69	0x1a67B0x1afaB0x1b77
0x1a6e	0x1a67B0x1afaB0x1b77
0x1a75	0x1a72B0x1afaB0x1b77
0x1a7b	0x1a72B0x1afaB0x1b77
0x1a80	0x1a7fB0x1afaB0x1b77
0x1a84	0x1a7fB0x1afaB0x1b77
0x1a8a	0x1a88B0x1afaB0x1b77
0x1a94	0x1a93B0x1afaB0x1b77
0x1a95	0x1a93B0x1afaB0x1b77
0x1a98	0x1a93B0x1afaB0x1b77
0x1a99	0x1a93B0x1afaB0x1b77
0x1a9c	0x1a93B0x1afaB0x1b77
0x1a9e	0x1a93B0x1afaB0x1b77
0x1aa0	0x1a93B0x1afaB0x1b77
0x1aa5	0x1aa4B0x1afaB0x1b77
0x1aa8	0x1aa4B0x1afaB0x1b77
0x1aaa	0x1aa4B0x1afaB0x1b77
0x1aac	0x1aa4B0x1afaB0x1b77
0x1ab2	0x1ab0B0x1afaB0x1b77
0x1ab5	0x1ab0B0x1afaB0x1b77
0x1ab8	0x1ab0B0x1afaB0x1b77
0x1aba	0x1ab0B0x1afaB0x1b77
0x1abf	0x1abeB0x1afaB0x1b77
0x1ac2	0x1abeB0x1afaB0x1b77
0x1ac5	0x1abeB0x1afaB0x1b77
0x1ac7	0x1abeB0x1afaB0x1b77
0x1acd	0x1acbB0x1afaB0x1b77
0x1ad0	0x1acbB0x1afaB0x1b77
0x1ad3	0x1acbB0x1afaB0x1b77
0x1ad5	0x1acbB0x1afaB0x1b77
0x1adc	0x1ad9B0x1afaB0x1b77
0x1add	0x1ad9B0x1afaB0x1b77
0x1ae0	0x1ad9B0x1afaB0x1b77
0x1ae2	0x1ad9B0x1afaB0x1b77
0x1ae8	0x1ad9B0x1afaB0x1b77
0x3c67	0x3c66B0x2a4
0x3c88	0x3c66B0x2a4
0x3c8a	0x3c66B0x2a4
0x3c8c	0x3c66B0x2a4
0x3c8f	0x3c66B0x2a4
0x3c91	0x3c66B0x2a4
0x3cb3	0x3cb2B0x2a4
0x3cd4	0x3cb2B0x2a4
0x3cd6	0x3cb2B0x2a4
0x3cd8	0x3cb2B0x2a4
0x3cdb	0x3cb2B0x2a4
0x3cdd	0x3cb2B0x2a4
0x954	0x940B0x2a4
0xab0	0xa9cB0x2a4
0x1aa3	0x1a93B0x1afaB0x1b77
0x5e6	0x5d5B0x252
0x8ab	0x89bB0x2a4
0x68c	0x5e7B0x252
0x7fb	0x757B0x252
0x978	0x955B0x2a4
0xad4	0xab1B0x2a4
0x724	0x710B0x252
0x9d6	0x9c3B0x2a4
0x756	0x730B0x252
0xa08	0x9e2B0x2a4
0x1abd	0x1ab0B0x1afaB0x1b77
0x706	0x6d6B0x252
0x874	0x844B0x252
0xb4d	0xb1dB0x2a4
0x1999	0x1991B0x1afaB0x1b77
0x19d2	0x19caB0x1afaB0x1b77
0x1ad8	0x1acbB0x1afaB0x1b77
0x1a87	0x1a7fB0x1afaB0x1b77
0x1a7e	0x1a72B0x1afaB0x1b77
0x6c5	0x6a6B0x252
0x834	0x815B0x252
0x93e	0x938B0x2a4
0x9b1	0x992B0x2a4
0xa9a	0xa94B0x2a4
0xb0d	0xaeeB0x2a4
0xb6b	0xb5cB0x2a4
0x199f	0x199aB0x1afaB0x1b77
0x19d8	0x19d3B0x1afaB0x1b77
0x1a56	0x1a47B0x1afaB0x1b77
0x1a71	0x1a67B0x1afaB0x1b77
0x1a92	0x1a88B0x1afaB0x1b77
0x1aaf	0x1aa4B0x1afaB0x1b77
0x1aca	0x1abeB0x1afaB0x1b77
0x1aeb	0x1ad9B0x1afaB0x1b77
0x6a5	0x68dB0x252
0x6d5	0x6cbB0x252
0x72f	0x725B0x252
0x814	0x7fcB0x252
0x843	0x83aB0x252
0x89a	0x88fB0x2a4
0x937	0x8acB0x2a4
0x991	0x979B0x2a4
0x9c2	0x9b7B0x2a4
0x9e1	0x9d7B0x2a4
0xa93	0xa09B0x2a4
0xaed	0xad5B0x2a4
0xb1c	0xb13B0x2a4
0x887	0x881B0x252
0xb70	0xb6cB0x2a4
0x1af9	0x1aecB0x1afaB0x1b77
0x70f	0x707B0x252
0x87d	0x875B0x252
0xb56	0xb4eB0x2a4
0x3c92	0x3c66B0x2a4
0x3cde	0x3cb2B0x2a4
0x5f2	0x5e7B0x252
0x5f6	0x5e7B0x252
0x660	0x5e7B0x252
0x6b7	0x6a6B0x252
0x6ba	0x6a6B0x252
0x6fb	0x6d6B0x252
0x762	0x757B0x252
0x766	0x757B0x252
0x7d0	0x757B0x252
0x826	0x815B0x252
0x829	0x815B0x252
0x869	0x844B0x252
0x8b7	0x8acB0x2a4
0x8bb	0x8acB0x2a4
0x925	0x8acB0x2a4
0x9a3	0x992B0x2a4
0x9a6	0x992B0x2a4
0xa14	0xa09B0x2a4
0xa18	0xa09B0x2a4
0xa82	0xa09B0x2a4
0xaff	0xaeeB0x2a4
0xb02	0xaeeB0x2a4
0xb42	0xb1dB0x2a4
0x199c	0x199aB0x1afaB0x1b77
0x19d5	0x19d3B0x1afaB0x1b77
0x1a4b	0x1a47B0x1afaB0x1b77
0x1ae1	0x1ad9B0x1afaB0x1b77
0x3c89	0x3c66B0x2a4
0x3c8e	0x3c66B0x2a4
0x3cd5	0x3cb2B0x2a4
0x3cda	0x3cb2B0x2a4
0x6c1	0x6a6B0x252
0x830	0x815B0x252
0x9ad	0x992B0x2a4
0xb09	0xaeeB0x2a4
0x1308	0x1307B0x23c
0x1308	0x1307B0x429
0x1308	0x1307B0xc70
0x1308	0x1307B0xd3f
0x1308	0x1307B0x940B0x2a4
0x1308	0x1307B0xa9cB0x2a4
0x1309	0x1307B0x23c
0x1309	0x1307B0x429
0x1309	0x1307B0xc70
0x1309	0x1307B0xd3f
0x1309	0x1307B0x940B0x2a4
0x1309	0x1307B0xa9cB0x2a4
0x130d	0x1307B0x23c
0x130d	0x1307B0x429
0x130d	0x1307B0xc70
0x130d	0x1307B0xd3f
0x130d	0x1307B0x940B0x2a4
0x130d	0x1307B0xa9cB0x2a4
0x130e	0x1307B0x23c
0x130e	0x1307B0x429
0x130e	0x1307B0xc70
0x130e	0x1307B0xd3f
0x130e	0x1307B0x940B0x2a4
0x130e	0x1307B0xa9cB0x2a4
0x130f	0x1307B0x23c
0x130f	0x1307B0x429
0x130f	0x1307B0xc70
0x130f	0x1307B0xd3f
0x130f	0x1307B0x940B0x2a4
0x130f	0x1307B0xa9cB0x2a4
0x1310	0x1307B0x23c
0x1310	0x1307B0x429
0x1310	0x1307B0xc70
0x1310	0x1307B0xd3f
0x1310	0x1307B0x940B0x2a4
0x1310	0x1307B0xa9cB0x2a4
0x1314	0x1314B0x23c
0x1314	0x1314B0x429
0x1314	0x1314B0xc70
0x1314	0x1314B0xd3f
0x1314	0x1314B0x940B0x2a4
0x1314	0x1314B0xa9cB0x2a4
0x1317	0x1314B0x23c
0x1317	0x1314B0x429
0x1317	0x1314B0xc70
0x1317	0x1314B0xd3f
0x1317	0x1314B0x940B0x2a4
0x1317	0x1314B0xa9cB0x2a4
0x131d	0x131cB0x23c
0x131d	0x131cB0x429
0x131d	0x131cB0xc70
0x131d	0x131cB0xd3f
0x131d	0x131cB0x940B0x2a4
0x131d	0x131cB0xa9cB0x2a4
0x131e	0x131cB0x23c
0x131e	0x131cB0x429
0x131e	0x131cB0xc70
0x131e	0x131cB0xd3f
0x131e	0x131cB0x940B0x2a4
0x131e	0x131cB0xa9cB0x2a4
0x1324	0x131cB0x23c
0x1324	0x131cB0x429
0x1324	0x131cB0xc70
0x1324	0x131cB0xd3f
0x1324	0x131cB0x940B0x2a4
0x1324	0x131cB0xa9cB0x2a4
0x1325	0x131cB0x23c
0x1325	0x131cB0x429
0x1325	0x131cB0xc70
0x1325	0x131cB0xd3f
0x1325	0x131cB0x940B0x2a4
0x1325	0x131cB0xa9cB0x2a4
0x197c	0x197bB0x1a93B0x1afaB0x1b77
0x197d	0x197bB0x1a93B0x1afaB0x1b77
0x1980	0x197bB0x1a93B0x1afaB0x1b77
0x1983	0x197bB0x1a93B0x1afaB0x1b77
0x1985	0x197bB0x1a93B0x1afaB0x1b77
0x412c	0x412bB0x23c
0x412c	0x412bB0x429
0x412c	0x412bB0xc70
0x412c	0x412bB0xd3f
0x412c	0x412bB0x940B0x2a4
0x412c	0x412bB0xa9cB0x2a4
0x1328	0x131cB0x23c
0x1328	0x131cB0x429
0x1328	0x131cB0xc70
0x1328	0x131cB0xd3f
0x1328	0x131cB0x940B0x2a4
0x1328	0x131cB0xa9cB0x2a4
0x1988	0x197bB0x1a93B0x1afaB0x1b77
0x131a	0x1314B0x23c
0x131a	0x1314B0x429
0x131a	0x1314B0xc70
0x131a	0x1314B0xd3f
0x131a	0x1314B0x940B0x2a4
0x131a	0x1314B0xa9cB0x2a4
0x1313	0x1307B0x23c
0x1313	0x1307B0x429
0x1313	0x1307B0xc70
0x1313	0x1307B0xd3f
0x1313	0x1307B0x940B0x2a4
0x1313	0x1307B0xa9cB0x2a4
0x1331	0x1329B0x23c
0x1331	0x1329B0x429
0x1331	0x1329B0xc70
0x1331	0x1329B0xd3f
0x1331	0x1329B0x940B0x2a4
0x1331	0x1329B0xa9cB0x2a4
0x1990	0x1989B0x1a93B0x1afaB0x1b77
0x412e	0x412bB0x23c
0x412e	0x412bB0x429
0x412e	0x412bB0xc70
0x412e	0x412bB0xd3f
0x412e	0x412bB0x940B0x2a4
0x412e	0x412bB0xa9cB0x2a4
0x328	0x327B0x20a
0x329	0x327B0x20a
0x32c	0x327B0x20a
0x32e	0x327B0x20a
0x32f	0x327B0x20a
0x330	0x327B0x20a
0x334	0x334B0x20a
0x335	0x334B0x20a
0x34a	0x334B0x20a
0x35f	0x334B0x20a
0x361	0x334B0x20a
0x363	0x334B0x20a
0x364	0x334B0x20a
0x368	0x334B0x20a
0x36d	0x36cB0x20a
0x36e	0x36cB0x20a
0x370	0x36cB0x20a
0x373	0x36cB0x20a
0x377	0x36cB0x20a
0x378	0x36cB0x20a
0x37d	0x36cB0x20a
0x37f	0x36cB0x20a
0x381	0x36cB0x20a
0x382	0x36cB0x20a
0x386	0x386B0x20a
0x388	0x386B0x20a
0x38b	0x386B0x20a
0x38d	0x386B0x20a
0x38e	0x386B0x20a
0x390	0x386B0x20a
0x391	0x386B0x20a
0x392	0x386B0x20a
0x394	0x386B0x20a
0x395	0x386B0x20a
0x398	0x386B0x20a
0x39b	0x386B0x20a
0x39c	0x386B0x20a
0x39d	0x386B0x20a
0x3a0	0x386B0x20a
0x3a2	0x386B0x20a
0x3a7	0x3a6B0x20a
0x3b1	0x3abB0x20a
0x3b5	0x3b5B0x20a
0x3b7	0x3b5B0x20a
0x3b8	0x3b5B0x20a
0x3db	0x3b5B0x20a
0x3dd	0x3b5B0x20a
0x3de	0x3b5B0x20a
0x3e2	0x3b5B0x20a
0x3e7	0x3e6B0x20a
0x3e9	0x3e6B0x20a
0x3ec	0x3e6B0x20a
0xf87	0xf86B0xddc
0xf89	0xf86B0xddc
0xf8a	0xf86B0xddc
0xfac	0xf86B0xddc
0xfad	0xf86B0xddc
0xfae	0xf86B0xddc
0xfaf	0xf86B0xddc
0xfb0	0xf86B0xddc
0xfb4	0xfb4B0xddc
0xfb5	0xfb4B0xddc
0xfbe	0xfb4B0xddc
0xfc3	0xfc2B0xddc
0xfc4	0xfc2B0xddc
0xfca	0xfc2B0xddc
0xfcc	0xfc2B0xddc
0xfcd	0xfc2B0xddc
0xfd0	0xfc2B0xddc
0xfd2	0xfc2B0xddc
0xfd3	0xfc2B0xddc
0xfd6	0xfc2B0xddc
0xfd8	0xfc2B0xddc
0xfd9	0xfc2B0xddc
0xfe1	0xfc2B0xddc
0xfe6	0xfe5B0xddc
0xfe8	0xfe5B0xddc
0xfea	0xfe5B0xddc
0xfeb	0xfe5B0xddc
0xfee	0xfe5B0xddc
0xff2	0xfe5B0xddc
0xff5	0xfe5B0xddc
0xff6	0xfe5B0xddc
0xff7	0xfe5B0xddc
0xff9	0xfe5B0xddc
0xffa	0xfe5B0xddc
0xffe	0xffeB0xddc
0x1002	0xffeB0xddc
0x1003	0xffeB0xddc
0x1009	0x1005B0xddc
0x100b	0x1005B0xddc
0x100d	0x1005B0xddc
0x100e	0x1005B0xddc
0x100f	0x1005B0xddc
0x1012	0x1005B0xddc
0x1013	0x1005B0xddc
0x1028	0x1005B0xddc
0x102a	0x1005B0xddc
0x103f	0x1005B0xddc
0x1040	0x1005B0xddc
0x1041	0x1005B0xddc
0x1045	0x1045B0xddc
0x1046	0x1045B0xddc
0x1048	0x1045B0xddc
0x104a	0x1045B0xddc
0x1052	0x1045B0xddc
0x1058	0x1056B0xddc
0x105a	0x1056B0xddc
0x105b	0x1056B0xddc
0x12f4	0x12f3B0x131cB0x23c
0x12f4	0x12f3B0x131cB0x429
0x12f4	0x12f3B0x131cB0xc70
0x12f4	0x12f3B0x131cB0xd3f
0x12f4	0x12f3B0x131cB0x940B0x2a4
0x12f4	0x12f3B0x131cB0xa9cB0x2a4
0x12f4	0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12f6	0x12f3B0x131cB0x23c
0x12f6	0x12f3B0x131cB0x429
0x12f6	0x12f3B0x131cB0xc70
0x12f6	0x12f3B0x131cB0xd3f
0x12f6	0x12f3B0x131cB0x940B0x2a4
0x12f6	0x12f3B0x131cB0xa9cB0x2a4
0x12f6	0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12f9	0x12f3B0x131cB0x23c
0x12f9	0x12f3B0x131cB0x429
0x12f9	0x12f3B0x131cB0xc70
0x12f9	0x12f3B0x131cB0xd3f
0x12f9	0x12f3B0x131cB0x940B0x2a4
0x12f9	0x12f3B0x131cB0xa9cB0x2a4
0x12f9	0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12fd	0x12f3B0x131cB0x23c
0x12fd	0x12f3B0x131cB0x429
0x12fd	0x12f3B0x131cB0xc70
0x12fd	0x12f3B0x131cB0xd3f
0x12fd	0x12f3B0x131cB0x940B0x2a4
0x12fd	0x12f3B0x131cB0xa9cB0x2a4
0x12fd	0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x134b	0x134aB0x26d
0x134b	0x134aB0xedb
0x134c	0x134aB0x26d
0x134c	0x134aB0xedb
0x134f	0x134aB0x26d
0x134f	0x134aB0xedb
0x1352	0x134aB0x26d
0x1352	0x134aB0xedb
0x1355	0x134aB0x26d
0x1355	0x134aB0xedb
0x1357	0x134aB0x26d
0x1357	0x134aB0xedb
0x1359	0x134aB0x26d
0x1359	0x134aB0xedb
0x1626	0x1625B0x497
0x1629	0x1625B0x497
0x162d	0x1625B0x497
0x1632	0x1631B0x497
0x168f	0x168eB0x497
0x1690	0x168eB0x497
0x1695	0x168eB0x497
0x169c	0x1699B0x497
0x16a1	0x1699B0x497
0x16a6	0x16a5B0x497
0x16a9	0x16a5B0x497
0x16ac	0x16a5B0x497
0x16b1	0x16a5B0x497
0x16b6	0x16b5B0x497
0x16b9	0x16b5B0x497
0x16bc	0x16b5B0x497
0x16c2	0x16b5B0x497
0x16d6	0x16d5B0x4c9
0x16d7	0x16d5B0x4c9
0x16dc	0x16d5B0x4c9
0x16e1	0x16e0B0x4c9
0x16e4	0x16e0B0x4c9
0x16e7	0x16e0B0x4c9
0x16ec	0x16e0B0x4c9
0x1774	0x1773B0x5d5B0x252
0x1774	0x1773B0x89bB0x2a4
0x1775	0x1773B0x5d5B0x252
0x1775	0x1773B0x89bB0x2a4
0x1778	0x1773B0x5d5B0x252
0x1778	0x1773B0x89bB0x2a4
0x177b	0x1773B0x5d5B0x252
0x177b	0x1773B0x89bB0x2a4
0x177e	0x1773B0x5d5B0x252
0x177e	0x1773B0x89bB0x2a4
0x1780	0x1773B0x5d5B0x252
0x1780	0x1773B0x89bB0x2a4
0x1782	0x1773B0x5d5B0x252
0x1782	0x1773B0x89bB0x2a4
0x178d	0x178cB0x5e7B0x252
0x178d	0x178cB0x757B0x252
0x178d	0x178cB0x955B0x2a4
0x178d	0x178cB0xab1B0x2a4
0x178e	0x178cB0x5e7B0x252
0x178e	0x178cB0x757B0x252
0x178e	0x178cB0x955B0x2a4
0x178e	0x178cB0xab1B0x2a4
0x1793	0x178cB0x5e7B0x252
0x1793	0x178cB0x757B0x252
0x1793	0x178cB0x955B0x2a4
0x1793	0x178cB0xab1B0x2a4
0x1835	0x1834B0x710B0x252
0x1835	0x1834B0x9c3B0x2a4
0x1836	0x1834B0x710B0x252
0x1836	0x1834B0x9c3B0x2a4
0x183a	0x1834B0x710B0x252
0x183a	0x1834B0x9c3B0x2a4
0x183b	0x1834B0x710B0x252
0x183b	0x1834B0x9c3B0x2a4
0x183c	0x1834B0x710B0x252
0x183c	0x1834B0x9c3B0x2a4
0x183d	0x1834B0x710B0x252
0x183d	0x1834B0x9c3B0x2a4
0x1841	0x1841B0x710B0x252
0x1841	0x1841B0x9c3B0x2a4
0x1844	0x1841B0x710B0x252
0x1844	0x1841B0x9c3B0x2a4
0x184a	0x1849B0x710B0x252
0x184a	0x1849B0x9c3B0x2a4
0x184b	0x1849B0x710B0x252
0x184b	0x1849B0x9c3B0x2a4
0x1851	0x1849B0x710B0x252
0x1851	0x1849B0x9c3B0x2a4
0x1852	0x1849B0x710B0x252
0x1852	0x1849B0x9c3B0x2a4
0x1860	0x185fB0x730B0x252
0x1860	0x185fB0x9e2B0x2a4
0x1861	0x185fB0x730B0x252
0x1861	0x185fB0x9e2B0x2a4
0x1864	0x185fB0x730B0x252
0x1864	0x185fB0x9e2B0x2a4
0x1867	0x185fB0x730B0x252
0x1867	0x185fB0x9e2B0x2a4
0x186a	0x185fB0x730B0x252
0x186a	0x185fB0x9e2B0x2a4
0x186c	0x185fB0x730B0x252
0x186c	0x185fB0x9e2B0x2a4
0x186e	0x185fB0x730B0x252
0x186e	0x185fB0x9e2B0x2a4
0x1873	0x1872B0x730B0x252
0x1873	0x1872B0x9e2B0x2a4
0x1876	0x1872B0x730B0x252
0x1876	0x1872B0x9e2B0x2a4
0x1879	0x1872B0x730B0x252
0x1879	0x1872B0x9e2B0x2a4
0x187b	0x1872B0x730B0x252
0x187b	0x1872B0x9e2B0x2a4
0x19b5	0x19b4B0x1ab0B0x1afaB0x1b77
0x19b6	0x19b4B0x1ab0B0x1afaB0x1b77
0x19b9	0x19b4B0x1ab0B0x1afaB0x1b77
0x19bc	0x19b4B0x1ab0B0x1afaB0x1b77
0x19be	0x19b4B0x1ab0B0x1afaB0x1b77
0x1c55	0x1c54B0xdb4
0x1c59	0x1c54B0xdb4
0x1c5c	0x1c54B0xdb4
0x1c65	0x1c64B0xdb4
0x1c66	0x1c64B0xdb4
0x1c6b	0x1c64B0xdb4
0x1c72	0x1c6fB0xdb4
0x1c78	0x1c6fB0xdb4
0x1c7d	0x1c7cB0xdb4
0x1c81	0x1c7cB0xdb4
0x1c87	0x1c85B0xdb4
0x1c91	0x1c90B0xdb4
0x1c92	0x1c90B0xdb4
0x1c95	0x1c90B0xdb4
0x1c98	0x1c90B0xdb4
0x1c9b	0x1c90B0xdb4
0x1c9d	0x1c90B0xdb4
0x1c9f	0x1c90B0xdb4
0x1ca6	0x1ca3B0xdb4
0x1ca7	0x1ca3B0xdb4
0x1caa	0x1ca3B0xdb4
0x1cac	0x1ca3B0xdb4
0x1cb2	0x1ca3B0xdb4
0x4244	0x4243B0x710B0x252
0x4244	0x4243B0x9c3B0x2a4
0x36b	0x334B0x20a
0x3e5	0x3b5B0x20a
0x1698	0x168eB0x497
0x16ef	0x16e0B0x4c9
0x1796	0x178cB0x5e7B0x252
0x1796	0x178cB0x757B0x252
0x1796	0x178cB0x955B0x2a4
0x1796	0x178cB0xab1B0x2a4
0x1635	0x1631B0x497
0x16c5	0x16b5B0x497
0xfe4	0xfc2B0xddc
0x1630	0x1625B0x497
0x1855	0x1849B0x710B0x252
0x1855	0x1849B0x9c3B0x2a4
0x19c1	0x19b4B0x1ab0B0x1afaB0x1b77
0x1c84	0x1c7cB0xdb4
0x1300	0x12f3B0x131cB0x23c
0x1300	0x12f3B0x131cB0x429
0x1300	0x12f3B0x131cB0xc70
0x1300	0x12f3B0x131cB0xd3f
0x1300	0x12f3B0x131cB0x940B0x2a4
0x1300	0x12f3B0x131cB0xa9cB0x2a4
0x1300	0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x135c	0x134aB0x26d
0x135c	0x134aB0xedb
0x16b4	0x16a5B0x497
0x16df	0x16d5B0x4c9
0x1785	0x1773B0x5d5B0x252
0x1785	0x1773B0x89bB0x2a4
0x1871	0x185fB0x730B0x252
0x1871	0x185fB0x9e2B0x2a4
0x187e	0x1872B0x730B0x252
0x187e	0x1872B0x9e2B0x2a4
0x1c7b	0x1c6fB0xdb4
0x1ca2	0x1c90B0xdb4
0x3a5	0x386B0x20a
0xfc1	0xfb4B0xddc
0x1055	0x1045B0xddc
0x163b	0x1636B0x497
0x16a4	0x1699B0x497
0x1847	0x1841B0x710B0x252
0x1847	0x1841B0x9c3B0x2a4
0x1c63	0x1c54B0xdb4
0x1c6e	0x1c64B0xdb4
0x1c8f	0x1c85B0xdb4
0x1cb5	0x1ca3B0xdb4
0x333	0x327B0x20a
0x385	0x36cB0x20a
0x3b4	0x3abB0x20a
0xfb3	0xf86B0xddc
0xffd	0xfe5B0xddc
0x1044	0x1005B0xddc
0x1840	0x1834B0x710B0x252
0x1840	0x1834B0x9c3B0x2a4
0x3f3	0x3f1B0x20a
0x106c	0x1063B0xddc
0x1306	0x1301B0x131cB0x23c
0x1306	0x1301B0x131cB0x429
0x1306	0x1301B0x131cB0xc70
0x1306	0x1301B0x131cB0xd3f
0x1306	0x1301B0x131cB0x940B0x2a4
0x1306	0x1301B0x131cB0xa9cB0x2a4
0x1306	0x1301B0x197bB0x1a93B0x1afaB0x1b77
0x1362	0x135dB0x26d
0x1362	0x135dB0xedb
0x16d4	0x16c6B0x497
0x16fb	0x16f0B0x4c9
0x178b	0x1786B0x5d5B0x252
0x178b	0x1786B0x89bB0x2a4
0x17a1	0x1797B0x5e7B0x252
0x17a1	0x1797B0x757B0x252
0x17a1	0x1797B0x955B0x2a4
0x17a1	0x1797B0xab1B0x2a4
0x185e	0x1856B0x710B0x252
0x185e	0x1856B0x9c3B0x2a4
0x1885	0x187fB0x730B0x252
0x1885	0x187fB0x9e2B0x2a4
0x19c9	0x19c2B0x1ab0B0x1afaB0x1b77
0x1cbf	0x1cb6B0xdb4
0x8541	0x8538B0xddc
0x856a	0x8561B0xddc
0x3ee	0x3e6B0x20a
0x1004	0xffeB0xddc
0x4246	0x4243B0x710B0x252
0x4246	0x4243B0x9c3B0x2a4
0x397	0x386B0x20a
0x39a	0x386B0x20a
0x3da	0x3b5B0x20a
0xfcf	0xfc2B0xddc
0xfd5	0xfc2B0xddc
0x1638	0x1636B0x497
0x1c58	0x1c54B0xdb4
0x1cab	0x1ca3B0xdb4
0x3a1	0x386B0x20a
0x1001	0xffeB0xddc
0x1063	0x1063B0xddc
0x107b	0x107aB0x124
0x107b	0x107aB0x8579
0x107b	0x107aB0x334B0x20a
0x107c	0x107aB0x124
0x107c	0x107aB0x8579
0x107c	0x107aB0x334B0x20a
0x107f	0x107aB0x124
0x107f	0x107aB0x8579
0x107f	0x107aB0x334B0x20a
0x1081	0x107aB0x124
0x1081	0x107aB0x8579
0x1081	0x107aB0x334B0x20a
0x1088	0x1085B0x124
0x1088	0x1085B0x8579
0x1088	0x1085B0x334B0x20a
0x108c	0x1085B0x124
0x108c	0x1085B0x8579
0x108c	0x1085B0x334B0x20a
0x1091	0x1090B0x124
0x1091	0x1090B0x8579
0x1091	0x1090B0x334B0x20a
0x1093	0x1090B0x124
0x1093	0x1090B0x8579
0x1093	0x1090B0x334B0x20a
0x109b	0x109aB0x124
0x109b	0x109aB0x8579
0x109b	0x109aB0x334B0x20a
0x109c	0x109aB0x124
0x109c	0x109aB0x8579
0x109c	0x109aB0x334B0x20a
0x10a0	0x109aB0x124
0x10a0	0x109aB0x8579
0x10a0	0x109aB0x334B0x20a
0x10bf	0x10beB0xdf
0x10bf	0x10beB0x1a5
0x10e0	0x10beB0xdf
0x10e0	0x10beB0x1a5
0x10e2	0x10beB0xdf
0x10e2	0x10beB0x1a5
0x10e7	0x10e6B0xdf
0x10e7	0x10e6B0x1a5
0x10e8	0x10e6B0xdf
0x10e8	0x10e6B0x1a5
0x10eb	0x10e6B0xdf
0x10eb	0x10e6B0x1a5
0x10ee	0x10e6B0xdf
0x10ee	0x10e6B0x1a5
0x10f5	0x10f2B0xdf
0x10f5	0x10f2B0x1a5
0x10f9	0x10f2B0xdf
0x10f9	0x10f2B0x1a5
0x10fe	0x10fdB0xdf
0x10fe	0x10fdB0x1a5
0x1101	0x10fdB0xdf
0x1101	0x10fdB0x1a5
0x1109	0x1108B0xdf
0x1109	0x1108B0x1a5
0x110a	0x1108B0xdf
0x110a	0x1108B0x1a5
0x110d	0x1108B0xdf
0x110d	0x1108B0x1a5
0x1112	0x1108B0xdf
0x1112	0x1108B0x1a5
0x1113	0x1108B0xdf
0x1113	0x1108B0x1a5
0x1115	0x1108B0xdf
0x1115	0x1108B0x1a5
0x1117	0x1108B0xdf
0x1117	0x1108B0x1a5
0x111b	0x1108B0xdf
0x111b	0x1108B0x1a5
0x1190	0x118fB0x1e3
0x1192	0x118fB0x1e3
0x1196	0x118fB0x1e3
0x1197	0x118fB0x1e3
0x1198	0x118fB0x1e3
0x1199	0x118fB0x1e3
0x119d	0x119dB0x1e3
0x11a0	0x119dB0x1e3
0x11a6	0x11a5B0x1e3
0x11a8	0x11a5B0x1e3
0x11a9	0x11a5B0x1e3
0x11aa	0x11a5B0x1e3
0x11b4	0x11a5B0x1e3
0x11b5	0x11a5B0x1e3
0x11b6	0x11a5B0x1e3
0x11ba	0x11baB0x1e3
0x11bd	0x11baB0x1e3
0x11c3	0x11c2B0x1e3
0x11c9	0x11c2B0x1e3
0x11ca	0x11c2B0x1e3
0x1230	0x122fB0x215
0x1232	0x122fB0x215
0x1234	0x122fB0x215
0x1238	0x122fB0x215
0x1239	0x122fB0x215
0x123a	0x122fB0x215
0x123b	0x122fB0x215
0x123f	0x123fB0x215
0x1242	0x123fB0x215
0x1248	0x1247B0x215
0x124a	0x1247B0x215
0x124b	0x1247B0x215
0x124c	0x1247B0x215
0x1256	0x1247B0x215
0x1257	0x1247B0x215
0x1258	0x1247B0x215
0x125c	0x125cB0x215
