0x1a21B0x1acbB0x1afaB0x1b77	0x1b40
0x1a37B0x1acbB0x1afaB0x1b77	0x1b40
0x1a01B0x1acbB0x1afaB0x1b77	0x1b40
0x4266B0x1acbB0x1afaB0x1b77	0x1b40
0x1a29B0x1acbB0x1afaB0x1b77	0x1b40
0x19d9B0x1acbB0x1afaB0x1b77	0x1b40
0x19ddB0x1acbB0x1afaB0x1b77	0x1b40
0x19e5B0x1acbB0x1afaB0x1b77	0x1b40
0x1332B0x19caB0x1afaB0x1b77	0x1b40
0x19b4B0x1ab0B0x1afaB0x1b77	0x1b40
0x19a0B0x19b4B0x1ab0B0x1afaB0x1b77	0x1b40
0x181aB0x19a0B0x19b4B0x1ab0B0x1afaB0x1b77	0x1b40
0x1813B0x19a0B0x19b4B0x1ab0B0x1afaB0x1b77	0x1b40
0x180aB0x19a0B0x19b4B0x1ab0B0x1afaB0x1b77	0x1b40
0x1332B0x180aB0x19a0B0x19b4B0x1ab0B0x1afaB0x1b77	0x1b40
0x12d6B0x1991B0x1afaB0x1b77	0x1b40
0x1a3fB0x1acbB0x1afaB0x1b77	0x1b40
0x19c2B0x1ab0B0x1afaB0x1b77	0x1b40
0x19aeB0x19b4B0x1ab0B0x1afaB0x1b77	0x1b40
0x181dB0x19a0B0x19b4B0x1ab0B0x1afaB0x1b77	0x1b40
0x1989B0x1a93B0x1afaB0x1b77	0x1b40
0x197bB0x1a93B0x1afaB0x1b77	0x1b40
0x1301B0x197bB0x1a93B0x1afaB0x1b77	0x1b40
0x12f3B0x197bB0x1a93B0x1afaB0x1b77	0x1b40
0x12edB0x12f3B0x197bB0x1a93B0x1afaB0x1b77	0x1b40
0x12e6B0x12f3B0x197bB0x1a93B0x1afaB0x1b77	0x1b40
0x12f0B0x12f3B0x197bB0x1a93B0x1afaB0x1b77	0x1b40
0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77	0x1b40
0x12d6B0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77	0x1b40
0x12adB0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77	0x1b40
0x12ccB0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77	0x1b40
