0xa7fS0xaadS0xaf0S0x838	0xa73B0xaadB0xaf0B0x838
0x2293S0xaadS0xaf0S0x838	0x2292B0xaadB0xaf0B0x838
0x22b4S0xaadS0xaf0S0x838	0x2292B0xaadB0xaf0B0x838
0x22b6S0xaadS0xaf0S0x838	0x2292B0xaadB0xaf0B0x838
0x22b8S0xaadS0xaf0S0x838	0x2292B0xaadB0xaf0B0x838
0x22bbS0xaadS0xaf0S0x838	0x2292B0xaadB0xaf0B0x838
0x22bdS0xaadS0xaf0S0x838	0x2292B0xaadB0xaf0B0x838
0xe7	0xdb
0x28c	0x280
0x749	0x737
0x844	0x838
0x346	0x33b
0x4b4	0x4aa
0x614	0x60e
0x66c	0x664
0x24a	0x23e
0x26b	0x25f
0xbd	0xb7
0x220	0x21a
0x2ee	0x2e8
0x81a	0x814
0xc6	0xbe
0x229	0x221
0x823	0x81b
0x4a9	0x496
0x60d	0x5f2
0x362	0x35b
0x4df	0x4d9
0x4e9	0x4e0
0x61c	0x615
0x751	0x74a
0x1c5	0x1b9
0x33a	0x32d
0x42d	0x427
0x67a	0x66d
0x48c8	0x48c0
0x48f0	0x48e8
0x4907	0x4905
0x490a	0x4908
0x490d	0x490b
0x4910	0x490e
0x4913	0x4911
0x4916	0x4914
0x4919	0x4917
0x491c	0x491a
0x491f	0x491d
0x4922	0x4920
0x1d6	0x1cf
0x1de	0x1d7
0x4cf	0x4c9
0x689	0x684
0x68e	0x68a
0x696	0x68f
0x7e3	0x7bc
0x940	0x917
0x96a	0x941
0x994	0x96b
0x9be	0x995
0xe	0x0
0x8c	0x87
0xb6	0x8d
0xda	0xc7
0x11c	0x117
0x145	0x11d
0x19a	0x146
0x1a0	0x19b
0x1b8	0x1ac
0x1ce	0x1c6
0x1ef	0x1ea
0x219	0x1f0
0x23d	0x22a
0x25e	0x24b
0x27f	0x26c
0x2bd	0x2b8
0x2e7	0x2be
0x301	0x2ef
0x30c	0x302
0x320	0x30d
0x32c	0x321
0x359	0x347
0x370	0x36b
0x399	0x371
0x3bc	0x3b7
0x3e6	0x3bd
0x3f8	0x3e7
0x403	0x3f9
0x417	0x404
0x426	0x418
0x45e	0x456
0x470	0x45f
0x495	0x471
0x4c8	0x4b5
0x4d8	0x4d0
0x56a	0x565
0x594	0x56b
0x5a6	0x595
0x5d3	0x5a7
0x5f1	0x5d4
0x642	0x626
0x64a	0x645
0x663	0x654
0x6fa	0x6f5
0x724	0x6fb
0x736	0x725
0x76e	0x752
0x7e9	0x7e4
0x813	0x7ea
0x837	0x824
0x875	0x870
0x89f	0x876
0x8cd	0x8a0
0x8fa	0x8ce
0x901	0x8fb
0x908	0x902
0x90f	0x909
0xca3	0xc9a
0xca8	0xca4
0xcb4	0xcac
0xce4	0xcdc
0xd17	0xd10
0x48f2	0x11
0x48f4	0x23
0x48f6	0x2f
0x48f8	0x3a
0x48fa	0x45
0x48fc	0x50
0x48fe	0x5b
0x4900	0x66
0x4902	0x71
0x4904	0x7c
0xcab	0xca9
0xd19	0xd18
0x86	0x86
0x35a	0x35a
0x100x0	0xf0x0
0x100x3b7	0xf0x3b7
0x112	0xe8
0x1ab	0x1a1
0x2b7	0x28d
0x3b6	0x39a
0x653	0x64b
0x7bb	0x792
0x86f	0x845
0x916	0x910
0x564	0x4ea
0x6f4	0x697
0xcdb	0xcb5
0xd0f	0xce5
0xd44	0xd1a
0xd71	0xd45
0x1c61	0x1c5e
0x1c84	0x1c81
0x1ca7	0x1ca4
0x1cca	0x1cc7
0x1ced	0x1cea
0x1d17	0x1d0d
0x1d3a	0x1d37
0x1d5d	0x1d5a
0x1d80	0x1d7d
0x1da3	0x1da0
0x1dc6	0x1dc3
0x1de9	0x1de6
0x1e0c	0x1e09
0x1e2f	0x1e2c
0x1e52	0x1e4f
0x1e75	0x1e72
0x1e98	0x1e95
0x1ebb	0x1eb8
0x1ede	0x1edb
0x1f01	0x1efe
0x1f24	0x1f21
0x1f47	0x1f44
0x1f6a	0x1f67
0x1f8d	0x1f8a
0x1fb0	0x1fad
0x1fd3	0x1fd0
0x1ff6	0x1ff3
0x2019	0x2016
0x203c	0x2039
0x205f	0x205c
0x2082	0x207f
0x20a5	0x20a2
0x20c8	0x20c5
0x20eb	0x20e8
0x210e	0x210b
0x2131	0x212e
0x2154	0x2151
0x2177	0x2174
0x219a	0x2197
0x21bd	0x21ba
0x21e0	0x21dd
0x4879	0x4872
0x48a0	0x4899
0x5	0x0
0x111	0xe8
0x16b	0x146
0x171	0x146
0x177	0x146
0x1aa	0x1a1
0x2b6	0x28d
0x3b5	0x39a
0x539	0x4ea
0x53e	0x4ea
0x545	0x4ea
0x550	0x4ea
0x55c	0x4ea
0x652	0x64b
0x67d	0x67b
0x6bf	0x697
0x6c6	0x697
0x6cd	0x697
0x6f3	0x697
0x7ba	0x792
0x86e	0x845
0x915	0x910
0xcd7	0xcb5
0xd08	0xce5
0xd0b	0xce5
0xd3d	0xd1a
0xd40	0xd1a
0xd68	0xd45
0xd6d	0xd45
0x555	0x4ea
0x683	0x67b
0x1d14	0x1d0d
0x9e1S0xb7	0x9e1B0xb7
0x9e0S0xb7	0x9bfB0xb7
0x2203S0xb7	0x2200B0xb7
0x9e1S0x21a	0x9e1B0x21a
0x9e0S0x21a	0x9bfB0x21a
0x2203S0x21a	0x2200B0x21a
0x9e1S0x2e8	0x9e1B0x2e8
0x9e0S0x2e8	0x9bfB0x2e8
0x2203S0x2e8	0x2200B0x2e8
0xbcaS0x32d	0xbcaB0x32d
0xbc3S0x32d	0xbbaB0x32d
0xc45S0x32d	0xc29B0x32d
0xc28S0x32d	0xbcbB0x32d
0xbf3S0x32d	0xbcbB0x32d
0xbfaS0x32d	0xbcbB0x32d
0xc01S0x32d	0xbcbB0x32d
0xc27S0x32d	0xbcbB0x32d
0xbc9S0x32d	0xbc4B0x32d
0xbcaS0x427	0xbcaB0x427
0xbc3S0x427	0xbbaB0x427
0xc45S0x427	0xc29B0x427
0xc28S0x427	0xbcbB0x427
0xbf3S0x427	0xbcbB0x427
0xbfaS0x427	0xbcbB0x427
0xc01S0x427	0xbcbB0x427
0xc27S0x427	0xbcbB0x427
0xbc9S0x427	0xbc4B0x427
0xc5fS0x4d9	0xc46B0x4d9
0xc54S0x4d9	0xc46B0x4d9
0xc57S0x4d9	0xc46B0x4d9
0xc5dS0x4d9	0xc46B0x4d9
0xbabS0x5f2	0xb99B0x5f2
0xbb8S0x5f2	0xbacB0x5f2
0xbb9S0x5f2	0xbb9B0x5f2
0xb98S0x5f2	0xb69B0x5f2
0x23b9S0x5f2	0x23b6B0x5f2
0x23dcS0x5f2	0x23d9B0x5f2
0x23ffS0x5f2	0x23fcB0x5f2
0x9e1S0x814	0x9e1B0x814
0x9e0S0x814	0x9bfB0x814
0x2203S0x814	0x2200B0x814
0xa04S0xbe	0xa04B0xbe
0xa03S0xbe	0x9e2B0xbe
0x2226S0xbe	0x2223B0xbe
0xa45S0x1b9	0xa42B0x1b9
0xa44S0x1b9	0xa42B0x1b9
0xa41S0x1b9	0xa05B0x1b9
0x2272S0x1b9	0x2246B0x1b9
0x2269S0x1b9	0x2246B0x1b9
0x226eS0x1b9	0x2246B0x1b9
0xa04S0x221	0xa04B0x221
0xa03S0x221	0x9e2B0x221
0x2226S0x221	0x2223B0x221
0xc5fS0x35b	0xc46B0x35b
0xc54S0x35b	0xc46B0x35b
0xc57S0x35b	0xc46B0x35b
0xc5dS0x35b	0xc46B0x35b
0xc5fS0x4e0	0xc46B0x4e0
0xc54S0x4e0	0xc46B0x4e0
0xc57S0x4e0	0xc46B0x4e0
0xc5dS0x4e0	0xc46B0x4e0
0xc88S0x615	0xc6dB0x615
0xde5S0x615	0xdc8B0x615
0xc6cS0x615	0xc60B0x615
0xc99S0x615	0xc90B0x615
0xc8fS0x615	0xc89B0x615
0xd9bS0x615	0xd72B0x615
0xe00S0x615	0xdf6B0x615
0x2429S0x615	0x241fB0x615
0x2426S0x615	0x241fB0x615
0xdf5S0x615	0xdecB0x615
0xdc7S0x615	0xd9cB0x615
0xdacS0x615	0xd9cB0x615
0xdb1S0x615	0xd9cB0x615
0xdb6S0x615	0xd9cB0x615
0xdbbS0x615	0xd9cB0x615
0xdbeS0x615	0xd9cB0x615
0xdebS0x615	0xde6B0x615
0xa45S0x66d	0xa42B0x66d
0xa44S0x66d	0xa42B0x66d
0xa41S0x66d	0xa05B0x66d
0x2272S0x66d	0x2246B0x66d
0x2269S0x66d	0x2246B0x66d
0x226eS0x66d	0x2246B0x66d
0xc88S0x74a	0xc6dB0x74a
0xde5S0x74a	0xdc8B0x74a
0xc6cS0x74a	0xc60B0x74a
0xc99S0x74a	0xc90B0x74a
0xc8fS0x74a	0xc89B0x74a
0xd9bS0x74a	0xd72B0x74a
0xe00S0x74a	0xdf6B0x74a
0x2429S0x74a	0x241fB0x74a
0x2426S0x74a	0x241fB0x74a
0xdf5S0x74a	0xdecB0x74a
0xdc7S0x74a	0xd9cB0x74a
0xdacS0x74a	0xd9cB0x74a
0xdb1S0x74a	0xd9cB0x74a
0xdb6S0x74a	0xd9cB0x74a
0xdbbS0x74a	0xd9cB0x74a
0xdbeS0x74a	0xd9cB0x74a
0xdebS0x74a	0xde6B0x74a
0xa04S0x81b	0xa04B0x81b
0xa03S0x81b	0x9e2B0x81b
0x2226S0x81b	0x2223B0x81b
0xbabS0x496	0xb99B0x496
0xbb8S0x496	0xbacB0x496
0xbb9S0x496	0xbb9B0x496
0xb98S0x496	0xb69B0x496
0x23b9S0x496	0x23b6B0x496
0x23dcS0x496	0x23d9B0x496
0x23ffS0x496	0x23fcB0x496
0xb0dS0x23e	0xb01B0x23e
0x2327S0x23e	0x2324B0x23e
0x2373S0x23e	0x2347B0x23e
0x236aS0x23e	0x2347B0x23e
0x236fS0x23e	0x2347B0x23e
0xb47S0x23e	0xb35B0x23e
0xb37S0x23e	0xb35B0x23e
0x2396S0x23e	0x2393B0x23e
0xb68S0x23e	0xb59B0x23e
0xb5dS0x23e	0xb59B0x23e
0xb53S0x23e	0xb4cB0x23e
0xb1fS0x23e	0xb0eB0x23e
0xb34S0x23e	0xb20B0x23e
0xb58S0x23e	0xb54B0x23e
0xa45S0xb20S0x23e	0xa42B0xb20B0x23e
0xa44S0xb20S0x23e	0xa42B0xb20B0x23e
0xa41S0xb20S0x23e	0xa05B0xb20B0x23e
0x2272S0xb20S0x23e	0x2246B0xb20B0x23e
0x2269S0xb20S0x23e	0x2246B0xb20B0x23e
0x226eS0xb20S0x23e	0x2246B0xb20B0x23e
0xb0dS0x25f	0xb01B0x25f
0x2327S0x25f	0x2324B0x25f
0x2373S0x25f	0x2347B0x25f
0x236aS0x25f	0x2347B0x25f
0x236fS0x25f	0x2347B0x25f
0xb47S0x25f	0xb35B0x25f
0xb37S0x25f	0xb35B0x25f
0x2396S0x25f	0x2393B0x25f
0xb68S0x25f	0xb59B0x25f
0xb5dS0x25f	0xb59B0x25f
0xb53S0x25f	0xb4cB0x25f
0xb1fS0x25f	0xb0eB0x25f
0xb34S0x25f	0xb20B0x25f
0xb58S0x25f	0xb54B0x25f
0xa45S0xb20S0x25f	0xa42B0xb20B0x25f
0xa44S0xb20S0x25f	0xa42B0xb20B0x25f
0xa41S0xb20S0x25f	0xa05B0xb20B0x25f
0x2272S0xb20S0x25f	0x2246B0xb20B0x25f
0x2269S0xb20S0x25f	0x2246B0xb20B0x25f
0x226eS0xb20S0x25f	0x2246B0xb20B0x25f
0xaacS0x664	0xa83B0x664
0xa82S0x664	0xa73B0x664
0x22beS0x664	0x2292B0x664
0x22b5S0x664	0x2292B0x664
0x22baS0x664	0x2292B0x664
0xab8S0x33b	0xaadB0x33b
0xac6S0x33b	0xab9B0x33b
0xad4S0x33b	0xac7B0x33b
0xaccS0x33b	0xac7B0x33b
0x22e1S0x33b	0x22deB0x33b
0xae2S0x33b	0xad5B0x33b
0xadeS0x33b	0xad5B0x33b
0xae1S0x33b	0xad5B0x33b
0xa45S0xab9S0x33b	0xa42B0xab9B0x33b
0xa44S0xab9S0x33b	0xa42B0xab9B0x33b
0xa41S0xab9S0x33b	0xa05B0xab9B0x33b
0x2272S0xab9S0x33b	0x2246B0xab9B0x33b
0x2269S0xab9S0x33b	0x2246B0xab9B0x33b
0x226eS0xab9S0x33b	0x2246B0xab9B0x33b
0xaacS0xaadS0x33b	0xa83B0xaadB0x33b
0xa82S0xaadS0x33b	0xa73B0xaadB0x33b
0x22beS0xaadS0x33b	0x2292B0xaadB0x33b
0x22b5S0xaadS0x33b	0x2292B0xaadB0x33b
0x22baS0xaadS0x33b	0x2292B0xaadB0x33b
0xab8S0x4aa	0xaadB0x4aa
0xac6S0x4aa	0xab9B0x4aa
0xad4S0x4aa	0xac7B0x4aa
0xaccS0x4aa	0xac7B0x4aa
0x22e1S0x4aa	0x22deB0x4aa
0xae2S0x4aa	0xad5B0x4aa
0xadeS0x4aa	0xad5B0x4aa
0xae1S0x4aa	0xad5B0x4aa
0xa45S0xab9S0x4aa	0xa42B0xab9B0x4aa
0xa44S0xab9S0x4aa	0xa42B0xab9B0x4aa
0xa41S0xab9S0x4aa	0xa05B0xab9B0x4aa
0x2272S0xab9S0x4aa	0x2246B0xab9B0x4aa
0x2269S0xab9S0x4aa	0x2246B0xab9B0x4aa
0x226eS0xab9S0x4aa	0x2246B0xab9B0x4aa
0xaacS0xaadS0x4aa	0xa83B0xaadB0x4aa
0xa82S0xaadS0x4aa	0xa73B0xaadB0x4aa
0x22beS0xaadS0x4aa	0x2292B0xaadB0x4aa
0x22b5S0xaadS0x4aa	0x2292B0xaadB0x4aa
0x22baS0xaadS0x4aa	0x2292B0xaadB0x4aa
0xab8S0x60e	0xaadB0x60e
0xac6S0x60e	0xab9B0x60e
0xad4S0x60e	0xac7B0x60e
0xaccS0x60e	0xac7B0x60e
0x22e1S0x60e	0x22deB0x60e
0xae2S0x60e	0xad5B0x60e
0xadeS0x60e	0xad5B0x60e
0xae1S0x60e	0xad5B0x60e
0xa45S0xab9S0x60e	0xa42B0xab9B0x60e
0xa44S0xab9S0x60e	0xa42B0xab9B0x60e
0xa41S0xab9S0x60e	0xa05B0xab9B0x60e
0x2272S0xab9S0x60e	0x2246B0xab9B0x60e
0x2269S0xab9S0x60e	0x2246B0xab9B0x60e
0x226eS0xab9S0x60e	0x2246B0xab9B0x60e
0xaacS0xaadS0x60e	0xa83B0xaadB0x60e
0xa82S0xaadS0x60e	0xa73B0xaadB0x60e
0x22beS0xaadS0x60e	0x2292B0xaadB0x60e
0x22b5S0xaadS0x60e	0x2292B0xaadB0x60e
0x22baS0xaadS0x60e	0x2292B0xaadB0x60e
0xaefS0xdb	0xae3B0xdb
0x2304S0xdb	0x2301B0xdb
0xb00S0xdb	0xafeB0xdb
0xafdS0xdb	0xaf0B0xdb
0xab8S0xaf0S0xdb	0xaadB0xaf0B0xdb
0xac6S0xaf0S0xdb	0xab9B0xaf0B0xdb
0xad4S0xaf0S0xdb	0xac7B0xaf0B0xdb
0xaccS0xaf0S0xdb	0xac7B0xaf0B0xdb
0x22e1S0xaf0S0xdb	0x22deB0xaf0B0xdb
0xae2S0xaf0S0xdb	0xad5B0xaf0B0xdb
0xadeS0xaf0S0xdb	0xad5B0xaf0B0xdb
0xae1S0xaf0S0xdb	0xad5B0xaf0B0xdb
0xa45S0xab9S0xaf0S0xdb	0xa42B0xab9B0xaf0B0xdb
0xa44S0xab9S0xaf0S0xdb	0xa42B0xab9B0xaf0B0xdb
0xa41S0xab9S0xaf0S0xdb	0xa05B0xab9B0xaf0B0xdb
0x2272S0xab9S0xaf0S0xdb	0x2246B0xab9B0xaf0B0xdb
0x2269S0xab9S0xaf0S0xdb	0x2246B0xab9B0xaf0B0xdb
0x226eS0xab9S0xaf0S0xdb	0x2246B0xab9B0xaf0B0xdb
0xaacS0xaadS0xaf0S0xdb	0xa83B0xaadB0xaf0B0xdb
0xa82S0xaadS0xaf0S0xdb	0xa73B0xaadB0xaf0B0xdb
0x22beS0xaadS0xaf0S0xdb	0x2292B0xaadB0xaf0B0xdb
0x22b5S0xaadS0xaf0S0xdb	0x2292B0xaadB0xaf0B0xdb
0x22baS0xaadS0xaf0S0xdb	0x2292B0xaadB0xaf0B0xdb
0xaefS0x280	0xae3B0x280
0x2304S0x280	0x2301B0x280
0xb00S0x280	0xafeB0x280
0xafdS0x280	0xaf0B0x280
0xab8S0xaf0S0x280	0xaadB0xaf0B0x280
0xac6S0xaf0S0x280	0xab9B0xaf0B0x280
0xad4S0xaf0S0x280	0xac7B0xaf0B0x280
0xaccS0xaf0S0x280	0xac7B0xaf0B0x280
0x22e1S0xaf0S0x280	0x22deB0xaf0B0x280
0xae2S0xaf0S0x280	0xad5B0xaf0B0x280
0xadeS0xaf0S0x280	0xad5B0xaf0B0x280
0xae1S0xaf0S0x280	0xad5B0xaf0B0x280
0xa45S0xab9S0xaf0S0x280	0xa42B0xab9B0xaf0B0x280
0xa44S0xab9S0xaf0S0x280	0xa42B0xab9B0xaf0B0x280
0xa41S0xab9S0xaf0S0x280	0xa05B0xab9B0xaf0B0x280
0x2272S0xab9S0xaf0S0x280	0x2246B0xab9B0xaf0B0x280
0x2269S0xab9S0xaf0S0x280	0x2246B0xab9B0xaf0B0x280
0x226eS0xab9S0xaf0S0x280	0x2246B0xab9B0xaf0B0x280
0xaacS0xaadS0xaf0S0x280	0xa83B0xaadB0xaf0B0x280
0xa82S0xaadS0xaf0S0x280	0xa73B0xaadB0xaf0B0x280
0x22beS0xaadS0xaf0S0x280	0x2292B0xaadB0xaf0B0x280
0x22b5S0xaadS0xaf0S0x280	0x2292B0xaadB0xaf0B0x280
0x22baS0xaadS0xaf0S0x280	0x2292B0xaadB0xaf0B0x280
0xaefS0x737	0xae3B0x737
0x2304S0x737	0x2301B0x737
0xb00S0x737	0xafeB0x737
0xafdS0x737	0xaf0B0x737
0xab8S0xaf0S0x737	0xaadB0xaf0B0x737
0xac6S0xaf0S0x737	0xab9B0xaf0B0x737
0xad4S0xaf0S0x737	0xac7B0xaf0B0x737
0xaccS0xaf0S0x737	0xac7B0xaf0B0x737
0x22e1S0xaf0S0x737	0x22deB0xaf0B0x737
0xae2S0xaf0S0x737	0xad5B0xaf0B0x737
0xadeS0xaf0S0x737	0xad5B0xaf0B0x737
0xae1S0xaf0S0x737	0xad5B0xaf0B0x737
0xa45S0xab9S0xaf0S0x737	0xa42B0xab9B0xaf0B0x737
0xa44S0xab9S0xaf0S0x737	0xa42B0xab9B0xaf0B0x737
0xa41S0xab9S0xaf0S0x737	0xa05B0xab9B0xaf0B0x737
0x2272S0xab9S0xaf0S0x737	0x2246B0xab9B0xaf0B0x737
0x2269S0xab9S0xaf0S0x737	0x2246B0xab9B0xaf0B0x737
0x226eS0xab9S0xaf0S0x737	0x2246B0xab9B0xaf0B0x737
0xaacS0xaadS0xaf0S0x737	0xa83B0xaadB0xaf0B0x737
0xa82S0xaadS0xaf0S0x737	0xa73B0xaadB0xaf0B0x737
0x22beS0xaadS0xaf0S0x737	0x2292B0xaadB0xaf0B0x737
0x22b5S0xaadS0xaf0S0x737	0x2292B0xaadB0xaf0B0x737
0x22baS0xaadS0xaf0S0x737	0x2292B0xaadB0xaf0B0x737
0xaefS0x838	0xae3B0x838
0x2304S0x838	0x2301B0x838
0xb00S0x838	0xafeB0x838
0xafdS0x838	0xaf0B0x838
0xab8S0xaf0S0x838	0xaadB0xaf0B0x838
0xac6S0xaf0S0x838	0xab9B0xaf0B0x838
0xad4S0xaf0S0x838	0xac7B0xaf0B0x838
0xaccS0xaf0S0x838	0xac7B0xaf0B0x838
0x22e1S0xaf0S0x838	0x22deB0xaf0B0x838
0xae2S0xaf0S0x838	0xad5B0xaf0B0x838
0xadeS0xaf0S0x838	0xad5B0xaf0B0x838
0xae1S0xaf0S0x838	0xad5B0xaf0B0x838
0xa45S0xab9S0xaf0S0x838	0xa42B0xab9B0xaf0B0x838
0xa44S0xab9S0xaf0S0x838	0xa42B0xab9B0xaf0B0x838
0xa41S0xab9S0xaf0S0x838	0xa05B0xab9B0xaf0B0x838
0x2272S0xab9S0xaf0S0x838	0x2246B0xab9B0xaf0B0x838
0x2269S0xab9S0xaf0S0x838	0x2246B0xab9B0xaf0B0x838
0x226eS0xab9S0xaf0S0x838	0x2246B0xab9B0xaf0B0x838
0xaacS0xaadS0xaf0S0x838	0xa83B0xaadB0xaf0B0x838
0xa82S0xaadS0xaf0S0x838	0xa73B0xaadB0xaf0B0x838
0x22beS0xaadS0xaf0S0x838	0x2292B0xaadB0xaf0B0x838
0x22b5S0xaadS0xaf0S0x838	0x2292B0xaadB0xaf0B0x838
0x22baS0xaadS0xaf0S0x838	0x2292B0xaadB0xaf0B0x838
