0x2ce5	0x2cd6B0xbe7
0x2ce9	0x2cd6B0xbe7
0x2cf2	0x2cedB0xbe7
0x2cf3	0x2cedB0xbe7
0x2cf6	0x2cedB0xbe7
0x2cf8	0x2cedB0xbe7
0x2cfd	0x2cedB0xbe7
0x2d0a	0x2d09B0xc64
0x2d0a	0x2d09B0xff2
0x2d0a	0x2d09B0x1357
0x2d0a	0x2d09B0x16bc
0x2d0a	0x2d09B0x1afb
0x2d0a	0x2d09B0x1ed4
0x2d0b	0x2d09B0xc64
0x2d0b	0x2d09B0xff2
0x2d0b	0x2d09B0x1357
0x2d0b	0x2d09B0x16bc
0x2d0b	0x2d09B0x1afb
0x2d0b	0x2d09B0x1ed4
0x2d0e	0x2d09B0xc64
0x2d0e	0x2d09B0xff2
0x2d0e	0x2d09B0x1357
0x2d0e	0x2d09B0x16bc
0x2d0e	0x2d09B0x1afb
0x2d0e	0x2d09B0x1ed4
0x2d13	0x2d09B0xc64
0x2d13	0x2d09B0xff2
0x2d13	0x2d09B0x1357
0x2d13	0x2d09B0x16bc
0x2d13	0x2d09B0x1afb
0x2d13	0x2d09B0x1ed4
0x2d14	0x2d09B0xc64
0x2d14	0x2d09B0xff2
0x2d14	0x2d09B0x1357
0x2d14	0x2d09B0x16bc
0x2d14	0x2d09B0x1afb
0x2d14	0x2d09B0x1ed4
0x2d16	0x2d09B0xc64
0x2d16	0x2d09B0xff2
0x2d16	0x2d09B0x1357
0x2d16	0x2d09B0x16bc
0x2d16	0x2d09B0x1afb
0x2d16	0x2d09B0x1ed4
0x2d18	0x2d09B0xc64
0x2d18	0x2d09B0xff2
0x2d18	0x2d09B0x1357
0x2d18	0x2d09B0x16bc
0x2d18	0x2d09B0x1afb
0x2d18	0x2d09B0x1ed4
0x2d1d	0x2d09B0xc64
0x2d1d	0x2d09B0xff2
0x2d1d	0x2d09B0x1357
0x2d1d	0x2d09B0x16bc
0x2d1d	0x2d09B0x1afb
0x2d1d	0x2d09B0x1ed4
0x2d74	0x2d73B0xcab
0x2d75	0x2d73B0xcab
0x2d78	0x2d73B0xcab
0x2d7d	0x2d73B0xcab
0x2d7e	0x2d73B0xcab
0x2d80	0x2d73B0xcab
0x2d82	0x2d73B0xcab
0x2d86	0x2d73B0xcab
0x2d8f	0x2d8aB0xcab
0x2d90	0x2d8aB0xcab
0x2d93	0x2d8aB0xcab
0x2d95	0x2d8aB0xcab
0x2d99	0x2d8aB0xcab
0x2e0d	0x2e0cB0xd69
0x2e0e	0x2e0cB0xd69
0x2e11	0x2e0cB0xd69
0x2e16	0x2e0cB0xd69
0x2e17	0x2e0cB0xd69
0x2e19	0x2e0cB0xd69
0x2e1b	0x2e0cB0xd69
0x2e1f	0x2e0cB0xd69
0x2e26	0x2e23B0xd69
0x2e29	0x2e23B0xd69
0x2e2c	0x2e23B0xd69
0x2e2e	0x2e23B0xd69
0x2e39	0x2e38B0xda8
0x2e5a	0x2e38B0xda8
0x2e5c	0x2e38B0xda8
0x2e61	0x2e60B0xda8
0x2e62	0x2e60B0xda8
0x2e65	0x2e60B0xda8
0x2e68	0x2e60B0xda8
0x2e6f	0x2e6cB0xda8
0x2e73	0x2e6cB0xda8
0x2e78	0x2e77B0xda8
0x2e7b	0x2e77B0xda8
0x2e83	0x2e82B0xda8
0x2e84	0x2e82B0xda8
0x2e87	0x2e82B0xda8
0x2e8c	0x2e82B0xda8
0x2e8d	0x2e82B0xda8
0x2e8f	0x2e82B0xda8
0x2e91	0x2e82B0xda8
0x2e95	0x2e82B0xda8
0x2e9e	0x2e99B0xda8
0x2e9f	0x2e99B0xda8
0x2ea2	0x2e99B0xda8
0x2ea4	0x2e99B0xda8
0x2ea8	0x2e99B0xda8
0x2eb4	0x2eb3B0xe6f
0x2ed5	0x2eb3B0xe6f
0x2ed7	0x2eb3B0xe6f
0x2edc	0x2edbB0xe6f
0x2edd	0x2edbB0xe6f
0x2ee0	0x2edbB0xe6f
0x2ee3	0x2edbB0xe6f
0x2eea	0x2ee7B0xe6f
0x2eee	0x2ee7B0xe6f
0x2ef3	0x2ef2B0xe6f
0x2ef6	0x2ef2B0xe6f
0x2efe	0x2efdB0xe6f
0x2eff	0x2efdB0xe6f
0x2f02	0x2efdB0xe6f
0x2f07	0x2efdB0xe6f
0x2f08	0x2efdB0xe6f
0x2f0a	0x2efdB0xe6f
0x2f0c	0x2efdB0xe6f
0x2f10	0x2efdB0xe6f
0x2f17	0x2f14B0xe6f
0x2f1a	0x2f14B0xe6f
0x2f1d	0x2f14B0xe6f
0x2f1f	0x2f14B0xe6f
0x2f74	0x2f73B0xf27
0x2f75	0x2f73B0xf27
0x2f78	0x2f73B0xf27
0x2f7d	0x2f73B0xf27
0x2f7e	0x2f73B0xf27
0x2f80	0x2f73B0xf27
0x2f82	0x2f73B0xf27
0x2f86	0x2f73B0xf27
0x2f8f	0x2f8aB0xf27
0x2f90	0x2f8aB0xf27
0x2f93	0x2f8aB0xf27
0x2f95	0x2f8aB0xf27
0x2f9a	0x2f8aB0xf27
0x2fa7	0x2fa6B0x1039
0x2fa8	0x2fa6B0x1039
0x2fab	0x2fa6B0x1039
0x2fb0	0x2fa6B0x1039
0x2fb1	0x2fa6B0x1039
0x2fb3	0x2fa6B0x1039
0x2fb5	0x2fa6B0x1039
0x2fb9	0x2fa6B0x1039
0x2fc2	0x2fbdB0x1039
0x2fc3	0x2fbdB0x1039
0x2fc6	0x2fbdB0x1039
0x2fc8	0x2fbdB0x1039
0x2fcc	0x2fbdB0x1039
0x3040	0x303fB0x118c
0x3041	0x303fB0x118c
0x3044	0x303fB0x118c
0x3049	0x303fB0x118c
0x304a	0x303fB0x118c
0x304c	0x303fB0x118c
0x304e	0x303fB0x118c
0x3052	0x303fB0x118c
0x3059	0x3056B0x118c
0x305c	0x3056B0x118c
0x305f	0x3056B0x118c
0x3061	0x3056B0x118c
0x306c	0x306bB0x11d4
0x308d	0x306bB0x11d4
0x308f	0x306bB0x11d4
0x3094	0x3093B0x11d4
0x3095	0x3093B0x11d4
0x3098	0x3093B0x11d4
0x309b	0x3093B0x11d4
0x30a2	0x309fB0x11d4
0x30a6	0x309fB0x11d4
0x30ab	0x30aaB0x11d4
0x30ae	0x30aaB0x11d4
0x30b6	0x30b5B0x11d4
0x30b7	0x30b5B0x11d4
0x30ba	0x30b5B0x11d4
0x30bf	0x30b5B0x11d4
0x30c0	0x30b5B0x11d4
0x30c2	0x30b5B0x11d4
0x30c4	0x30b5B0x11d4
0x30c8	0x30b5B0x11d4
0x30cf	0x30ccB0x11d4
0x30d2	0x30ccB0x11d4
0x30d5	0x30ccB0x11d4
0x30d7	0x30ccB0x11d4
0x312c	0x312bB0x128c
0x312d	0x312bB0x128c
0x3130	0x312bB0x128c
0x3135	0x312bB0x128c
0x3136	0x312bB0x128c
0x3138	0x312bB0x128c
0x313a	0x312bB0x128c
0x313e	0x312bB0x128c
0x3147	0x3142B0x128c
0x3148	0x3142B0x128c
0x314b	0x3142B0x128c
0x314d	0x3142B0x128c
0x3152	0x3142B0x128c
0x315f	0x315eB0x139e
0x3160	0x315eB0x139e
0x3163	0x315eB0x139e
0x3168	0x315eB0x139e
0x3169	0x315eB0x139e
0x316b	0x315eB0x139e
0x316d	0x315eB0x139e
0x3171	0x315eB0x139e
0x317a	0x3175B0x139e
0x317b	0x3175B0x139e
0x317e	0x3175B0x139e
0x3180	0x3175B0x139e
0x3184	0x3175B0x139e
0x321e	0x321dB0x14f1
0x321f	0x321dB0x14f1
0x3222	0x321dB0x14f1
0x3227	0x321dB0x14f1
0x3228	0x321dB0x14f1
0x322a	0x321dB0x14f1
0x322c	0x321dB0x14f1
0x3230	0x321dB0x14f1
0x3237	0x3234B0x14f1
0x323a	0x3234B0x14f1
0x323d	0x3234B0x14f1
0x323f	0x3234B0x14f1
0x324a	0x3249B0x1539
0x326b	0x3249B0x1539
0x326d	0x3249B0x1539
0x3272	0x3271B0x1539
0x3273	0x3271B0x1539
0x3276	0x3271B0x1539
0x3279	0x3271B0x1539
0x3280	0x327dB0x1539
0x3284	0x327dB0x1539
0x3289	0x3288B0x1539
0x328c	0x3288B0x1539
0x3294	0x3293B0x1539
0x3295	0x3293B0x1539
0x3298	0x3293B0x1539
0x329d	0x3293B0x1539
0x329e	0x3293B0x1539
0x32a0	0x3293B0x1539
0x32a2	0x3293B0x1539
0x32a6	0x3293B0x1539
0x32ad	0x32aaB0x1539
0x32b0	0x32aaB0x1539
0x32b3	0x32aaB0x1539
0x32b5	0x32aaB0x1539
0x330a	0x3309B0x15f1
0x330b	0x3309B0x15f1
0x330e	0x3309B0x15f1
0x3313	0x3309B0x15f1
0x3314	0x3309B0x15f1
0x3316	0x3309B0x15f1
0x3318	0x3309B0x15f1
0x331c	0x3309B0x15f1
0x3325	0x3320B0x15f1
0x3326	0x3320B0x15f1
0x3329	0x3320B0x15f1
0x332b	0x3320B0x15f1
0x3330	0x3320B0x15f1
0x333d	0x333cB0x1703
0x333e	0x333cB0x1703
0x3341	0x333cB0x1703
0x3346	0x333cB0x1703
0x3347	0x333cB0x1703
0x3349	0x333cB0x1703
0x334b	0x333cB0x1703
0x334f	0x333cB0x1703
0x3358	0x3353B0x1703
0x3359	0x3353B0x1703
0x335c	0x3353B0x1703
0x335e	0x3353B0x1703
0x3362	0x3353B0x1703
0x33fc	0x33fbB0x1856
0x33fd	0x33fbB0x1856
0x3400	0x33fbB0x1856
0x3405	0x33fbB0x1856
0x3406	0x33fbB0x1856
0x3408	0x33fbB0x1856
0x340a	0x33fbB0x1856
0x340e	0x33fbB0x1856
0x3415	0x3412B0x1856
0x3418	0x3412B0x1856
0x341b	0x3412B0x1856
0x341d	0x3412B0x1856
0x3428	0x3427B0x1910
0x3449	0x3427B0x1910
0x344b	0x3427B0x1910
0x3450	0x344fB0x1910
0x3451	0x344fB0x1910
0x3454	0x344fB0x1910
0x3457	0x344fB0x1910
0x345e	0x345bB0x1910
0x3462	0x345bB0x1910
0x3467	0x3466B0x1910
0x346a	0x3466B0x1910
0x3472	0x3471B0x1910
0x3473	0x3471B0x1910
0x3476	0x3471B0x1910
0x347b	0x3471B0x1910
0x347c	0x3471B0x1910
0x347e	0x3471B0x1910
0x3480	0x3471B0x1910
0x3484	0x3471B0x1910
0x348b	0x3488B0x1910
0x348e	0x3488B0x1910
0x3491	0x3488B0x1910
0x3493	0x3488B0x1910
0x349e	0x349dB0x1950
0x34bf	0x349dB0x1950
0x34c1	0x349dB0x1950
0x34c6	0x34c5B0x1950
0x34c7	0x34c5B0x1950
0x34ca	0x34c5B0x1950
0x34cd	0x34c5B0x1950
0x34d4	0x34d1B0x1950
0x34d8	0x34d1B0x1950
0x34dd	0x34dcB0x1950
0x34e0	0x34dcB0x1950
0x34e8	0x34e7B0x1950
0x34e9	0x34e7B0x1950
0x34ec	0x34e7B0x1950
0x34f1	0x34e7B0x1950
0x34f2	0x34e7B0x1950
0x34f4	0x34e7B0x1950
0x34f6	0x34e7B0x1950
0x34fa	0x34e7B0x1950
0x3501	0x34feB0x1950
0x3504	0x34feB0x1950
0x3507	0x34feB0x1950
0x3509	0x34feB0x1950
0x35b0	0x35afB0x1a2c
0x35b1	0x35afB0x1a2c
0x35b4	0x35afB0x1a2c
0x35b9	0x35afB0x1a2c
0x35ba	0x35afB0x1a2c
0x35bc	0x35afB0x1a2c
0x35be	0x35afB0x1a2c
0x35c2	0x35afB0x1a2c
0x35cb	0x35c6B0x1a2c
0x35cc	0x35c6B0x1a2c
0x35cf	0x35c6B0x1a2c
0x35d1	0x35c6B0x1a2c
0x35d6	0x35c6B0x1a2c
0x3618	0x3617B0x1b42
0x3619	0x3617B0x1b42
0x361c	0x3617B0x1b42
0x3621	0x3617B0x1b42
0x3622	0x3617B0x1b42
0x3624	0x3617B0x1b42
0x3626	0x3617B0x1b42
0x362a	0x3617B0x1b42
0x3633	0x362eB0x1b42
0x3634	0x362eB0x1b42
0x3637	0x362eB0x1b42
0x3639	0x362eB0x1b42
0x363d	0x362eB0x1b42
0x36b1	0x36b0B0x1c52
0x36b2	0x36b0B0x1c52
0x36b5	0x36b0B0x1c52
0x36b8	0x36b0B0x1c52
0x36bb	0x36b0B0x1c52
0x36bd	0x36b0B0x1c52
0x36bf	0x36b0B0x1c52
0x36c4	0x36c3B0x1c52
0x36c7	0x36c3B0x1c52
0x36ca	0x36c3B0x1c52
0x36cc	0x36c3B0x1c52
0x36d1	0x36d0B0x1c52
0x36d4	0x36d0B0x1c52
0x36d7	0x36d0B0x1c52
0x36d9	0x36d0B0x1c52
0x36e6	0x36e5B0x1c9d
0x36e7	0x36e5B0x1c9d
0x36ea	0x36e5B0x1c9d
0x36ef	0x36e5B0x1c9d
0x36f0	0x36e5B0x1c9d
0x36f2	0x36e5B0x1c9d
0x36f4	0x36e5B0x1c9d
0x36f8	0x36e5B0x1c9d
0x36ff	0x36fcB0x1c9d
0x3702	0x36fcB0x1c9d
0x3705	0x36fcB0x1c9d
0x3707	0x36fcB0x1c9d
0x3712	0x3711B0x1cd5
0x3733	0x3711B0x1cd5
0x3735	0x3711B0x1cd5
0x373a	0x3739B0x1cd5
0x373b	0x3739B0x1cd5
0x373e	0x3739B0x1cd5
0x3741	0x3739B0x1cd5
0x3748	0x3745B0x1cd5
0x374c	0x3745B0x1cd5
0x3751	0x3750B0x1cd5
0x3754	0x3750B0x1cd5
0x375c	0x375bB0x1cd5
0x375d	0x375bB0x1cd5
0x3760	0x375bB0x1cd5
0x3765	0x375bB0x1cd5
0x3766	0x375bB0x1cd5
0x3768	0x375bB0x1cd5
0x376a	0x375bB0x1cd5
0x376e	0x375bB0x1cd5
0x3775	0x3772B0x1cd5
0x3778	0x3772B0x1cd5
0x377b	0x3772B0x1cd5
0x377d	0x3772B0x1cd5
0x3788	0x3787B0x1d1a
0x37a9	0x3787B0x1d1a
0x37ab	0x3787B0x1d1a
0x37b0	0x37afB0x1d1a
0x37b1	0x37afB0x1d1a
0x37b4	0x37afB0x1d1a
0x37b7	0x37afB0x1d1a
0x37be	0x37bbB0x1d1a
0x37c2	0x37bbB0x1d1a
0x37c7	0x37c6B0x1d1a
0x37ca	0x37c6B0x1d1a
0x37d2	0x37d1B0x1d1a
0x37d3	0x37d1B0x1d1a
0x37d6	0x37d1B0x1d1a
0x37db	0x37d1B0x1d1a
0x37dc	0x37d1B0x1d1a
0x37de	0x37d1B0x1d1a
0x37e0	0x37d1B0x1d1a
0x37e4	0x37d1B0x1d1a
0x37eb	0x37e8B0x1d1a
0x37ee	0x37e8B0x1d1a
0x37f1	0x37e8B0x1d1a
0x37f3	0x37e8B0x1d1a
0x3848	0x3847B0x1e07
0x3849	0x3847B0x1e07
0x384c	0x3847B0x1e07
0x3851	0x3847B0x1e07
0x3852	0x3847B0x1e07
0x3854	0x3847B0x1e07
0x3856	0x3847B0x1e07
0x385a	0x3847B0x1e07
0x3863	0x385eB0x1e07
0x3864	0x385eB0x1e07
0x3867	0x385eB0x1e07
0x3869	0x385eB0x1e07
0x386e	0x385eB0x1e07
0x387b	0x387aB0x2029
0x387b	0x387aB0x1e36
0x387b	0x387aB0x1f48
0x387c	0x387aB0x2029
0x387c	0x387aB0x1e36
0x387c	0x387aB0x1f48
0x387f	0x387aB0x2029
0x387f	0x387aB0x1e36
0x387f	0x387aB0x1f48
0x3882	0x387aB0x2029
0x3882	0x387aB0x1e36
0x3882	0x387aB0x1f48
0x3885	0x387aB0x2029
0x3885	0x387aB0x1e36
0x3885	0x387aB0x1f48
0x3887	0x387aB0x2029
0x3887	0x387aB0x1e36
0x3887	0x387aB0x1f48
0x3889	0x387aB0x2029
0x3889	0x387aB0x1e36
0x3889	0x387aB0x1f48
0x388e	0x388dB0x2029
0x388e	0x388dB0x1e36
0x388e	0x388dB0x1f48
0x3891	0x388dB0x2029
0x3891	0x388dB0x1e36
0x3891	0x388dB0x1f48
0x3894	0x388dB0x2029
0x3894	0x388dB0x1e36
0x3894	0x388dB0x1f48
0x3896	0x388dB0x2029
0x3896	0x388dB0x1e36
0x3896	0x388dB0x1f48
0x38a2	0x38a1B0x1f1b
0x38a3	0x38a1B0x1f1b
0x38a6	0x38a1B0x1f1b
0x38ab	0x38a1B0x1f1b
0x38ac	0x38a1B0x1f1b
0x38ae	0x38a1B0x1f1b
0x38b0	0x38a1B0x1f1b
0x38b4	0x38a1B0x1f1b
0x38bd	0x38b8B0x1f1b
0x38be	0x38b8B0x1f1b
0x38c1	0x38b8B0x1f1b
0x38c3	0x38b8B0x1f1b
0x38c7	0x38b8B0x1f1b
0x3961	0x3960B0x2073
0x3962	0x3960B0x2073
0x3965	0x3960B0x2073
0x396a	0x3960B0x2073
0x396b	0x3960B0x2073
0x396d	0x3960B0x2073
0x396f	0x3960B0x2073
0x3973	0x3960B0x2073
0x397a	0x3977B0x2073
0x397d	0x3977B0x2073
0x3980	0x3977B0x2073
0x3982	0x3977B0x2073
0x73d9	0x73d8B0x3ed
0x73d9	0x73d8B0x6e2
0x73d9	0x73d8B0xb99
0x73d9	0x73d8B0x1db9
0x73fc	0x73fbB0x47b
0x73fc	0x73fbB0x5b4
0x73fc	0x73fbB0x642
0x73fc	0x73fbB0x18ec
0x73fc	0x73fbB0x19de
0x2162	0x215aB0x2169B0x149
0x2162	0x215aB0x2169B0x173
0x2162	0x215aB0x2443B0x381
0x2162	0x215aB0x2169B0x219
0x2162	0x215aB0x2757B0x872
0x2162	0x215aB0x276aB0x872
0x2162	0x215aB0x2777B0x872
0x2162	0x215aB0x2169B0x411
0x2162	0x215aB0x2169B0x5d8
0x2162	0x215aB0x2677B0x675
0x2162	0x215aB0x27edB0x8bc
0x2162	0x215aB0x2863B0x8f3
0x2162	0x215aB0x28d9B0x92a
0x2162	0x215aB0x294fB0x961
0x2162	0x215aB0x2169B0xb35
0x2162	0x215aB0x2169B0xe22
0x2162	0x215aB0x2169B0x1897
0x2162	0x215aB0x3522B0x197f
0x2162	0x215aB0x2443B0x1d4a
0x220b	0x2203B0x2219B0x22b0B0x1d4
0x220b	0x2203B0x2219B0x23b6B0x23a
0x220b	0x2203B0x2219B0x23c7B0x23a
0x220b	0x2203B0x2219B0x23d8B0x23a
0x24f0	0x24e8B0x2539B0x25c4B0x49f
0x24f0	0x24e8B0x255fB0x25c4B0x49f
0x24f0	0x24e8B0x2524B0x25c4B0x49f
0x21b5	0x21acB0x21bdB0x21ceB0x19d
0x21b5	0x21acB0x240aB0x241bB0x26b
0x2670	0x2668B0x268aB0x675
0x2670	0x2668B0x35f5B0x1a5b
0x2670	0x2668B0x35f5B0x1b6f
0x2cec	0x2cd6B0xbe7
0x2d89	0x2d73B0xcab
0x2e22	0x2e0cB0xd69
0x2e98	0x2e82B0xda8
0x2d00	0x2cedB0xbe7
0x2d20	0x2d09B0xc64
0x2d20	0x2d09B0xff2
0x2d20	0x2d09B0x1357
0x2d20	0x2d09B0x16bc
0x2d20	0x2d09B0x1afb
0x2d20	0x2d09B0x1ed4
0x2f9d	0x2f8aB0xf27
0x3155	0x3142B0x128c
0x3333	0x3320B0x15f1
0x35d9	0x35c6B0x1a2c
0x3871	0x385eB0x1e07
0x2d9c	0x2d8aB0xcab
0x2fcf	0x2fbdB0x1039
0x3187	0x3175B0x139e
0x3365	0x3353B0x1703
0x3640	0x362eB0x1b42
0x38ca	0x38b8B0x1f1b
0x2f89	0x2f73B0xf27
0x2fbc	0x2fa6B0x1039
0x3055	0x303fB0x118c
0x3141	0x312bB0x128c
0x3174	0x315eB0x139e
0x3233	0x321dB0x14f1
0x331f	0x3309B0x15f1
0x3352	0x333cB0x1703
0x3411	0x33fbB0x1856
0x35c5	0x35afB0x1a2c
0x362d	0x3617B0x1b42
0x36fb	0x36e5B0x1c9d
0x385d	0x3847B0x1e07
0x38b7	0x38a1B0x1f1b
0x3976	0x3960B0x2073
0x249f	0x2493B0x3ed
0x249f	0x2493B0x6e2
0x249f	0x2493B0xb99
0x249f	0x2493B0x1db9
0x24de	0x24d2B0x47b
0x24de	0x24d2B0x5b4
0x24de	0x24d2B0x642
0x24de	0x24d2B0x18ec
0x24de	0x24d2B0x19de
0x2ab7	0x2aacB0xb04
0x2e6b	0x2e60B0xda8
0x2ee6	0x2edbB0xe6f
0x309e	0x3093B0x11d4
0x327c	0x3271B0x1539
0x345a	0x344fB0x1910
0x34d0	0x34c5B0x1950
0x3744	0x3739B0x1cd5
0x37ba	0x37afB0x1d1a
0x2291	0x2284B0x22dfB0x1d4
0x2291	0x2284B0x23e9B0x23a
0x231d	0x230bB0x1ef
0x231d	0x230bB0x706
0x2a4a	0x2a38B0xa6d
0x2a4a	0x2a38B0xc16
0x2a4a	0x2a38B0xcd8
0x2a4a	0x2a38B0xdd4
0x2a4a	0x2a38B0x1145
0x2a4a	0x2a38B0xf56
0x2a4a	0x2a38B0xfa4
0x2a4a	0x2a38B0x1066
0x2a4a	0x2a38B0x10b4
0x2a4a	0x2a38B0x14aa
0x2a4a	0x2a38B0x12bb
0x2a4a	0x2a38B0x1309
0x2a4a	0x2a38B0x13cb
0x2a4a	0x2a38B0x1419
0x2a4a	0x2a38B0x180f
0x2a4a	0x2a38B0x1620
0x2a4a	0x2a38B0x166e
0x2a4a	0x2a38B0x1730
0x2a4a	0x2a38B0x177e
0x2a4a	0x2a38B0x1aad
0x2a4a	0x2a38B0x1bc1
0x2a4a	0x2a38B0x20b4
0x2a4a	0x2a38B0x1e86
0x2a4a	0x2a38B0x1f98
0x2af3	0x2ae5B0xb04
0x2e31	0x2e23B0xd69
0x2f22	0x2f14B0xe6f
0x3064	0x3056B0x118c
0x30da	0x30ccB0x11d4
0x3242	0x3234B0x14f1
0x32b8	0x32aaB0x1539
0x3420	0x3412B0x1856
0x3496	0x3488B0x1910
0x350c	0x34feB0x1950
0x36c2	0x36b0B0x1c52
0x36cf	0x36c3B0x1c52
0x36dc	0x36d0B0x1c52
0x370a	0x36fcB0x1c9d
0x3780	0x3772B0x1cd5
0x37f6	0x37e8B0x1d1a
0x388c	0x387aB0x2029
0x388c	0x387aB0x1e36
0x388c	0x387aB0x1f48
0x3899	0x388dB0x2029
0x3899	0x388dB0x1e36
0x3899	0x388dB0x1f48
0x3985	0x3977B0x2073
0x2491	0x248bB0x3ed
0x2491	0x248bB0x6e2
0x2491	0x248bB0xb99
0x2491	0x248bB0x1db9
0x24d0	0x24caB0x47b
0x24d0	0x24caB0x5b4
0x24d0	0x24caB0x642
0x24d0	0x24caB0x18ec
0x24d0	0x24caB0x19de
0x2aab	0x2a84B0xb04
0x2ac2	0x2ab8B0xb04
0x2acd	0x2ac3B0xb04
0x2ae4	0x2aceB0xb04
0x2e5f	0x2e38B0xda8
0x2e76	0x2e6cB0xda8
0x2e81	0x2e77B0xda8
0x2eab	0x2e99B0xda8
0x2eda	0x2eb3B0xe6f
0x2ef1	0x2ee7B0xe6f
0x2efc	0x2ef2B0xe6f
0x2f13	0x2efdB0xe6f
0x3092	0x306bB0x11d4
0x30a9	0x309fB0x11d4
0x30b4	0x30aaB0x11d4
0x30cb	0x30b5B0x11d4
0x3270	0x3249B0x1539
0x3287	0x327dB0x1539
0x3292	0x3288B0x1539
0x32a9	0x3293B0x1539
0x344e	0x3427B0x1910
0x3465	0x345bB0x1910
0x3470	0x3466B0x1910
0x3487	0x3471B0x1910
0x34c4	0x349dB0x1950
0x34db	0x34d1B0x1950
0x34e6	0x34dcB0x1950
0x34fd	0x34e7B0x1950
0x3738	0x3711B0x1cd5
0x374f	0x3745B0x1cd5
0x375a	0x3750B0x1cd5
0x3771	0x375bB0x1cd5
0x37ae	0x3787B0x1d1a
0x37c5	0x37bbB0x1d1a
0x37d0	0x37c6B0x1d1a
0x37e7	0x37d1B0x1d1a
0x2212	0x220cB0x2219B0x22b0B0x1d4
0x2212	0x220cB0x2219B0x23b6B0x23a
0x2212	0x220cB0x2219B0x23c7B0x23a
0x2212	0x220cB0x2219B0x23d8B0x23a
0x248a	0x247eB0x3ed
0x248a	0x247eB0x6e2
0x248a	0x247eB0xb99
0x248a	0x247eB0x1db9
0x24c9	0x24bdB0x47b
0x24c9	0x24bdB0x5b4
0x24c9	0x24bdB0x642
0x24c9	0x24bdB0x18ec
0x24c9	0x24bdB0x19de
0x2168	0x2163B0x2169B0x149
0x2168	0x2163B0x2169B0x173
0x2168	0x2163B0x2443B0x381
0x2168	0x2163B0x2169B0x219
0x2168	0x2163B0x2757B0x872
0x2168	0x2163B0x276aB0x872
0x2168	0x2163B0x2777B0x872
0x2168	0x2163B0x2169B0x411
0x2168	0x2163B0x2169B0x5d8
0x2168	0x2163B0x2677B0x675
0x2168	0x2163B0x27edB0x8bc
0x2168	0x2163B0x2863B0x8f3
0x2168	0x2163B0x28d9B0x92a
0x2168	0x2163B0x294fB0x961
0x2168	0x2163B0x2169B0xb35
0x2168	0x2163B0x2169B0xe22
0x2168	0x2163B0x2169B0x1897
0x2168	0x2163B0x3522B0x197f
0x2168	0x2163B0x2443B0x1d4a
0x21bc	0x21b6B0x21bdB0x21ceB0x19d
0x21bc	0x21b6B0x240aB0x241bB0x26b
0x2218	0x2216B0x2219B0x22b0B0x1d4
0x2218	0x2216B0x2219B0x23b6B0x23a
0x2218	0x2216B0x2219B0x23c7B0x23a
0x2218	0x2216B0x2219B0x23d8B0x23a
0x2297	0x2292B0x22dfB0x1d4
0x2297	0x2292B0x23e9B0x23a
0x2323	0x231eB0x1ef
0x2323	0x231eB0x706
0x24a8	0x24a0B0x3ed
0x24a8	0x24a0B0x6e2
0x24a8	0x24a0B0xb99
0x24a8	0x24a0B0x1db9
0x24e7	0x24dfB0x47b
0x24e7	0x24dfB0x5b4
0x24e7	0x24dfB0x642
0x24e7	0x24dfB0x18ec
0x24e7	0x24dfB0x19de
0x24f6	0x24f1B0x2539B0x25c4B0x49f
0x24f6	0x24f1B0x255fB0x25c4B0x49f
0x24f6	0x24f1B0x2524B0x25c4B0x49f
0x2676	0x2671B0x268aB0x675
0x2676	0x2671B0x35f5B0x1a5b
0x2676	0x2671B0x35f5B0x1b6f
0x2a50	0x2a4bB0xa6d
0x2a50	0x2a4bB0xc16
0x2a50	0x2a4bB0xcd8
0x2a50	0x2a4bB0xdd4
0x2a50	0x2a4bB0x1145
0x2a50	0x2a4bB0xf56
0x2a50	0x2a4bB0xfa4
0x2a50	0x2a4bB0x1066
0x2a50	0x2a4bB0x10b4
0x2a50	0x2a4bB0x14aa
0x2a50	0x2a4bB0x12bb
0x2a50	0x2a4bB0x1309
0x2a50	0x2a4bB0x13cb
0x2a50	0x2a4bB0x1419
0x2a50	0x2a4bB0x180f
0x2a50	0x2a4bB0x1620
0x2a50	0x2a4bB0x166e
0x2a50	0x2a4bB0x1730
0x2a50	0x2a4bB0x177e
0x2a50	0x2a4bB0x1aad
0x2a50	0x2a4bB0x1bc1
0x2a50	0x2a4bB0x20b4
0x2a50	0x2a4bB0x1e86
0x2a50	0x2a4bB0x1f98
0x2af9	0x2af4B0xb04
0x2d08	0x2d01B0xbe7
0x2d28	0x2d21B0xc64
0x2d28	0x2d21B0xff2
0x2d28	0x2d21B0x1357
0x2d28	0x2d21B0x16bc
0x2d28	0x2d21B0x1afb
0x2d28	0x2d21B0x1ed4
0x2da3	0x2d9dB0xcab
0x2e37	0x2e32B0xd69
0x2eb2	0x2eacB0xda8
0x2f28	0x2f23B0xe6f
0x2fa5	0x2f9eB0xf27
0x2fd6	0x2fd0B0x1039
0x306a	0x3065B0x118c
0x30e0	0x30dbB0x11d4
0x315d	0x3156B0x128c
0x318e	0x3188B0x139e
0x3248	0x3243B0x14f1
0x32be	0x32b9B0x1539
0x333b	0x3334B0x15f1
0x336c	0x3366B0x1703
0x3426	0x3421B0x1856
0x349c	0x3497B0x1910
0x3512	0x350dB0x1950
