0xe90	0xe90
0x14b2	0x14b2B0xe6c
0x14b2	0x14b2B0xed9
0x14b2	0x14b2B0x10b4
0x14b2	0x14b2B0x752B0x16c
0x14b2	0x14b2B0x7bfB0x16c
0xed9	0xed9
0xefd	0xefd
0xf0d	0xf0d
0xf0f	0xf0f
0x101e	0x101e
0xf79	0xf79
0xf9d	0xf9d
0x14c9	0x14c9B0xf79
0x14c9	0x14c9B0x1139
0x14c9	0x14c9B0x85fB0x16c
0xfc7	0xfc7
0x1069	0x1069
0x103c	0x103c
0x10b4	0x10b4
0x10d8	0x10d8
0x1139	0x1139
0x115d	0x115d
0x1187	0x1187
0x13d5	0x13d5
0x13de	0x13de
0x1285	0x1285B0x13d5
0x1285	0x1285B0x131aB0x15d
0x1285	0x1285B0x12b0B0x17c
0x1285	0x1285B0x1452B0x23a
0x1285	0x1285B0x145bB0x23a
0x1285	0x1285B0x12b0B0x123
0x1285	0x1285B0x12b0B0x6eeB0x16c
0x1285	0x1285B0x12b0B0xbd5B0x217
0x1285	0x1285B0x12b0B0xc79B0x217
0x13f9	0x13f9
0x1409	0x1409
0x141f	0x141f
0x1430	0x1430
0x10f	0x10f
0x123	0x123
0x136	0x136
0x13e	0x13e
0x152	0x152
0x171	0x171
0x190	0x190
0x209	0x209
0x21c	0x21c
0x22f	0x22f
0xac8	0xac80x123
0xac8	0xac80x171
0x2cd	0x2cd0x13e
0x2cd	0x2cd0x24eB0x5bdb
0x2cd	0x2cd0x24eB0xcfdB0x217
0x2cd	0x2cd0x24eB0xd89B0x22a
0x2cd	0x2cd0x24eB0x4c0B0x136
0xd2	0x5bdb
0x14c2	0x14c2B0xe6c
0x14c2	0x14c2B0xed9
0x14c2	0x14c2B0x10b4
0x14c2	0x14c2B0x752B0x16c
0x14c2	0x14c2B0x7bfB0x16c
0x14d9	0x14d9B0xf79
0x14d9	0x14d9B0x1139
0x14d9	0x14d9B0x85fB0x16c
0x5b98	0x5b98B0xf79
0x5b98	0x5b98B0x1139
0x5b98	0x5b98B0x85fB0x16c
0x129b	0x129bB0x13d5
0x129b	0x129bB0x131aB0x15d
0x129b	0x129bB0x12b0B0x17c
0x129b	0x129bB0x1452B0x23a
0x129b	0x129bB0x145bB0x23a
0x129b	0x129bB0x12b0B0x123
0x129b	0x129bB0x12b0B0x6eeB0x16c
0x129b	0x129bB0x12b0B0xbd5B0x217
0x129b	0x129bB0x12b0B0xc79B0x217
0x131a	0x131aB0x15d
0x1323	0x1323B0x15d
0x133e	0x133eB0x15d
0x134a	0x134aB0x15d
0x12c0	0x12c0B0x133eB0x15d
0x12c0	0x12c0B0x1380B0x209
0x12c0	0x12c0B0x13abB0x209
0x12e7	0x12e7B0x133eB0x15d
0x12e7	0x12e7B0x1380B0x209
0x12e7	0x12e7B0x13abB0x209
0x5b72	0x5b72B0x133eB0x15d
0x5b72	0x5b72B0x1380B0x209
0x5b72	0x5b72B0x13abB0x209
0x12d0	0x12d0B0x133eB0x15d
0x12d0	0x12d0B0x1380B0x209
0x12d0	0x12d0B0x13abB0x209
0x12b0	0x12b0B0x17c
0x12b0	0x12b0B0x123
0x12b0	0x12b0B0x6eeB0x16c
0x12b0	0x12b0B0xbd5B0x217
0x12b0	0x12b0B0xc79B0x217
0x5b4c	0x5b4cB0x17c
0x5b4c	0x5b4cB0x123
0x5b4c	0x5b4cB0x6eeB0x16c
0x5b4c	0x5b4cB0xbd5B0x217
0x5b4c	0x5b4cB0xc79B0x217
0x1452	0x1452B0x23a
0x145b	0x145bB0x23a
0x1469	0x1469B0x23a
0x25a	0x25aB0x5bdb
0x25a	0x25aB0xcfdB0x217
0x25a	0x25aB0xd89B0x22a
0x25a	0x25aB0x4c0B0x136
0x136a	0x136aB0x209
0x1380	0x1380B0x209
0x138c	0x138cB0x209
0x13ab	0x13abB0x209
0x13b7	0x13b7B0x209
0x6ee	0x6eeB0x16c
0x2bec	0x2becB0x16c
0x85f	0x85fB0x16c
0x703	0x703B0x16c
0x32	0x28
0x752	0x752B0x16c
0x776	0x776B0x16c
0x7bf	0x7bfB0x16c
0x7e3	0x7e3B0x16c
0x7f3	0x7f3B0x16c
0x904	0x904B0x16c
0x922	0x922B0x16c
0x883	0x883B0x16c
0x8ad	0x8adB0x16c
0x94f	0x94fB0x16c
0x6d3	0x6d3B0x16c
0x5b02	0x5b02B0x16c
0x7f5	0x7f5B0x16c
0x53	0x49
0x407	0x4070x10f
0x407	0x4070xaf8B0x217
0xbd5	0xbd5B0x217
0x2c1f	0x2c1fB0x217
0xc05	0xc05B0x217
0x2c52	0x2c52B0x217
0xc63	0xc63B0x217
0xc79	0xc79B0x217
0x2c85	0x2c85B0x217
0xcca	0xccaB0x217
0x2cb8	0x2cb8B0x217
0xbb8	0xbb8B0x217
0x5b27	0x5b27B0x217
0xbea	0xbeaB0x217
0xc17	0xc17B0x217
0x14e8	0x14e8B0xc05B0x217
0x14e8	0x14e8B0xccaB0x217
0xc25	0xc25B0x217
0x152b	0x152bB0xc17B0x217
0x152b	0x152bB0x11ddB0x22a
0xc5e	0xc5eB0x217
0xc8e	0xc8eB0x217
0xcdc	0xcdcB0x217
0xcec	0xcecB0x217
0x153a	0x153aB0xcdcB0x217
0x153a	0x153aB0x1236B0x22a
0xbba	0xbbaB0x217
0xcfd	0xcfdB0x217
0x14fd	0x14fdB0xc05B0x217
0x14fd	0x14fdB0xccaB0x217
0x1517	0x1517B0xc05B0x217
0x1517	0x1517B0xccaB0x217
0x5bbe	0x5bbeB0xc05B0x217
0x5bbe	0x5bbeB0xccaB0x217
0x1236	0x1236B0x22a
0xd89	0xd89B0x22a
0x11dd	0x11ddB0x22a
0xd91	0xd91B0x22a
0x11f8	0x11f8B0x22a
0x1231	0x1231B0x22a
0x1277	0x1277B0x22a
0x540	0x540B0x136
0x3e	0x3e
0x1d	0x1d
0x28	0x28
0x33	0x33
0x49	0x49
0x63	0x63
0x6e	0x6e
0x79	0x79
0x84	0x84
0xf08	0xf08
0x100	0x5bdb
0x4c1	0x4c0B0x136
0x4c4	0x4c0B0x136
0x4c5	0x4c0B0x136
0x4c8	0x4c0B0x136
0x4cb	0x4c0B0x136
0x4cf	0x4c0B0x136
0x4d0	0x4c0B0x136
0x4d3	0x4c0B0x136
0x4d7	0x4c0B0x136
0x4da	0x4c0B0x136
0x4de	0x4c0B0x136
0x4df	0x4c0B0x136
0x4e2	0x4c0B0x136
0x4e6	0x4c0B0x136
0x4eb	0x4c0B0x136
0x4ed	0x4c0B0x136
0x4ee	0x4c0B0x136
0x4f2	0x4c0B0x136
0x4f7	0x4c0B0x136
0x4f9	0x4c0B0x136
0x4fa	0x4c0B0x136
0x4fc	0x4c0B0x136
0x4fe	0x4c0B0x136
0x500	0x4c0B0x136
0x501	0x4c0B0x136
0x502	0x4c0B0x136
0x505	0x4c0B0x136
0x508	0x4c0B0x136
0x50b	0x4c0B0x136
0x50e	0x4c0B0x136
0x510	0x4c0B0x136
0x513	0x4c0B0x136
0x516	0x4c0B0x136
0x519	0x4c0B0x136
0x51c	0x4c0B0x136
0x51f	0x4c0B0x136
0x523	0x4c0B0x136
0x526	0x4c0B0x136
0x529	0x4c0B0x136
0x52a	0x4c0B0x136
0x52f	0x4c0B0x136
0x530	0x4c0B0x136
0x531	0x4c0B0x136
0x536	0x4c0B0x136
0x539	0x4c0B0x136
0x53c	0x4c0B0x136
0x65b	0x65aB0x16c
0x65e	0x65aB0x16c
0x65f	0x65aB0x16c
0x662	0x65aB0x16c
0x665	0x65aB0x16c
0x669	0x65aB0x16c
0x66a	0x65aB0x16c
0x66d	0x65aB0x16c
0x671	0x65aB0x16c
0x674	0x65aB0x16c
0x678	0x65aB0x16c
0x679	0x65aB0x16c
0x67c	0x65aB0x16c
0x680	0x65aB0x16c
0x685	0x65aB0x16c
0x687	0x65aB0x16c
0x688	0x65aB0x16c
0x68c	0x65aB0x16c
0x691	0x65aB0x16c
0x693	0x65aB0x16c
0x694	0x65aB0x16c
0x696	0x65aB0x16c
0x698	0x65aB0x16c
0x69a	0x65aB0x16c
0x69b	0x65aB0x16c
0x69c	0x65aB0x16c
0x69f	0x65aB0x16c
0x6a2	0x65aB0x16c
0x6a5	0x65aB0x16c
0x6a8	0x65aB0x16c
0x6aa	0x65aB0x16c
0x6ad	0x65aB0x16c
0x6b1	0x65aB0x16c
0x6b4	0x65aB0x16c
0x6b7	0x65aB0x16c
0x6ba	0x65aB0x16c
0x6bd	0x65aB0x16c
0x6c0	0x65aB0x16c
0x6c3	0x65aB0x16c
0x6c4	0x65aB0x16c
0x6c9	0x65aB0x16c
0x6ca	0x65aB0x16c
0x6cb	0x65aB0x16c
0x6d0	0x65aB0x16c
0x6d6	0x6d3B0x16c
0x6d7	0x6d3B0x16c
0x6d8	0x6d3B0x16c
0x6dc	0x6dcB0x16c
0x6e2	0x6dcB0x16c
0x6e3	0x6dcB0x16c
0x6e7	0x6e7B0x16c
0x6ea	0x6e7B0x16c
0x6f1	0x6eeB0x16c
0x6f3	0x6eeB0x16c
0x6f4	0x6eeB0x16c
0x6f5	0x6eeB0x16c
0x6f8	0x6eeB0x16c
0x6fa	0x6eeB0x16c
0x6ff	0x6eeB0x16c
0x704	0x703B0x16c
0x706	0x703B0x16c
0x707	0x703B0x16c
0x70c	0x703B0x16c
0x70e	0x703B0x16c
0x711	0x703B0x16c
0x713	0x703B0x16c
0x715	0x703B0x16c
0x717	0x703B0x16c
0x718	0x703B0x16c
0x71b	0x703B0x16c
0x71c	0x703B0x16c
0x71f	0x703B0x16c
0x721	0x703B0x16c
0x722	0x703B0x16c
0x725	0x703B0x16c
0x72a	0x703B0x16c
0x72d	0x703B0x16c
0x72f	0x703B0x16c
0x735	0x703B0x16c
0x737	0x703B0x16c
0x738	0x703B0x16c
0x73a	0x703B0x16c
0x73c	0x703B0x16c
0x73f	0x703B0x16c
0x742	0x703B0x16c
0x743	0x703B0x16c
0x744	0x703B0x16c
0x746	0x703B0x16c
0x747	0x703B0x16c
0x74b	0x74bB0x16c
0x74c	0x74bB0x16c
0x74d	0x74bB0x16c
0x74f	0x74bB0x16c
0x750	0x74bB0x16c
0x757	0x752B0x16c
0x759	0x752B0x16c
0x75a	0x752B0x16c
0x75b	0x752B0x16c
0x75d	0x752B0x16c
0x75e	0x752B0x16c
0x761	0x752B0x16c
0x762	0x752B0x16c
0x764	0x752B0x16c
0x766	0x752B0x16c
0x76b	0x752B0x16c
0x76d	0x752B0x16c
0x772	0x752B0x16c
0x777	0x776B0x16c
0x779	0x776B0x16c
0x77a	0x776B0x16c
0x77f	0x776B0x16c
0x781	0x776B0x16c
0x784	0x776B0x16c
0x786	0x776B0x16c
0x788	0x776B0x16c
0x78a	0x776B0x16c
0x78b	0x776B0x16c
0x78e	0x776B0x16c
0x78f	0x776B0x16c
0x792	0x776B0x16c
0x797	0x776B0x16c
0x79a	0x776B0x16c
0x79c	0x776B0x16c
0x7a2	0x776B0x16c
0x7a4	0x776B0x16c
0x7a5	0x776B0x16c
0x7a7	0x776B0x16c
0x7a9	0x776B0x16c
0x7ac	0x776B0x16c
0x7af	0x776B0x16c
0x7b0	0x776B0x16c
0x7b1	0x776B0x16c
0x7b3	0x776B0x16c
0x7b4	0x776B0x16c
0x7b8	0x7b8B0x16c
0x7b9	0x7b8B0x16c
0x7ba	0x7b8B0x16c
0x7bc	0x7b8B0x16c
0x7bd	0x7b8B0x16c
0x7c4	0x7bfB0x16c
0x7c6	0x7bfB0x16c
0x7c7	0x7bfB0x16c
0x7c8	0x7bfB0x16c
0x7ca	0x7bfB0x16c
0x7cb	0x7bfB0x16c
0x7ce	0x7bfB0x16c
0x7cf	0x7bfB0x16c
0x7d1	0x7bfB0x16c
0x7d3	0x7bfB0x16c
0x7d8	0x7bfB0x16c
0x7da	0x7bfB0x16c
0x7df	0x7bfB0x16c
0x7e6	0x7e3B0x16c
0x7e9	0x7e3B0x16c
0x7ea	0x7e3B0x16c
0x7ef	0x7eeB0x16c
0x7f9	0x7f5B0x16c
0x7fa	0x7f5B0x16c
0x7fe	0x7feB0x16c
0x800	0x7feB0x16c
0x801	0x7feB0x16c
0x806	0x7feB0x16c
0x808	0x7feB0x16c
0x80b	0x7feB0x16c
0x80d	0x7feB0x16c
0x80f	0x7feB0x16c
0x811	0x7feB0x16c
0x812	0x7feB0x16c
0x815	0x7feB0x16c
0x816	0x7feB0x16c
0x819	0x7feB0x16c
0x81b	0x7feB0x16c
0x81c	0x7feB0x16c
0x81d	0x7feB0x16c
0x81f	0x7feB0x16c
0x822	0x7feB0x16c
0x824	0x7feB0x16c
0x825	0x7feB0x16c
0x827	0x7feB0x16c
0x829	0x7feB0x16c
0x82c	0x7feB0x16c
0x82e	0x7feB0x16c
0x831	0x7feB0x16c
0x835	0x7feB0x16c
0x839	0x7feB0x16c
0x83b	0x7feB0x16c
0x841	0x7feB0x16c
0x843	0x7feB0x16c
0x844	0x7feB0x16c
0x846	0x7feB0x16c
0x848	0x7feB0x16c
0x84b	0x7feB0x16c
0x84d	0x7feB0x16c
0x84f	0x7feB0x16c
0x850	0x7feB0x16c
0x851	0x7feB0x16c
0x853	0x7feB0x16c
0x854	0x7feB0x16c
0x858	0x858B0x16c
0x859	0x858B0x16c
0x85a	0x858B0x16c
0x85c	0x858B0x16c
0x85d	0x858B0x16c
0x864	0x85fB0x16c
0x866	0x85fB0x16c
0x867	0x85fB0x16c
0x868	0x85fB0x16c
0x86a	0x85fB0x16c
0x86b	0x85fB0x16c
0x86e	0x85fB0x16c
0x86f	0x85fB0x16c
0x871	0x85fB0x16c
0x873	0x85fB0x16c
0x878	0x85fB0x16c
0x87a	0x85fB0x16c
0x87f	0x85fB0x16c
0x887	0x883B0x16c
0x889	0x883B0x16c
0x88b	0x883B0x16c
0x88d	0x883B0x16c
0x88e	0x883B0x16c
0x88f	0x883B0x16c
0x890	0x883B0x16c
0x891	0x883B0x16c
0x892	0x883B0x16c
0x894	0x883B0x16c
0x897	0x883B0x16c
0x899	0x883B0x16c
0x89a	0x883B0x16c
0x89c	0x883B0x16c
0x89e	0x883B0x16c
0x8a0	0x883B0x16c
0x8a1	0x883B0x16c
0x8a3	0x883B0x16c
0x8a4	0x883B0x16c
0x8a9	0x883B0x16c
0x8ae	0x8adB0x16c
0x8b1	0x8adB0x16c
0x8b2	0x8adB0x16c
0x8b4	0x8adB0x16c
0x8b7	0x8adB0x16c
0x8b8	0x8adB0x16c
0x8bf	0x8adB0x16c
0x8c0	0x8adB0x16c
0x8c4	0x8adB0x16c
0x8c5	0x8adB0x16c
0x8ca	0x8adB0x16c
0x8cb	0x8adB0x16c
0x8ce	0x8adB0x16c
0x8d4	0x8adB0x16c
0x8f6	0x8adB0x16c
0x8f7	0x8adB0x16c
0x8f9	0x8adB0x16c
0x8fc	0x8adB0x16c
0x900	0x8adB0x16c
0x905	0x904B0x16c
0x906	0x904B0x16c
0x907	0x904B0x16c
0x909	0x904B0x16c
0x90c	0x904B0x16c
0x90e	0x904B0x16c
0x90f	0x904B0x16c
0x911	0x904B0x16c
0x913	0x904B0x16c
0x915	0x904B0x16c
0x916	0x904B0x16c
0x918	0x904B0x16c
0x919	0x904B0x16c
0x91e	0x904B0x16c
0x923	0x922B0x16c
0x926	0x922B0x16c
0x927	0x922B0x16c
0x929	0x922B0x16c
0x92c	0x922B0x16c
0x92d	0x922B0x16c
0x935	0x922B0x16c
0x936	0x922B0x16c
0x93a	0x922B0x16c
0x93b	0x922B0x16c
0x93d	0x922B0x16c
0x93e	0x922B0x16c
0x93f	0x922B0x16c
0x941	0x922B0x16c
0x944	0x922B0x16c
0x946	0x922B0x16c
0x947	0x922B0x16c
0x949	0x922B0x16c
0x94c	0x922B0x16c
0x952	0x94fB0x16c
0x956	0x94fB0x16c
0x959	0x94fB0x16c
0xaf9	0xaf8B0x217
0xafc	0xaf8B0x217
0xafd	0xaf8B0x217
0xb00	0xaf8B0x217
0xb03	0xaf8B0x217
0xb07	0xaf8B0x217
0xb08	0xaf8B0x217
0xb0b	0xaf8B0x217
0xb0f	0xaf8B0x217
0xb12	0xaf8B0x217
0xb16	0xaf8B0x217
0xb17	0xaf8B0x217
0xb1a	0xaf8B0x217
0xb1e	0xaf8B0x217
0xb23	0xaf8B0x217
0xb25	0xaf8B0x217
0xb26	0xaf8B0x217
0xb2a	0xaf8B0x217
0xb2f	0xaf8B0x217
0xb31	0xaf8B0x217
0xb32	0xaf8B0x217
0xb34	0xaf8B0x217
0xb36	0xaf8B0x217
0xb38	0xaf8B0x217
0xb39	0xaf8B0x217
0xb3a	0xaf8B0x217
0xb3d	0xaf8B0x217
0xb40	0xaf8B0x217
0xb43	0xaf8B0x217
0xb46	0xaf8B0x217
0xb48	0xaf8B0x217
0xb4b	0xaf8B0x217
0xb4e	0xaf8B0x217
0xb51	0xaf8B0x217
0xb54	0xaf8B0x217
0xb57	0xaf8B0x217
0xb5b	0xaf8B0x217
0xb5e	0xaf8B0x217
0xb61	0xaf8B0x217
0xb62	0xaf8B0x217
0xb67	0xaf8B0x217
0xb68	0xaf8B0x217
0xb69	0xaf8B0x217
0xb6e	0xaf8B0x217
0xb73	0xaf8B0x217
0xb74	0xaf8B0x217
0xb78	0xb78B0x217
0xb7a	0xb78B0x217
0xb7b	0xb78B0x217
0xb7f	0xb78B0x217
0xb81	0xb78B0x217
0xb84	0xb78B0x217
0xb86	0xb78B0x217
0xb89	0xb78B0x217
0xb8b	0xb78B0x217
0xb8d	0xb78B0x217
0xb90	0xb78B0x217
0xb92	0xb78B0x217
0xba9	0xb78B0x217
0xbab	0xb78B0x217
0xbac	0xb78B0x217
0xbaf	0xb78B0x217
0xbb1	0xb78B0x217
0xbb3	0xb78B0x217
0xbb4	0xb78B0x217
0xbb9	0xbb8B0x217
0xbbd	0xbbaB0x217
0xbbe	0xbbaB0x217
0xbbf	0xbbaB0x217
0xbc3	0xbc3B0x217
0xbc9	0xbc3B0x217
0xbca	0xbc3B0x217
0xbce	0xbceB0x217
0xbd1	0xbceB0x217
0xbd8	0xbd5B0x217
0xbda	0xbd5B0x217
0xbdb	0xbd5B0x217
0xbdc	0xbd5B0x217
0xbdf	0xbd5B0x217
0xbe1	0xbd5B0x217
0xbe6	0xbd5B0x217
0xbeb	0xbeaB0x217
0xbed	0xbeaB0x217
0xbef	0xbeaB0x217
0xbf1	0xbeaB0x217
0xbf2	0xbeaB0x217
0xbf3	0xbeaB0x217
0xbf9	0xbeaB0x217
0xbfa	0xbeaB0x217
0xbfe	0xbfeB0x217
0xc01	0xbfeB0x217
0xc08	0xc05B0x217
0xc0a	0xc05B0x217
0xc0c	0xc05B0x217
0xc0e	0xc05B0x217
0xc13	0xc05B0x217
0xc18	0xc17B0x217
0xc1a	0xc17B0x217
0xc1b	0xc17B0x217
0xc21	0xc17B0x217
0xc26	0xc25B0x217
0xc27	0xc25B0x217
0xc29	0xc25B0x217
0xc2c	0xc25B0x217
0xc2e	0xc25B0x217
0xc30	0xc25B0x217
0xc31	0xc25B0x217
0xc35	0xc25B0x217
0xc37	0xc25B0x217
0xc39	0xc25B0x217
0xc3a	0xc25B0x217
0xc3e	0xc3eB0x217
0xc40	0xc3eB0x217
0xc43	0xc3eB0x217
0xc45	0xc3eB0x217
0xc46	0xc3eB0x217
0xc48	0xc3eB0x217
0xc49	0xc3eB0x217
0xc4a	0xc3eB0x217
0xc4c	0xc3eB0x217
0xc4d	0xc3eB0x217
0xc50	0xc3eB0x217
0xc53	0xc3eB0x217
0xc54	0xc3eB0x217
0xc55	0xc3eB0x217
0xc58	0xc3eB0x217
0xc5a	0xc3eB0x217
0xc5f	0xc5eB0x217
0xc6d	0xc63B0x217
0xc6e	0xc63B0x217
0xc72	0xc72B0x217
0xc75	0xc72B0x217
0xc7c	0xc79B0x217
0xc7e	0xc79B0x217
0xc7f	0xc79B0x217
0xc80	0xc79B0x217
0xc83	0xc79B0x217
0xc85	0xc79B0x217
0xc8a	0xc79B0x217
0xc8f	0xc8eB0x217
0xc91	0xc8eB0x217
0xc93	0xc8eB0x217
0xc95	0xc8eB0x217
0xc96	0xc8eB0x217
0xc97	0xc8eB0x217
0xc98	0xc8eB0x217
0xcbe	0xc8eB0x217
0xcbf	0xc8eB0x217
0xcc3	0xcc3B0x217
0xcc6	0xcc3B0x217
0xccd	0xccaB0x217
0xccf	0xccaB0x217
0xcd1	0xccaB0x217
0xcd3	0xccaB0x217
0xcd8	0xccaB0x217
0xcde	0xcdcB0x217
0xce0	0xcdcB0x217
0xce1	0xcdcB0x217
0xce8	0xcdcB0x217
0xced	0xcecB0x217
0xcef	0xcecB0x217
0xcf2	0xcecB0x217
0xcf6	0xcecB0x217
0xcf8	0xcecB0x217
0xcf9	0xcecB0x217
0xcff	0xcfdB0x217
0xd02	0xcfdB0x217
0xd07	0xd06B0x22a
0xd0a	0xd06B0x22a
0xd0b	0xd06B0x22a
0xd0e	0xd06B0x22a
0xd11	0xd06B0x22a
0xd15	0xd06B0x22a
0xd16	0xd06B0x22a
0xd19	0xd06B0x22a
0xd1d	0xd06B0x22a
0xd20	0xd06B0x22a
0xd24	0xd06B0x22a
0xd25	0xd06B0x22a
0xd28	0xd06B0x22a
0xd2c	0xd06B0x22a
0xd31	0xd06B0x22a
0xd33	0xd06B0x22a
0xd34	0xd06B0x22a
0xd38	0xd06B0x22a
0xd3d	0xd06B0x22a
0xd3f	0xd06B0x22a
0xd40	0xd06B0x22a
0xd42	0xd06B0x22a
0xd44	0xd06B0x22a
0xd46	0xd06B0x22a
0xd47	0xd06B0x22a
0xd48	0xd06B0x22a
0xd4b	0xd06B0x22a
0xd4e	0xd06B0x22a
0xd51	0xd06B0x22a
0xd54	0xd06B0x22a
0xd56	0xd06B0x22a
0xd59	0xd06B0x22a
0xd5c	0xd06B0x22a
0xd5f	0xd06B0x22a
0xd62	0xd06B0x22a
0xd65	0xd06B0x22a
0xd69	0xd06B0x22a
0xd6c	0xd06B0x22a
0xd6f	0xd06B0x22a
0xd70	0xd06B0x22a
0xd75	0xd06B0x22a
0xd76	0xd06B0x22a
0xd77	0xd06B0x22a
0xd7c	0xd06B0x22a
0xd7f	0xd06B0x22a
0xd85	0xd06B0x22a
0xd8a	0xd89B0x22a
0xd8d	0xd89B0x22a
0x11de	0x11ddB0x22a
0x11e0	0x11ddB0x22a
0x11e2	0x11ddB0x22a
0x11e4	0x11ddB0x22a
0x11e6	0x11ddB0x22a
0x11e7	0x11ddB0x22a
0x11e8	0x11ddB0x22a
0x11eb	0x11ddB0x22a
0x11ed	0x11ddB0x22a
0x11ee	0x11ddB0x22a
0x11f4	0x11ddB0x22a
0x11f9	0x11f8B0x22a
0x11fa	0x11f8B0x22a
0x11fc	0x11f8B0x22a
0x11ff	0x11f8B0x22a
0x1201	0x11f8B0x22a
0x1203	0x11f8B0x22a
0x1204	0x11f8B0x22a
0x1208	0x11f8B0x22a
0x120a	0x11f8B0x22a
0x120c	0x11f8B0x22a
0x120d	0x11f8B0x22a
0x1211	0x1211B0x22a
0x1213	0x1211B0x22a
0x1216	0x1211B0x22a
0x1218	0x1211B0x22a
0x1219	0x1211B0x22a
0x121b	0x1211B0x22a
0x121c	0x1211B0x22a
0x121d	0x1211B0x22a
0x121f	0x1211B0x22a
0x1220	0x1211B0x22a
0x1223	0x1211B0x22a
0x1226	0x1211B0x22a
0x1227	0x1211B0x22a
0x1228	0x1211B0x22a
0x122b	0x1211B0x22a
0x122d	0x1211B0x22a
0x1232	0x1231B0x22a
0x123c	0x1236B0x22a
0x123e	0x1236B0x22a
0x1240	0x1236B0x22a
0x1242	0x1236B0x22a
0x1243	0x1236B0x22a
0x1244	0x1236B0x22a
0x1245	0x1236B0x22a
0x1269	0x1236B0x22a
0x126b	0x1236B0x22a
0x126c	0x1236B0x22a
0x1273	0x1236B0x22a
0x1278	0x1277B0x22a
0x127a	0x1277B0x22a
0x127d	0x1277B0x22a
0x2bed	0x2becB0x16c
0x2bf2	0x2becB0x16c
0x2bf4	0x2becB0x16c
0x2bf5	0x2becB0x16c
0x2bf7	0x2becB0x16c
0x2bf9	0x2becB0x16c
0x2bfc	0x2becB0x16c
0x2bfe	0x2becB0x16c
0x2c20	0x2c1fB0x217
0x2c25	0x2c1fB0x217
0x2c27	0x2c1fB0x217
0x2c28	0x2c1fB0x217
0x2c2a	0x2c1fB0x217
0x2c2c	0x2c1fB0x217
0x2c2f	0x2c1fB0x217
0x2c31	0x2c1fB0x217
0x2c53	0x2c52B0x217
0x2c58	0x2c52B0x217
0x2c5a	0x2c52B0x217
0x2c5b	0x2c52B0x217
0x2c5d	0x2c52B0x217
0x2c5f	0x2c52B0x217
0x2c62	0x2c52B0x217
0x2c64	0x2c52B0x217
0x2c86	0x2c85B0x217
0x2c8b	0x2c85B0x217
0x2c8d	0x2c85B0x217
0x2c8e	0x2c85B0x217
0x2c90	0x2c85B0x217
0x2c92	0x2c85B0x217
0x2c95	0x2c85B0x217
0x2c97	0x2c85B0x217
0x2cb9	0x2cb8B0x217
0x2cbe	0x2cb8B0x217
0x2cc0	0x2cb8B0x217
0x2cc1	0x2cb8B0x217
0x2cc3	0x2cb8B0x217
0x2cc5	0x2cb8B0x217
0x2cc8	0x2cb8B0x217
0x2cca	0x2cb8B0x217
0x702	0x6eeB0x16c
0xbe9	0xbd5B0x217
0xc8d	0xc79B0x217
0x8ac	0x883B0x16c
0x921	0x904B0x16c
0x775	0x752B0x16c
0x7e2	0x7bfB0x16c
0x882	0x85fB0x16c
0xc16	0xc05B0x217
0xcdb	0xccaB0x217
0xc24	0xc17B0x217
0x11f7	0x11ddB0x22a
0xceb	0xcdcB0x217
0x1276	0x1236B0x22a
0x53f	0x4c0B0x136
0xd05	0xcfdB0x217
0xd90	0xd89B0x22a
0x6ed	0x6e7B0x16c
0x7f2	0x7eeB0x16c
0x903	0x8adB0x16c
0x95e	0x94fB0x16c
0xbb7	0xb78B0x217
0xbd4	0xbceB0x217
0xc04	0xbfeB0x217
0xc5d	0xc3eB0x217
0xc78	0xc72B0x217
0xcc9	0xcc3B0x217
0xcfc	0xcecB0x217
0xd88	0xd06B0x22a
0x1230	0x1211B0x22a
0x1284	0x1277B0x22a
0x6db	0x6d3B0x16c
0x6e6	0x6dcB0x16c
0x74a	0x703B0x16c
0x7b7	0x776B0x16c
0x7ed	0x7e3B0x16c
0x7fd	0x7f5B0x16c
0x857	0x7feB0x16c
0xb77	0xaf8B0x217
0xbc2	0xbbaB0x217
0xbcd	0xbc3B0x217
0xbfd	0xbeaB0x217
0xc3d	0xc25B0x217
0xc71	0xc63B0x217
0xcc2	0xc8eB0x217
0x1210	0x11f8B0x22a
0x541	0x540B0x136
0xd95	0xd91B0x22a
0x5b07	0x5b02B0x16c
0x5b2c	0x5b27B0x217
0x94e	0x922B0x16c
0xcf4	0xcecB0x217
0x127f	0x1277B0x22a
0x8fe	0x8adB0x16c
0x751	0x74bB0x16c
0x7be	0x7b8B0x16c
0x85e	0x858B0x16c
0x2bff	0x2becB0x16c
0x2c32	0x2c1fB0x217
0x2c65	0x2c52B0x217
0x2c98	0x2c85B0x217
0x2ccb	0x2cb8B0x217
0x4ca	0x4c0B0x136
0x4ce	0x4c0B0x136
0x4d6	0x4c0B0x136
0x4dd	0x4c0B0x136
0x4e5	0x4c0B0x136
0x4f6	0x4c0B0x136
0x664	0x65aB0x16c
0x668	0x65aB0x16c
0x670	0x65aB0x16c
0x677	0x65aB0x16c
0x67f	0x65aB0x16c
0x690	0x65aB0x16c
0x710	0x703B0x16c
0x720	0x703B0x16c
0x726	0x703B0x16c
0x768	0x752B0x16c
0x783	0x776B0x16c
0x793	0x776B0x16c
0x7d5	0x7bfB0x16c
0x80a	0x7feB0x16c
0x81a	0x7feB0x16c
0x828	0x7feB0x16c
