0xd40	0xd3dB0x640
0xd63	0xd3dB0x640
0xd65	0xd3dB0x640
0xd66	0xd3dB0x640
0xd6a	0xd3dB0x640
0xd6f	0xd6eB0x640
0xd71	0xd6eB0x640
0xd74	0xd6eB0x640
0xc64	0xc41B0x640
0xc25	0xbecB0x640
0xcf7	0xca9B0x640
0xd37	0xd14B0x640
0xbe2	0xbb2B0x640
0xc9f	0xc6fB0x640
0xd6d	0xd3dB0x640
0xbb1	0xb6aB0x640
0xc39	0xc26B0x640
0xc6e	0xc65B0x640
0xd0c	0xcf8B0x640
0xd3c	0xd38B0x640
0xd7a	0xd77B0x640
0xbeb	0xbe3B0x640
0xc40	0xc3aB0x640
0xca8	0xca0B0x640
0xd13	0xd0dB0x640
0xd76	0xd6eB0x640
0xbd7	0xbb2B0x640
0xc19	0xbecB0x640
0xc57	0xc41B0x640
0xc94	0xc6fB0x640
0xcea	0xca9B0x640
0xd2a	0xd14B0x640
0xd62	0xd3dB0x640
0xc3d	0xc3aB0x640
0xd10	0xd0dB0x640
0x116b	0x116aB0x5cd
0x116c	0x116aB0x5cd
0x116f	0x116aB0x5cd
0x1174	0x116aB0x5cd
0x1175	0x116aB0x5cd
0x1177	0x116aB0x5cd
0x1179	0x116aB0x5cd
0x117e	0x116aB0x5cd
0x123a	0x1239B0x5ee
0x123b	0x1239B0x5ee
0x123c	0x1239B0x5ee
0x123d	0x1239B0x5ee
0x1241	0x1239B0x5ee
0x1242	0x1239B0x5ee
0x1243	0x1239B0x5ee
0x1244	0x1239B0x5ee
0x1248	0x1248B0x5ee
0x124b	0x1248B0x5ee
0x1251	0x1250B0x5ee
0x1252	0x1250B0x5ee
0x1258	0x1250B0x5ee
0x1259	0x1250B0x5ee
0x1261	0x125dB0x5ee
0x1264	0x125dB0x5ee
0x1265	0x125dB0x5ee
0x1266	0x125dB0x5ee
0x1270	0x125dB0x5ee
0x1271	0x125dB0x5ee
0x1272	0x125dB0x5ee
0x1276	0x1276B0x5ee
0x1279	0x1276B0x5ee
0x127f	0x127eB0x5ee
0x1285	0x127eB0x5ee
0x1286	0x127eB0x5ee
0x12ff	0x12feB0x62a
0x12ff	0x12feB0x916B0x5c8
0x1300	0x12feB0x62a
0x1300	0x12feB0x916B0x5c8
0x1304	0x12feB0x62a
0x1304	0x12feB0x916B0x5c8
0x1305	0x12feB0x62a
0x1305	0x12feB0x916B0x5c8
0x1306	0x12feB0x62a
0x1306	0x12feB0x916B0x5c8
0x1307	0x12feB0x62a
0x1307	0x12feB0x916B0x5c8
0x130b	0x130bB0x62a
0x130b	0x130bB0x916B0x5c8
0x130e	0x130bB0x62a
0x130e	0x130bB0x916B0x5c8
0x1314	0x1313B0x62a
0x1314	0x1313B0x916B0x5c8
0x1315	0x1313B0x62a
0x1315	0x1313B0x916B0x5c8
0x131b	0x1313B0x62a
0x131b	0x1313B0x916B0x5c8
0x131c	0x1313B0x62a
0x131c	0x1313B0x916B0x5c8
0x1688	0x1687B0xc41B0x640
0x1689	0x1687B0xc41B0x640
0x168d	0x1687B0xc41B0x640
0x168e	0x1687B0xc41B0x640
0x168f	0x1687B0xc41B0x640
0x1690	0x1687B0xc41B0x640
0x1694	0x1694B0xc41B0x640
0x1697	0x1694B0xc41B0x640
0x169d	0x169cB0xc41B0x640
0x169e	0x169cB0xc41B0x640
0x16a4	0x169cB0xc41B0x640
0x16a5	0x169cB0xc41B0x640
0x34e3	0x34e2B0x5ee
0x34e4	0x34e2B0x5ee
0x3506	0x3505B0x5ee
0x3507	0x3505B0x5ee
0x3529	0x3528B0x62a
0x3529	0x3528B0x916B0x5c8
0x352a	0x3528B0x62a
0x352a	0x3528B0x916B0x5c8
0x354c	0x354bB0xc41B0x640
0x354d	0x354bB0xc41B0x640
0x1181	0x116aB0x5cd
0x125c	0x1250B0x5ee
0x131f	0x1313B0x62a
0x131f	0x1313B0x916B0x5c8
0x16a8	0x169cB0xc41B0x640
0x1289	0x127eB0x5ee
0x124e	0x1248B0x5ee
0x127c	0x1276B0x5ee
0x1311	0x130bB0x62a
0x1311	0x130bB0x916B0x5c8
0x169a	0x1694B0xc41B0x640
0x1247	0x1239B0x5ee
0x1275	0x125dB0x5ee
0x130a	0x12feB0x62a
0x130a	0x12feB0x916B0x5c8
0x1693	0x1687B0xc41B0x640
0x1189	0x1182B0x5cd
0x1295	0x128aB0x5ee
0x1328	0x1320B0x62a
0x1328	0x1320B0x916B0x5c8
0x16b1	0x16a9B0xc41B0x640
0x34e5	0x34e2B0x5ee
0x3508	0x3505B0x5ee
0x352b	0x3528B0x62a
0x352b	0x3528B0x916B0x5c8
0x354e	0x354bB0xc41B0x640
0x1178	0x116aB0x5cd
0x65e	0x65dB0x6b33
0x65f	0x65dB0x6b33
0x662	0x65dB0x6b33
0x664	0x65dB0x6b33
0x665	0x65dB0x6b33
0x66a	0x669B0x6b33
0x66f	0x66eB0x6b33
0x670	0x66eB0x6b33
0x673	0x66eB0x6b33
0x674	0x66eB0x6b33
0x675	0x66eB0x6b33
0x679	0x679B0x6b33
0x67c	0x679B0x6b33
0x681	0x680B0x6b33
0x685	0x684B0x6b33
0x688	0x684B0x6b33
0x68b	0x684B0x6b33
0x68c	0x684B0x6b33
0x6a1	0x684B0x6b33
0x6b6	0x684B0x6b33
0x6ba	0x684B0x6b33
0x6bc	0x684B0x6b33
0x6bd	0x684B0x6b33
0x6c1	0x684B0x6b33
0x6c6	0x6c5B0x6b33
0x6c7	0x6c5B0x6b33
0x6c9	0x6c5B0x6b33
0x6cc	0x6c5B0x6b33
0x6d1	0x6c5B0x6b33
0x6d7	0x6c5B0x6b33
0x6d9	0x6c5B0x6b33
0x6db	0x6c5B0x6b33
0x6dc	0x6c5B0x6b33
0x6e0	0x6e0B0x6b33
0x6e2	0x6e0B0x6b33
0x6e5	0x6e0B0x6b33
0x6e7	0x6e0B0x6b33
0x6e8	0x6e0B0x6b33
0x6ea	0x6e0B0x6b33
0x6eb	0x6e0B0x6b33
0x6ec	0x6e0B0x6b33
0x6ee	0x6e0B0x6b33
0x6ef	0x6e0B0x6b33
0x6f2	0x6e0B0x6b33
0x6f5	0x6e0B0x6b33
0x6f6	0x6e0B0x6b33
0x6f7	0x6e0B0x6b33
0x6fa	0x6e0B0x6b33
0x6fc	0x6e0B0x6b33
0x701	0x700B0x6b33
0x70b	0x705B0x6b33
0x70f	0x70fB0x6b33
0x724	0x70fB0x6b33
0x739	0x70fB0x6b33
0x73b	0x70fB0x6b33
0x73d	0x70fB0x6b33
0x73e	0x70fB0x6b33
0x742	0x70fB0x6b33
0x747	0x746B0x6b33
0x748	0x746B0x6b33
0x74a	0x746B0x6b33
0x74d	0x746B0x6b33
0x751	0x746B0x6b33
0x752	0x746B0x6b33
0x757	0x746B0x6b33
0x759	0x746B0x6b33
0x75b	0x746B0x6b33
0x75c	0x746B0x6b33
0x760	0x760B0x6b33
0x762	0x760B0x6b33
0x765	0x760B0x6b33
0x767	0x760B0x6b33
0x768	0x760B0x6b33
0x76a	0x760B0x6b33
0x76b	0x760B0x6b33
0x76c	0x760B0x6b33
0x76e	0x760B0x6b33
0x76f	0x760B0x6b33
0x772	0x760B0x6b33
0x775	0x760B0x6b33
0x776	0x760B0x6b33
0x777	0x760B0x6b33
0x77a	0x760B0x6b33
0x77c	0x760B0x6b33
0x781	0x780B0x6b33
0x78d	0x785B0x6b33
0x791	0x791B0x6b33
0x793	0x791B0x6b33
0x794	0x791B0x6b33
0x7b7	0x791B0x6b33
0x7b9	0x791B0x6b33
0x7ba	0x791B0x6b33
0x7be	0x791B0x6b33
0x7c3	0x7c2B0x6b33
0x7c5	0x7c2B0x6b33
0x7c8	0x7c2B0x6b33
0x7d3	0x7d2B0x5c8
0x7d5	0x7d2B0x5c8
0x7ea	0x7d2B0x5c8
0x800	0x7d2B0x5c8
0x801	0x7d2B0x5c8
0x816	0x7d2B0x5c8
0x817	0x7d2B0x5c8
0x818	0x7d2B0x5c8
0x81c	0x81cB0x5c8
0x81e	0x81cB0x5c8
0x81f	0x81cB0x5c8
0x842	0x81cB0x5c8
0x844	0x81cB0x5c8
0x845	0x81cB0x5c8
0x849	0x81cB0x5c8
0x84e	0x84dB0x5c8
0x850	0x84dB0x5c8
0x853	0x84dB0x5c8
0x85f	0x856B0x5c8
0x860	0x856B0x5c8
0x864	0x864B0x5c8
0x866	0x864B0x5c8
0x867	0x864B0x5c8
0x88a	0x864B0x5c8
0x88c	0x864B0x5c8
0x88d	0x864B0x5c8
0x891	0x864B0x5c8
0x896	0x895B0x5c8
0x898	0x895B0x5c8
0x89b	0x895B0x5c8
0x8a3	0x89eB0x5c8
0x8ad	0x89eB0x5c8
0x8ae	0x89eB0x5c8
0x8af	0x89eB0x5c8
0x8b3	0x8b3B0x5c8
0x8b6	0x8b3B0x5c8
0x8bc	0x8bbB0x5c8
0x8be	0x8bbB0x5c8
0x8c4	0x8bbB0x5c8
0x8c6	0x8bbB0x5c8
0x8c7	0x8bbB0x5c8
0x8c9	0x8bbB0x5c8
0x8cb	0x8bbB0x5c8
0x8cc	0x8bbB0x5c8
0x8d0	0x8bbB0x5c8
0x8d1	0x8bbB0x5c8
0x8d6	0x8d5B0x5c8
0x8d8	0x8d5B0x5c8
0x8da	0x8d9B0x5c8
0x8de	0x8d9B0x5c8
0x8e0	0x8d9B0x5c8
0x8e2	0x8d9B0x5c8
0x8e5	0x8d9B0x5c8
0x8e8	0x8d9B0x5c8
0x8f2	0x8eeB0x5c8
0x8f3	0x8eeB0x5c8
0x8fc	0x8f6B0x5c8
0x8fd	0x8f6B0x5c8
0x8fe	0x8f6B0x5c8
0x902	0x902B0x5c8
0x903	0x902B0x5c8
0x909	0x902B0x5c8
0x90a	0x902B0x5c8
0x90e	0x90eB0x5c8
0x911	0x90eB0x5c8
0x919	0x916B0x5c8
0x91b	0x916B0x5c8
0x91c	0x916B0x5c8
0x91d	0x916B0x5c8
0x920	0x916B0x5c8
0x922	0x916B0x5c8
0x927	0x916B0x5c8
0x92c	0x92bB0x5c8
0x941	0x92bB0x5c8
0x947	0x92bB0x5c8
0x948	0x92bB0x5c8
0x94c	0x94cB0x5c8
0x94f	0x94cB0x5c8
0x957	0x954B0x5c8
0x959	0x954B0x5c8
0x95b	0x954B0x5c8
0x95d	0x954B0x5c8
0x962	0x954B0x5c8
0x967	0x966B0x5c8
0x969	0x966B0x5c8
0x96a	0x966B0x5c8
0x970	0x966B0x5c8
0x975	0x974B0x5c8
0x976	0x974B0x5c8
0x978	0x974B0x5c8
0x97b	0x974B0x5c8
0x97d	0x974B0x5c8
0x97f	0x974B0x5c8
0x980	0x974B0x5c8
0x984	0x974B0x5c8
0x986	0x974B0x5c8
0x988	0x974B0x5c8
0x989	0x974B0x5c8
0x98d	0x98dB0x5c8
0x98f	0x98dB0x5c8
0x992	0x98dB0x5c8
0x994	0x98dB0x5c8
0x995	0x98dB0x5c8
0x997	0x98dB0x5c8
0x998	0x98dB0x5c8
0x999	0x98dB0x5c8
0x99b	0x98dB0x5c8
0x99c	0x98dB0x5c8
0x99f	0x98dB0x5c8
0x9a2	0x98dB0x5c8
0x9a3	0x98dB0x5c8
0x9a4	0x98dB0x5c8
0x9a7	0x98dB0x5c8
0x9a9	0x98dB0x5c8
0x9ae	0x9adB0x5c8
0x9b9	0x9b2B0x5c8
0x9bd	0x9bdB0x5c8
0x9bf	0x9bdB0x5c8
0x9c0	0x9bdB0x5c8
0x9e3	0x9bdB0x5c8
0x9e5	0x9bdB0x5c8
0x9e6	0x9bdB0x5c8
0x9ea	0x9bdB0x5c8
0x9ef	0x9eeB0x5c8
0x9f1	0x9eeB0x5c8
0x9f4	0x9eeB0x5c8
0x9fc	0x9f7B0x5c8
0x9fe	0x9f7B0x5c8
0x9ff	0x9f7B0x5c8
0xa03	0xa03B0x5c8
0xa06	0xa03B0x5c8
0xa0c	0xa0bB0x5c8
0xa0e	0xa0bB0x5c8
0xa0f	0xa0bB0x5c8
0xa11	0xa0bB0x5c8
0xa12	0xa0bB0x5c8
0xa1b	0xa0bB0x5c8
0xa1d	0xa0bB0x5c8
0xa21	0xa0bB0x5c8
0xa2f	0xa2eB0x604
0xa31	0xa2eB0x604
0xa46	0xa2eB0x604
0xa5b	0xa2eB0x604
0xa5c	0xa2eB0x604
0xa5d	0xa2eB0x604
0xa72	0xa2eB0x604
0xa73	0xa2eB0x604
0xa74	0xa2eB0x604
0xa78	0xa78B0x604
0xa7a	0xa78B0x604
0xa7b	0xa78B0x604
0xa9e	0xa78B0x604
0xaa0	0xa78B0x604
0xaa1	0xa78B0x604
0xaa5	0xa78B0x604
0xaaa	0xaa9B0x604
0xaac	0xaa9B0x604
0xaaf	0xaa9B0x604
0xab3	0xab2B0x604
0xab4	0xab2B0x604
0xab6	0xab2B0x604
0xacb	0xab2B0x604
0xace	0xab2B0x604
0xad0	0xab2B0x604
0xad1	0xab2B0x604
0xad7	0xab2B0x604
0xadc	0xadbB0x604
0xadd	0xadbB0x604
0xadf	0xadbB0x604
0xae2	0xadbB0x604
0xae4	0xadbB0x604
0xae6	0xadbB0x604
0xae7	0xadbB0x604
0xaeb	0xadbB0x604
0xaed	0xadbB0x604
0xaef	0xadbB0x604
0xaf0	0xadbB0x604
0xaf4	0xaf4B0x604
0xaf6	0xaf4B0x604
0xaf9	0xaf4B0x604
0xafb	0xaf4B0x604
0xafc	0xaf4B0x604
0xafe	0xaf4B0x604
0xaff	0xaf4B0x604
0xb00	0xaf4B0x604
0xb02	0xaf4B0x604
0xb03	0xaf4B0x604
0xb06	0xaf4B0x604
0xb09	0xaf4B0x604
0xb0a	0xaf4B0x604
0xb0b	0xaf4B0x604
0xb0e	0xaf4B0x604
0xb10	0xaf4B0x604
0xb15	0xb14B0x604
0xb20	0xb19B0x604
0xb24	0xb24B0x604
0xb26	0xb24B0x604
0xb27	0xb24B0x604
0xb4a	0xb24B0x604
0xb4c	0xb24B0x604
0xb4d	0xb24B0x604
0xb51	0xb24B0x604
0xb56	0xb55B0x604
0xb58	0xb55B0x604
0xb5b	0xb55B0x604
0xd7c	0xd7bB0x652
0xd91	0xd7bB0x652
0xda6	0xd7bB0x652
0xda7	0xd7bB0x652
0xda8	0xd7bB0x652
0xdbd	0xd7bB0x652
0xdbe	0xd7bB0x652
0xdbf	0xd7bB0x652
0xdc3	0xdc3B0x652
0xdc5	0xdc3B0x652
0xdc6	0xdc3B0x652
0xde9	0xdc3B0x652
0xdeb	0xdc3B0x652
0xdec	0xdc3B0x652
0xdf0	0xdc3B0x652
0xdf5	0xdf4B0x652
0xdf7	0xdf4B0x652
0xdfa	0xdf4B0x652
0xdfe	0xdfdB0x652
0xdff	0xdfdB0x652
0xe02	0xdfdB0x652
0xe04	0xdfdB0x652
0xe05	0xdfdB0x652
0xe09	0xe09B0x652
0xe0b	0xe09B0x652
0xe0c	0xe09B0x652
0xe2f	0xe09B0x652
0xe31	0xe09B0x652
0xe32	0xe09B0x652
0xe36	0xe09B0x652
0xe3b	0xe3aB0x652
0xe3d	0xe3aB0x652
0xe40	0xe3aB0x652
0xe44	0xe43B0x652
0xe45	0xe43B0x652
0xe5a	0xe43B0x652
0xe6f	0xe43B0x652
0xe71	0xe43B0x652
0xe73	0xe43B0x652
0xe74	0xe43B0x652
0xe78	0xe43B0x652
0xe7d	0xe7cB0x652
0xe7e	0xe7cB0x652
0xe80	0xe7cB0x652
0xe83	0xe7cB0x652
0xe87	0xe7cB0x652
0xe88	0xe7cB0x652
0xe8d	0xe7cB0x652
0xe8f	0xe7cB0x652
0xe91	0xe7cB0x652
0xe92	0xe7cB0x652
0xe96	0xe96B0x652
0xe98	0xe96B0x652
0xe9b	0xe96B0x652
0xe9d	0xe96B0x652
0xe9e	0xe96B0x652
0xea0	0xe96B0x652
0xea1	0xe96B0x652
0xea2	0xe96B0x652
0xea4	0xe96B0x652
0xea5	0xe96B0x652
0xea8	0xe96B0x652
0xeab	0xe96B0x652
0xeac	0xe96B0x652
0xead	0xe96B0x652
0xeb0	0xe96B0x652
0xeb2	0xe96B0x652
0xeb7	0xeb6B0x652
0xec1	0xebbB0x652
0xec5	0xec5B0x652
0xec7	0xec5B0x652
0xec8	0xec5B0x652
0xeeb	0xec5B0x652
0xeed	0xec5B0x652
0xeee	0xec5B0x652
0xef2	0xec5B0x652
0xef7	0xef6B0x652
0xef9	0xef6B0x652
0xefc	0xef6B0x652
0x1040	0x103fB0x116aB0x5cd
0x1042	0x103fB0x116aB0x5cd
0x104a	0x1049B0x116aB0x5cd
0x104e	0x1049B0x116aB0x5cd
0x1051	0x1049B0x116aB0x5cd
0x105a	0x1059B0x116aB0x5cd
0x105e	0x1059B0x116aB0x5cd
0x1061	0x1059B0x116aB0x5cd
0x10ec	0x10ebB0x116aB0x5cd
0x10ed	0x10ebB0x116aB0x5cd
0x10f0	0x10ebB0x116aB0x5cd
0x10f8	0x10f7B0x116aB0x5cd
0x10f9	0x10f7B0x116aB0x5cd
0x10fd	0x10f7B0x116aB0x5cd
0x1102	0x1101B0x116aB0x5cd
0x1107	0x1101B0x116aB0x5cd
0x110f	0x110bB0x116aB0x5cd
0x1112	0x110bB0x116aB0x5cd
0x1114	0x110bB0x116aB0x5cd
0x1115	0x110bB0x116aB0x5cd
0x1119	0x110bB0x116aB0x5cd
0x111f	0x111dB0x116aB0x5cd
0x1123	0x1120B0x116aB0x5cd
0x1124	0x1120B0x116aB0x5cd
0x1125	0x1120B0x116aB0x5cd
0x112b	0x1129B0x116aB0x5cd
0x112f	0x1129B0x116aB0x5cd
0x1130	0x1129B0x116aB0x5cd
0x1135	0x1129B0x116aB0x5cd
0x113c	0x1139B0x116aB0x5cd
0x1140	0x1139B0x116aB0x5cd
0x1147	0x1144B0x116aB0x5cd
0x114a	0x1144B0x116aB0x5cd
0x114e	0x1144B0x116aB0x5cd
0x1151	0x1144B0x116aB0x5cd
0x1154	0x1144B0x116aB0x5cd
0x11d1	0x11d0B0x1250B0x5ee
0x11d1	0x11d0B0x1313B0x62a
0x11d1	0x11d0B0x1313B0x916B0x5c8
0x11d3	0x11d0B0x1250B0x5ee
0x11d3	0x11d0B0x1313B0x62a
0x11d3	0x11d0B0x1313B0x916B0x5c8
0x11d6	0x11d0B0x1250B0x5ee
0x11d6	0x11d0B0x1313B0x62a
0x11d6	0x11d0B0x1313B0x916B0x5c8
0x11da	0x11d0B0x1250B0x5ee
0x11da	0x11d0B0x1313B0x62a
0x11da	0x11d0B0x1313B0x916B0x5c8
0x14b3	0x14b2B0x5c8
0x14d4	0x14b2B0x5c8
0x14d6	0x14b2B0x5c8
0x14d8	0x14b2B0x5c8
0x14db	0x14b2B0x5c8
0x14dd	0x14b2B0x5c8
0x163c	0x163bB0xbecB0x640
0x163d	0x163bB0xbecB0x640
0x1640	0x163bB0xbecB0x640
0x1643	0x163bB0xbecB0x640
0x1646	0x163bB0xbecB0x640
0x1648	0x163bB0xbecB0x640
0x164a	0x163bB0xbecB0x640
0x1674	0x1673B0x169cB0xc41B0x640
0x1676	0x1673B0x169cB0xc41B0x640
0x1679	0x1673B0x169cB0xc41B0x640
0x167d	0x1673B0x169cB0xc41B0x640
0x171b	0x171aB0xca9B0x640
0x171f	0x171aB0xca9B0x640
0x172a	0x1729B0xca9B0x640
0x172b	0x1729B0xca9B0x640
0x172e	0x1729B0xca9B0x640
0x1731	0x1729B0xca9B0x640
0x1734	0x1729B0xca9B0x640
0x1736	0x1729B0xca9B0x640
0x1738	0x1729B0xca9B0x640
0x173d	0x173cB0xca9B0x640
0x1740	0x173cB0xca9B0x640
0x1743	0x173cB0xca9B0x640
0x1745	0x173cB0xca9B0x640
0x1786	0x1785B0xd14B0x640
0x1787	0x1785B0xd14B0x640
0x178b	0x1785B0xd14B0x640
0x178c	0x1785B0xd14B0x640
0x178d	0x1785B0xd14B0x640
0x178e	0x1785B0xd14B0x640
0x1792	0x1792B0xd14B0x640
0x1795	0x1792B0xd14B0x640
0x179b	0x179aB0xd14B0x640
0x179c	0x179aB0xd14B0x640
0x17a2	0x179aB0xd14B0x640
0x17a3	0x179aB0xd14B0x640
0x325b	0x325aB0x5c8
0x327c	0x325aB0x5c8
0x327e	0x325aB0x5c8
0x3280	0x325aB0x5c8
0x3283	0x325aB0x5c8
0x3285	0x325aB0x5c8
0x32a7	0x32a6B0x5c8
0x32c8	0x32a6B0x5c8
0x32ca	0x32a6B0x5c8
0x32cc	0x32a6B0x5c8
0x32cf	0x32a6B0x5c8
0x32d1	0x32a6B0x5c8
0x32f3	0x32f2B0x5c8
0x3314	0x32f2B0x5c8
0x3316	0x32f2B0x5c8
0x3318	0x32f2B0x5c8
0x331b	0x32f2B0x5c8
0x331d	0x32f2B0x5c8
0x356f	0x356eB0xd14B0x640
0x3570	0x356eB0xd14B0x640
0x3572	0x7ccB0x6b33
0x92a	0x916B0x5c8
0x1138	0x1129B0x116aB0x5cd
0x6c4	0x684B0x6b33
0x745	0x70fB0x6b33
0xe7b	0xe43B0x652
0x7c1	0x791B0x6b33
0x84c	0x81cB0x5c8
0xaa8	0xa78B0x604
0xdf3	0xdc3B0x652
0x894	0x864B0x5c8
0x973	0x966B0x5c8
0xada	0xab2B0x604
0x9ed	0x9bdB0x5c8
0xb54	0xb24B0x604
0x17a6	0x179aB0xd14B0x640
0xe39	0xe09B0x652
0xef5	0xec5B0x652
0x965	0x954B0x5c8
0x1722	0x171aB0xca9B0x640
0x11dd	0x11d0B0x1250B0x5ee
0x11dd	0x11d0B0x1313B0x62a
0x11dd	0x11d0B0x1313B0x916B0x5c8
0x164d	0x163bB0xbecB0x640
0x1680	0x1673B0x169cB0xc41B0x640
0x173b	0x1729B0xca9B0x640
0x66d	0x669B0x6b33
0x67f	0x679B0x6b33
0x6ff	0x6e0B0x6b33
0x77f	0x760B0x6b33
0x8b9	0x8b3B0x5c8
0x914	0x90eB0x5c8
0x952	0x94cB0x5c8
0x9ac	0x98dB0x5c8
0xa09	0xa03B0x5c8
0xa24	0xa0bB0x5c8
0xb13	0xaf4B0x604
0xeb5	0xe96B0x652
0x1048	0x103fB0x116aB0x5cd
0x1058	0x1049B0x116aB0x5cd
0x1067	0x1059B0x116aB0x5cd
0x10f6	0x10ebB0x116aB0x5cd
0x1100	0x10f7B0x116aB0x5cd
0x110a	0x1101B0x116aB0x5cd
0x111c	0x110bB0x116aB0x5cd
0x1143	0x1139B0x116aB0x5cd
0x1157	0x1144B0x116aB0x5cd
0x1728	0x1723B0xca9B0x640
0x1748	0x173cB0xca9B0x640
0x1798	0x1792B0xd14B0x640
0x3573	0x7ccB0x6b33
0x668	0x65dB0x6b33
0x678	0x66eB0x6b33
0x6df	0x6c5B0x6b33
0x70e	0x705B0x6b33
0x75f	0x746B0x6b33
0x790	0x785B0x6b33
0x81b	0x7d2B0x5c8
0x863	0x856B0x5c8
0x8b2	0x89eB0x5c8
0x8d4	0x8bbB0x5c8
0x8eb	0x8d9B0x5c8
0x901	0x8f6B0x5c8
0x90d	0x902B0x5c8
0x94b	0x92bB0x5c8
0x98c	0x974B0x5c8
0x9bc	0x9b2B0x5c8
0xa02	0x9f7B0x5c8
0xa77	0xa2eB0x604
0xaf3	0xadbB0x604
0xb23	0xb19B0x604
0xdc2	0xd7bB0x652
0xe08	0xdfdB0x652
0xe95	0xe7cB0x652
0xec4	0xebbB0x652
0x1128	0x1120B0x116aB0x5cd
0x1791	0x1785B0xd14B0x640
0xa2d	0xa25B0x5c8
0xb69	0xb5eB0x604
0xf02	0xeffB0x652
0x1169	0x1158B0x116aB0x5cd
0x11e3	0x11deB0x1250B0x5ee
0x11e3	0x11deB0x1313B0x62a
0x11e3	0x11deB0x1313B0x916B0x5c8
0x1653	0x164eB0xbecB0x640
0x1686	0x1681B0x169cB0xc41B0x640
0x174f	0x1749B0xca9B0x640
0x17af	0x17a7B0xd14B0x640
0x6b07	0x6b06B0x6b33
0x6b28	0x6b27B0x6b33
0x7ca	0x7c2B0x6b33
0x855	0x84dB0x5c8
0x89d	0x895B0x5c8
0x9f6	0x9eeB0x5c8
0xab1	0xaa9B0x604
0xb5d	0xb55B0x604
0xdfc	0xdf4B0x652
0xe42	0xe3aB0x652
0xefe	0xef6B0x652
0x14de	0x14b2B0x5c8
0x3286	0x325aB0x5c8
0x32d2	0x32a6B0x5c8
0x331e	0x32f2B0x5c8
0x3571	0x356eB0xd14B0x640
0x6f1	0x6e0B0x6b33
0x6f4	0x6e0B0x6b33
0x771	0x760B0x6b33
0x774	0x760B0x6b33
0x7b6	0x791B0x6b33
0x841	0x81cB0x5c8
0x889	0x864B0x5c8
0x8c2	0x8bbB0x5c8
0x8ce	0x8bbB0x5c8
0x8dd	0x8d9B0x5c8
0x99e	0x98dB0x5c8
0x9a1	0x98dB0x5c8
0x9e2	0x9bdB0x5c8
0xa15	0xa0bB0x5c8
0xa9d	0xa78B0x604
0xb05	0xaf4B0x604
0xb08	0xaf4B0x604
0xb49	0xb24B0x604
0xde8	0xdc3B0x652
0xe2e	0xe09B0x652
0xea7	0xe96B0x652
0xeaa	0xe96B0x652
0xeea	0xec5B0x652
0x104d	0x1049B0x116aB0x5cd
0x112d	0x1129B0x116aB0x5cd
0x14d5	0x14b2B0x5c8
0x14da	0x14b2B0x5c8
0x1725	0x1723B0xca9B0x640
0x327d	0x325aB0x5c8
0x3282	0x325aB0x5c8
0x32c9	0x32a6B0x5c8
0x32ce	0x32a6B0x5c8
0x3315	0x32f2B0x5c8
0x331a	0x32f2B0x5c8
0x6fb	0x6e0B0x6b33
0x77b	0x760B0x6b33
0x9a8	0x98dB0x5c8
0xb0f	0xaf4B0x604
0xeb1	0xe96B0x652
0x669	0x669B0x6b33
0x8d5	0x8d5B0x5c8
0x1129	0x1129B0x116aB0x5cd
0x8ec	0x8ecB0x5c8
0xfc2	0xfc1B0x5b2
0xfc3	0xfc1B0x5b2
0xfc4	0xfc1B0x5b2
0xfc5	0xfc1B0x5b2
0xfc6	0xfc1B0x5b2
0xfca	0xfc1B0x5b2
0xfcb	0xfc1B0x5b2
0xfcc	0xfc1B0x5b2
0xfcd	0xfc1B0x5b2
0xfd1	0xfd1B0x5b2
0xfd4	0xfd1B0x5b2
0xfda	0xfd9B0x5b2
0xfdc	0xfd9B0x5b2
0xfdd	0xfd9B0x5b2
0xfde	0xfd9B0x5b2
0xfe8	0xfd9B0x5b2
0xfe9	0xfd9B0x5b2
0xfea	0xfd9B0x5b2
0xfee	0xfeeB0x5b2
0xff1	0xfeeB0x5b2
0xff7	0xff6B0x5b2
0xffd	0xff6B0x5b2
0xffe	0xff6B0x5b2
0x1008	0x1002B0x5b2
0x100b	0x1002B0x5b2
0x100c	0x1002B0x5b2
0x100d	0x1002B0x5b2
0x1017	0x1002B0x5b2
0x1018	0x1002B0x5b2
0x1019	0x1002B0x5b2
0x101d	0x101dB0x5b2
0x1020	0x101dB0x5b2
0x1026	0x1025B0x5b2
0x102c	0x1025B0x5b2
0x102d	0x1025B0x5b2
0x1073	0x1072B0x1129B0x116aB0x5cd
0x1077	0x1072B0x1129B0x116aB0x5cd
0x107a	0x1072B0x1129B0x116aB0x5cd
0x10a1	0x10a0B0x1129B0x116aB0x5cd
0x10a2	0x10a0B0x1129B0x116aB0x5cd
0x10a6	0x10a0B0x1129B0x116aB0x5cd
0x10ab	0x10aaB0x1129B0x116aB0x5cd
0x10b0	0x10aaB0x1129B0x116aB0x5cd
0x10b7	0x10b4B0x1129B0x116aB0x5cd
0x10bc	0x10b4B0x1129B0x116aB0x5cd
0x10bf	0x10b4B0x1129B0x116aB0x5cd
0x10c0	0x10b4B0x1129B0x116aB0x5cd
0x10c5	0x10c4B0x1129B0x116aB0x5cd
0x10c9	0x10c4B0x1129B0x116aB0x5cd
