0x17a3S0x17b4S0x462S0xcb	0x17a3V0x17b4V0x462V0xcb	0
0x185dS0x3a4S0xcb	0x185dV0x3a4V0xcb	0
0x185eS0x3a4S0xcb	0x185eV0x3a4V0xcb	0
0x1861S0x3a4S0xcb	0x1861V0x3a4V0xcb	0
0x1864S0x3a4S0xcb	0x1864V0x3a4V0xcb	0
0x1867S0x3a4S0xcb	0x1867V0x3a4V0xcb	0
0x1869S0x3a4S0xcb	0x1869V0x3a4V0xcb	0
0x186bS0x3a4S0xcb	0x186bV0x3a4V0xcb	0
0x1870S0x3a4S0xcb	0x1870V0x3a4V0xcb	0
0x1873S0x3a4S0xcb	0x1873V0x3a4V0xcb	0
0x1876S0x3a4S0xcb	0x1876V0x3a4V0xcb	0
0x1878S0x3a4S0xcb	0x1878V0x3a4V0xcb	0
0x1517S0x185cS0x3a4S0xcb	0x1517V0x185cV0x3a4V0xcb	0
0x151bS0x185cS0x3a4S0xcb	0x151bV0x185cV0x3a4V0xcb	0
0x1190S0x1516S0x185cS0x3a4S0xcb	0x1190V0x1516V0x185cV0x3a4V0xcb	0
0x1191S0x1516S0x185cS0x3a4S0xcb	0x1191V0x1516V0x185cV0x3a4V0xcb	0
0x11a7S0x1516S0x185cS0x3a4S0xcb	0x11a7V0x1516V0x185cV0x3a4V0xcb	0
0x11afS0x1516S0x185cS0x3a4S0xcb	0x11afV0x1516V0x185cV0x3a4V0xcb	0
0x11b0S0x1516S0x185cS0x3a4S0xcb	0x11b0V0x1516V0x185cV0x3a4V0xcb	0
0x11b4S0x1516S0x185cS0x3a4S0xcb	0x11b4V0x1516V0x185cV0x3a4V0xcb	0
0x184eS0x186fS0x3a4S0xcb	0x184eV0x186fV0x3a4V0xcb	0
0x1852S0x186fS0x3a4S0xcb	0x1852V0x186fV0x3a4V0xcb	0
0x124bS0x184dS0x186fS0x3a4S0xcb	0x124bV0x184dV0x186fV0x3a4V0xcb	0
0x18c5S0x3fcS0xcb	0x18c5V0x3fcV0xcb	0
0x18c8S0x3fcS0xcb	0x18c8V0x3fcV0xcb	0
0x18b9S0x3fcS0xcb	0x18b9V0x3fcV0xcb	0
0x18baS0x3fcS0xcb	0x18baV0x3fcV0xcb	0
0x18beS0x3fcS0xcb	0x18beV0x3fcV0xcb	0
0x18bfS0x3fcS0xcb	0x18bfV0x3fcV0xcb	0
0x18c0S0x3fcS0xcb	0x18c0V0x3fcV0xcb	0
0x18c1S0x3fcS0xcb	0x18c1V0x3fcV0xcb	0
0x18ceS0x3fcS0xcb	0x18ceV0x3fcV0xcb	0
0x18cfS0x3fcS0xcb	0x18cfV0x3fcV0xcb	0
0x18d5S0x3fcS0xcb	0x18d5V0x3fcV0xcb	0
0x18d6S0x3fcS0xcb	0x18d6V0x3fcV0xcb	0
0x3eb8S0x3fcS0xcb	0x3eb8V0x3fcV0xcb	0
0x18a5S0x18cdS0x3fcS0xcb	0x18a5V0x18cdV0x3fcV0xcb	0
0x18a7S0x18cdS0x3fcS0xcb	0x18a7V0x18cdV0x3fcV0xcb	0
0x18aaS0x18cdS0x3fcS0xcb	0x18aaV0x18cdV0x3fcV0xcb	0
0x18aeS0x18cdS0x3fcS0xcb	0x18aeV0x18cdV0x3fcV0xcb	0
0x189eS0x18a4S0x18cdS0x3fcS0xcb	0x189eV0x18a4V0x18cdV0x3fcV0xcb	0
0x1899S0x18a4S0x18cdS0x3fcS0xcb	0x1899V0x18a4V0x18cdV0x3fcV0xcb	0
0x189aS0x18a4S0x18cdS0x3fcS0xcb	0x189aV0x18a4V0x18cdV0x3fcV0xcb	0
0x1884S0x18a4S0x18cdS0x3fcS0xcb	0x1884V0x18a4V0x18cdV0x3fcV0xcb	0
0x1886S0x18a4S0x18cdS0x3fcS0xcb	0x1886V0x18a4V0x18cdV0x3fcV0xcb	0
0x1887S0x18a4S0x18cdS0x3fcS0xcb	0x1887V0x18a4V0x18cdV0x3fcV0xcb	0
0x188fS0x18a4S0x18cdS0x3fcS0xcb	0x188fV0x18a4V0x18cdV0x3fcV0xcb	0
0x1893S0x18a4S0x18cdS0x3fcS0xcb	0x1893V0x18a4V0x18cdV0x3fcV0xcb	0
0x1367S0xdd	0x1367V0xdd	0
0x136aS0xdd	0x136aV0xdd	0
0x135aS0xdd	0x135aV0xdd	0
0x135cS0xdd	0x135cV0xdd	0
0x1360S0xdd	0x1360V0xdd	0
0x1361S0xdd	0x1361V0xdd	0
0x1362S0xdd	0x1362V0xdd	0
0x1363S0xdd	0x1363V0xdd	0
0x1370S0xdd	0x1370V0xdd	0
0x1371S0xdd	0x1371V0xdd	0
0x1377S0xdd	0x1377V0xdd	0
0x1378S0xdd	0x1378V0xdd	0
0x3d37S0xdd	0x3d37V0xdd	0
0x1380S0xdd	0x1380V0xdd	0
0x1382S0xdd	0x1382V0xdd	0
0x1388S0xdd	0x1388V0xdd	0
0x1389S0xdd	0x1389V0xdd	0
0x11d6S0x136fS0xdd	0x11d6V0x136fV0xdd	0
0x11d8S0x136fS0xdd	0x11d8V0x136fV0xdd	0
0x11dbS0x136fS0xdd	0x11dbV0x136fV0xdd	0
0x11dfS0x136fS0xdd	0x11dfV0x136fV0xdd	0
0x11cfS0x11d5S0x136fS0xdd	0x11cfV0x11d5V0x136fV0xdd	0
0x11caS0x11d5S0x136fS0xdd	0x11caV0x11d5V0x136fV0xdd	0
0x11cbS0x11d5S0x136fS0xdd	0x11cbV0x11d5V0x136fV0xdd	0
0x11c0S0x11d5S0x136fS0xdd	0x11c0V0x11d5V0x136fV0xdd	0
0x11c4S0x11d5S0x136fS0xdd	0x11c4V0x11d5V0x136fV0xdd	0
0x1190S0x11bfS0x11d5S0x136fS0xdd	0x1190V0x11bfV0x11d5V0x136fV0xdd	0
0x1191S0x11bfS0x11d5S0x136fS0xdd	0x1191V0x11bfV0x11d5V0x136fV0xdd	0
0x11a7S0x11bfS0x11d5S0x136fS0xdd	0x11a7V0x11bfV0x11d5V0x136fV0xdd	0
0x11afS0x11bfS0x11d5S0x136fS0xdd	0x11afV0x11bfV0x11d5V0x136fV0xdd	0
0x11b0S0x11bfS0x11d5S0x136fS0xdd	0x11b0V0x11bfV0x11d5V0x136fV0xdd	0
0x11b4S0x11bfS0x11d5S0x136fS0xdd	0x11b4V0x11bfV0x11d5V0x136fV0xdd	0
0x11d6S0x137cS0xdd	0x11d6V0x137cV0xdd	0
0x11d8S0x137cS0xdd	0x11d8V0x137cV0xdd	0
0x11dbS0x137cS0xdd	0x11dbV0x137cV0xdd	0
0x11dfS0x137cS0xdd	0x11dfV0x137cV0xdd	0
0x11cfS0x11d5S0x137cS0xdd	0x11cfV0x11d5V0x137cV0xdd	0
0x11caS0x11d5S0x137cS0xdd	0x11caV0x11d5V0x137cV0xdd	0
0x11cbS0x11d5S0x137cS0xdd	0x11cbV0x11d5V0x137cV0xdd	0
0x11c0S0x11d5S0x137cS0xdd	0x11c0V0x11d5V0x137cV0xdd	0
0x11c4S0x11d5S0x137cS0xdd	0x11c4V0x11d5V0x137cV0xdd	0
0x1190S0x11bfS0x11d5S0x137cS0xdd	0x1190V0x11bfV0x11d5V0x137cV0xdd	0
0x1191S0x11bfS0x11d5S0x137cS0xdd	0x1191V0x11bfV0x11d5V0x137cV0xdd	0
0x11a7S0x11bfS0x11d5S0x137cS0xdd	0x11a7V0x11bfV0x11d5V0x137cV0xdd	0
0x11afS0x11bfS0x11d5S0x137cS0xdd	0x11afV0x11bfV0x11d5V0x137cV0xdd	0
0x11b0S0x11bfS0x11d5S0x137cS0xdd	0x11b0V0x11bfV0x11d5V0x137cV0xdd	0
0x11b4S0x11bfS0x11d5S0x137cS0xdd	0x11b4V0x11bfV0x11d5V0x137cV0xdd	0
0x13a7S0x105	0x13a7V0x105	0
0x13aaS0x105	0x13aaV0x105	0
0x13e6S0x105	0x13e6V0x105	0
0x13e9S0x105	0x13e9V0x105	0
0x1398S0x105	0x1398V0x105	0
0x139aS0x105	0x139aV0x105	0
0x139cS0x105	0x139cV0x105	0
0x13a0S0x105	0x13a0V0x105	0
0x13a1S0x105	0x13a1V0x105	0
0x13a2S0x105	0x13a2V0x105	0
0x13a3S0x105	0x13a3V0x105	0
0x13b0S0x105	0x13b0V0x105	0
0x13b1S0x105	0x13b1V0x105	0
0x13b7S0x105	0x13b7V0x105	0
0x13b8S0x105	0x13b8V0x105	0
0x3d5aS0x105	0x3d5aV0x105	0
0x13c0S0x105	0x13c0V0x105	0
0x13c2S0x105	0x13c2V0x105	0
0x13c8S0x105	0x13c8V0x105	0
0x13c9S0x105	0x13c9V0x105	0
0x13d1S0x105	0x13d1V0x105	0
0x13d4S0x105	0x13d4V0x105	0
0x13d5S0x105	0x13d5V0x105	0
0x13d6S0x105	0x13d6V0x105	0
0x13e0S0x105	0x13e0V0x105	0
0x13e1S0x105	0x13e1V0x105	0
0x13e2S0x105	0x13e2V0x105	0
0x13efS0x105	0x13efV0x105	0
0x13f5S0x105	0x13f5V0x105	0
0x13f6S0x105	0x13f6V0x105	0
0x3d7dS0x105	0x3d7dV0x105	0
0x126aS0x13bcS0x105	0x126aV0x13bcV0x105	0
0x126cS0x13bcS0x105	0x126cV0x13bcV0x105	0
0x126fS0x13bcS0x105	0x126fV0x13bcV0x105	0
0x1273S0x13bcS0x105	0x1273V0x13bcV0x105	0
0x1202S0x13eeS0x105	0x1202V0x13eeV0x105	0
0x1205S0x13eeS0x105	0x1205V0x13eeV0x105	0
0x121fS0x13eeS0x105	0x121fV0x13eeV0x105	0
0x1222S0x13eeS0x105	0x1222V0x13eeV0x105	0
0x123bS0x13eeS0x105	0x123bV0x13eeV0x105	0
0x123eS0x13eeS0x105	0x123eV0x13eeV0x105	0
0x120cS0x13eeS0x105	0x120cV0x13eeV0x105	0
0x120fS0x13eeS0x105	0x120fV0x13eeV0x105	0
0x1219S0x13eeS0x105	0x1219V0x13eeV0x105	0
0x121aS0x13eeS0x105	0x121aV0x13eeV0x105	0
0x121bS0x13eeS0x105	0x121bV0x13eeV0x105	0
0x11eaS0x13eeS0x105	0x11eaV0x13eeV0x105	0
0x1228S0x13eeS0x105	0x1228V0x13eeV0x105	0
0x122bS0x13eeS0x105	0x122bV0x13eeV0x105	0
0x122fS0x13eeS0x105	0x122fV0x13eeV0x105	0
0x1232S0x13eeS0x105	0x1232V0x13eeV0x105	0
0x1234S0x13eeS0x105	0x1234V0x13eeV0x105	0
0x1235S0x13eeS0x105	0x1235V0x13eeV0x105	0
0x1236S0x13eeS0x105	0x1236V0x13eeV0x105	0
0x1237S0x13eeS0x105	0x1237V0x13eeV0x105	0
0x11eeS0x13eeS0x105	0x11eeV0x13eeV0x105	0
0x11f2S0x13eeS0x105	0x11f2V0x13eeV0x105	0
0x11f6S0x13eeS0x105	0x11f6V0x13eeV0x105	0
0x11f9S0x13eeS0x105	0x11f9V0x13eeV0x105	0
0x11fcS0x13eeS0x105	0x11fcV0x13eeV0x105	0
0x11fdS0x13eeS0x105	0x11fdV0x13eeV0x105	0
0x11feS0x13eeS0x105	0x11feV0x13eeV0x105	0
0x1263S0x1269B0x13bcS0x105	0x1263V0x1269B0x13bcV0x105	0
0x125eS0x1269B0x13bcS0x105	0x125eV0x1269B0x13bcV0x105	0
0x125fS0x1269B0x13bcS0x105	0x125fV0x1269B0x13bcV0x105	0
0x1254S0x1269B0x13bcS0x105	0x1254V0x1269B0x13bcV0x105	0
0x1258S0x1269B0x13bcS0x105	0x1258V0x1269B0x13bcV0x105	0
0x124bS0x1253S0x1269B0x13bcS0x105	0x124bV0x1253V0x1269B0x13bcV0x105	0
0x11d6S0x13afS0x105	0x11d6V0x13afV0x105	0
0x11d8S0x13afS0x105	0x11d8V0x13afV0x105	0
0x11dbS0x13afS0x105	0x11dbV0x13afV0x105	0
0x11dfS0x13afS0x105	0x11dfV0x13afV0x105	0
0x11cfS0x11d5S0x13afS0x105	0x11cfV0x11d5V0x13afV0x105	0
0x11caS0x11d5S0x13afS0x105	0x11caV0x11d5V0x13afV0x105	0
0x11cbS0x11d5S0x13afS0x105	0x11cbV0x11d5V0x13afV0x105	0
0x11c0S0x11d5S0x13afS0x105	0x11c0V0x11d5V0x13afV0x105	0
0x11c4S0x11d5S0x13afS0x105	0x11c4V0x11d5V0x13afV0x105	0
0x1190S0x11bfS0x11d5S0x13afS0x105	0x1190V0x11bfV0x11d5V0x13afV0x105	0
0x1191S0x11bfS0x11d5S0x13afS0x105	0x1191V0x11bfV0x11d5V0x13afV0x105	0
0x11a7S0x11bfS0x11d5S0x13afS0x105	0x11a7V0x11bfV0x11d5V0x13afV0x105	0
0x11afS0x11bfS0x11d5S0x13afS0x105	0x11afV0x11bfV0x11d5V0x13afV0x105	0
0x11b0S0x11bfS0x11d5S0x13afS0x105	0x11b0V0x11bfV0x11d5V0x13afV0x105	0
0x11b4S0x11bfS0x11d5S0x13afS0x105	0x11b4V0x11bfV0x11d5V0x13afV0x105	0
0x14c2S0x141	0x14c2V0x141	0
0x14c5S0x141	0x14c5V0x141	0
0x14b3S0x141	0x14b3V0x141	0
0x14b5S0x141	0x14b5V0x141	0
0x14b7S0x141	0x14b7V0x141	0
0x14bbS0x141	0x14bbV0x141	0
0x14bcS0x141	0x14bcV0x141	0
0x14bdS0x141	0x14bdV0x141	0
0x14beS0x141	0x14beV0x141	0
0x14cbS0x141	0x14cbV0x141	0
0x14ccS0x141	0x14ccV0x141	0
0x14d2S0x141	0x14d2V0x141	0
0x14d3S0x141	0x14d3V0x141	0
0x3da0S0x141	0x3da0V0x141	0
0x14dbS0x141	0x14dbV0x141	0
0x14ddS0x141	0x14ddV0x141	0
0x14e3S0x141	0x14e3V0x141	0
0x14e4S0x141	0x14e4V0x141	0
0x14ecS0x141	0x14ecV0x141	0
0x14eeS0x141	0x14eeV0x141	0
0x14f4S0x141	0x14f4V0x141	0
0x14f5S0x141	0x14f5V0x141	0
0x14fdS0x141	0x14fdV0x141	0
0x14ffS0x141	0x14ffV0x141	0
0x1505S0x141	0x1505V0x141	0
0x1506S0x141	0x1506V0x141	0
0x126aS0x14f9S0x141	0x126aV0x14f9V0x141	0
0x126cS0x14f9S0x141	0x126cV0x14f9V0x141	0
0x126fS0x14f9S0x141	0x126fV0x14f9V0x141	0
0x1273S0x14f9S0x141	0x1273V0x14f9V0x141	0
0x1263S0x1269B0x14f9S0x141	0x1263V0x1269B0x14f9V0x141	0
0x125eS0x1269B0x14f9S0x141	0x125eV0x1269B0x14f9V0x141	0
0x125fS0x1269B0x14f9S0x141	0x125fV0x1269B0x14f9V0x141	0
0x1254S0x1269B0x14f9S0x141	0x1254V0x1269B0x14f9V0x141	0
0x1258S0x1269B0x14f9S0x141	0x1258V0x1269B0x14f9V0x141	0
0x124bS0x1253S0x1269B0x14f9S0x141	0x124bV0x1253V0x1269B0x14f9V0x141	0
0x11d6S0x14caS0x141	0x11d6V0x14caV0x141	0
0x11d8S0x14caS0x141	0x11d8V0x14caV0x141	0
0x11dbS0x14caS0x141	0x11dbV0x14caV0x141	0
0x11dfS0x14caS0x141	0x11dfV0x14caV0x141	0
0x11cfS0x11d5S0x14caS0x141	0x11cfV0x11d5V0x14caV0x141	0
0x11caS0x11d5S0x14caS0x141	0x11caV0x11d5V0x14caV0x141	0
0x11cbS0x11d5S0x14caS0x141	0x11cbV0x11d5V0x14caV0x141	0
0x11c0S0x11d5S0x14caS0x141	0x11c0V0x11d5V0x14caV0x141	0
0x11c4S0x11d5S0x14caS0x141	0x11c4V0x11d5V0x14caV0x141	0
0x1190S0x11bfS0x11d5S0x14caS0x141	0x1190V0x11bfV0x11d5V0x14caV0x141	0
0x1191S0x11bfS0x11d5S0x14caS0x141	0x1191V0x11bfV0x11d5V0x14caV0x141	0
0x11a7S0x11bfS0x11d5S0x14caS0x141	0x11a7V0x11bfV0x11d5V0x14caV0x141	0
0x11afS0x11bfS0x11d5S0x14caS0x141	0x11afV0x11bfV0x11d5V0x14caV0x141	0
0x11b0S0x11bfS0x11d5S0x14caS0x141	0x11b0V0x11bfV0x11d5V0x14caV0x141	0
0x11b4S0x11bfS0x11d5S0x14caS0x141	0x11b4V0x11bfV0x11d5V0x14caV0x141	0
0x11d6S0x14d7S0x141	0x11d6V0x14d7V0x141	0
0x11d8S0x14d7S0x141	0x11d8V0x14d7V0x141	0
0x11dbS0x14d7S0x141	0x11dbV0x14d7V0x141	0
0x11dfS0x14d7S0x141	0x11dfV0x14d7V0x141	0
0x11cfS0x11d5S0x14d7S0x141	0x11cfV0x11d5V0x14d7V0x141	0
0x11caS0x11d5S0x14d7S0x141	0x11caV0x11d5V0x14d7V0x141	0
0x11cbS0x11d5S0x14d7S0x141	0x11cbV0x11d5V0x14d7V0x141	0
0x11c0S0x11d5S0x14d7S0x141	0x11c0V0x11d5V0x14d7V0x141	0
0x11c4S0x11d5S0x14d7S0x141	0x11c4V0x11d5V0x14d7V0x141	0
0x1190S0x11bfS0x11d5S0x14d7S0x141	0x1190V0x11bfV0x11d5V0x14d7V0x141	0
0x1191S0x11bfS0x11d5S0x14d7S0x141	0x1191V0x11bfV0x11d5V0x14d7V0x141	0
0x11a7S0x11bfS0x11d5S0x14d7S0x141	0x11a7V0x11bfV0x11d5V0x14d7V0x141	0
0x11afS0x11bfS0x11d5S0x14d7S0x141	0x11afV0x11bfV0x11d5V0x14d7V0x141	0
0x11b0S0x11bfS0x11d5S0x14d7S0x141	0x11b0V0x11bfV0x11d5V0x14d7V0x141	0
0x11b4S0x11bfS0x11d5S0x14d7S0x141	0x11b4V0x11bfV0x11d5V0x14d7V0x141	0
0x11d6S0x14e8S0x141	0x11d6V0x14e8V0x141	0
0x11d8S0x14e8S0x141	0x11d8V0x14e8V0x141	0
0x11dbS0x14e8S0x141	0x11dbV0x14e8V0x141	0
0x11dfS0x14e8S0x141	0x11dfV0x14e8V0x141	0
0x11cfS0x11d5S0x14e8S0x141	0x11cfV0x11d5V0x14e8V0x141	0
0x11caS0x11d5S0x14e8S0x141	0x11caV0x11d5V0x14e8V0x141	0
0x11cbS0x11d5S0x14e8S0x141	0x11cbV0x11d5V0x14e8V0x141	0
0x11c0S0x11d5S0x14e8S0x141	0x11c0V0x11d5V0x14e8V0x141	0
0x11c4S0x11d5S0x14e8S0x141	0x11c4V0x11d5V0x14e8V0x141	0
0x1190S0x11bfS0x11d5S0x14e8S0x141	0x1190V0x11bfV0x11d5V0x14e8V0x141	0
0x1191S0x11bfS0x11d5S0x14e8S0x141	0x1191V0x11bfV0x11d5V0x14e8V0x141	0
0x11a7S0x11bfS0x11d5S0x14e8S0x141	0x11a7V0x11bfV0x11d5V0x14e8V0x141	0
0x11afS0x11bfS0x11d5S0x14e8S0x141	0x11afV0x11bfV0x11d5V0x14e8V0x141	0
0x11b0S0x11bfS0x11d5S0x14e8S0x141	0x11b0V0x11bfV0x11d5V0x14e8V0x141	0
0x11b4S0x11bfS0x11d5S0x14e8S0x141	0x11b4V0x11bfV0x11d5V0x14e8V0x141	0
0x154dS0x193	0x154dV0x193	0
0x1550S0x193	0x1550V0x193	0
0x153fS0x193	0x153fV0x193	0
0x1541S0x193	0x1541V0x193	0
0x1542S0x193	0x1542V0x193	0
0x1546S0x193	0x1546V0x193	0
0x1547S0x193	0x1547V0x193	0
0x1548S0x193	0x1548V0x193	0
0x1549S0x193	0x1549V0x193	0
0x1556S0x193	0x1556V0x193	0
0x1557S0x193	0x1557V0x193	0
0x155dS0x193	0x155dV0x193	0
0x155eS0x193	0x155eV0x193	0
0x3dc3S0x193	0x3dc3V0x193	0
0x1566S0x193	0x1566V0x193	0
0x1568S0x193	0x1568V0x193	0
0x156eS0x193	0x156eV0x193	0
0x156fS0x193	0x156fV0x193	0
0x1577S0x193	0x1577V0x193	0
0x1579S0x193	0x1579V0x193	0
0x157fS0x193	0x157fV0x193	0
0x1580S0x193	0x1580V0x193	0
0x126aS0x1573S0x193	0x126aV0x1573V0x193	0
0x126cS0x1573S0x193	0x126cV0x1573V0x193	0
0x126fS0x1573S0x193	0x126fV0x1573V0x193	0
0x1273S0x1573S0x193	0x1273V0x1573V0x193	0
0x1263S0x1269B0x1573S0x193	0x1263V0x1269B0x1573V0x193	0
0x125eS0x1269B0x1573S0x193	0x125eV0x1269B0x1573V0x193	0
0x125fS0x1269B0x1573S0x193	0x125fV0x1269B0x1573V0x193	0
0x1254S0x1269B0x1573S0x193	0x1254V0x1269B0x1573V0x193	0
0x1258S0x1269B0x1573S0x193	0x1258V0x1269B0x1573V0x193	0
0x124bS0x1253S0x1269B0x1573S0x193	0x124bV0x1253V0x1269B0x1573V0x193	0
0x11d6S0x1555S0x193	0x11d6V0x1555V0x193	0
0x11d8S0x1555S0x193	0x11d8V0x1555V0x193	0
0x11dbS0x1555S0x193	0x11dbV0x1555V0x193	0
0x11dfS0x1555S0x193	0x11dfV0x1555V0x193	0
0x11cfS0x11d5S0x1555S0x193	0x11cfV0x11d5V0x1555V0x193	0
0x11caS0x11d5S0x1555S0x193	0x11caV0x11d5V0x1555V0x193	0
0x11cbS0x11d5S0x1555S0x193	0x11cbV0x11d5V0x1555V0x193	0
0x11c0S0x11d5S0x1555S0x193	0x11c0V0x11d5V0x1555V0x193	0
0x11c4S0x11d5S0x1555S0x193	0x11c4V0x11d5V0x1555V0x193	0
0x1190S0x11bfS0x11d5S0x1555S0x193	0x1190V0x11bfV0x11d5V0x1555V0x193	0
0x1191S0x11bfS0x11d5S0x1555S0x193	0x1191V0x11bfV0x11d5V0x1555V0x193	0
0x11a7S0x11bfS0x11d5S0x1555S0x193	0x11a7V0x11bfV0x11d5V0x1555V0x193	0
0x11afS0x11bfS0x11d5S0x1555S0x193	0x11afV0x11bfV0x11d5V0x1555V0x193	0
0x11b0S0x11bfS0x11d5S0x1555S0x193	0x11b0V0x11bfV0x11d5V0x1555V0x193	0
0x11b4S0x11bfS0x11d5S0x1555S0x193	0x11b4V0x11bfV0x11d5V0x1555V0x193	0
0x11d6S0x1562S0x193	0x11d6V0x1562V0x193	0
0x11d8S0x1562S0x193	0x11d8V0x1562V0x193	0
0x11dbS0x1562S0x193	0x11dbV0x1562V0x193	0
0x11dfS0x1562S0x193	0x11dfV0x1562V0x193	0
0x11cfS0x11d5S0x1562S0x193	0x11cfV0x11d5V0x1562V0x193	0
0x11caS0x11d5S0x1562S0x193	0x11caV0x11d5V0x1562V0x193	0
0x11cbS0x11d5S0x1562S0x193	0x11cbV0x11d5V0x1562V0x193	0
0x11c0S0x11d5S0x1562S0x193	0x11c0V0x11d5V0x1562V0x193	0
0x11c4S0x11d5S0x1562S0x193	0x11c4V0x11d5V0x1562V0x193	0
0x1190S0x11bfS0x11d5S0x1562S0x193	0x1190V0x11bfV0x11d5V0x1562V0x193	0
0x1191S0x11bfS0x11d5S0x1562S0x193	0x1191V0x11bfV0x11d5V0x1562V0x193	0
0x11a7S0x11bfS0x11d5S0x1562S0x193	0x11a7V0x11bfV0x11d5V0x1562V0x193	0
0x11afS0x11bfS0x11d5S0x1562S0x193	0x11afV0x11bfV0x11d5V0x1562V0x193	0
0x11b0S0x11bfS0x11d5S0x1562S0x193	0x11b0V0x11bfV0x11d5V0x1562V0x193	0
0x11b4S0x11bfS0x11d5S0x1562S0x193	0x11b4V0x11bfV0x11d5V0x1562V0x193	0
0x159dS0x1bb	0x159dV0x1bb	0
0x15a0S0x1bb	0x15a0V0x1bb	0
0x15cbS0x1bb	0x15cbV0x1bb	0
0x15ceS0x1bb	0x15ceV0x1bb	0
0x158fS0x1bb	0x158fV0x1bb	0
0x1591S0x1bb	0x1591V0x1bb	0
0x1592S0x1bb	0x1592V0x1bb	0
0x1596S0x1bb	0x1596V0x1bb	0
0x1597S0x1bb	0x1597V0x1bb	0
0x1598S0x1bb	0x1598V0x1bb	0
0x1599S0x1bb	0x1599V0x1bb	0
0x15a6S0x1bb	0x15a6V0x1bb	0
0x15a7S0x1bb	0x15a7V0x1bb	0
0x15adS0x1bb	0x15adV0x1bb	0
0x15aeS0x1bb	0x15aeV0x1bb	0
0x3de6S0x1bb	0x3de6V0x1bb	0
0x15b6S0x1bb	0x15b6V0x1bb	0
0x15b9S0x1bb	0x15b9V0x1bb	0
0x15baS0x1bb	0x15baV0x1bb	0
0x15bbS0x1bb	0x15bbV0x1bb	0
0x15c5S0x1bb	0x15c5V0x1bb	0
0x15c6S0x1bb	0x15c6V0x1bb	0
0x15c7S0x1bb	0x15c7V0x1bb	0
0x15d4S0x1bb	0x15d4V0x1bb	0
0x15daS0x1bb	0x15daV0x1bb	0
0x15dbS0x1bb	0x15dbV0x1bb	0
0x3e09S0x1bb	0x3e09V0x1bb	0
0x1202S0x15d3S0x1bb	0x1202V0x15d3V0x1bb	0
0x1205S0x15d3S0x1bb	0x1205V0x15d3V0x1bb	0
0x121fS0x15d3S0x1bb	0x121fV0x15d3V0x1bb	0
0x1222S0x15d3S0x1bb	0x1222V0x15d3V0x1bb	0
0x123bS0x15d3S0x1bb	0x123bV0x15d3V0x1bb	0
0x123eS0x15d3S0x1bb	0x123eV0x15d3V0x1bb	0
0x120cS0x15d3S0x1bb	0x120cV0x15d3V0x1bb	0
0x120fS0x15d3S0x1bb	0x120fV0x15d3V0x1bb	0
0x1219S0x15d3S0x1bb	0x1219V0x15d3V0x1bb	0
0x121aS0x15d3S0x1bb	0x121aV0x15d3V0x1bb	0
0x121bS0x15d3S0x1bb	0x121bV0x15d3V0x1bb	0
0x11eaS0x15d3S0x1bb	0x11eaV0x15d3V0x1bb	0
0x1228S0x15d3S0x1bb	0x1228V0x15d3V0x1bb	0
0x122bS0x15d3S0x1bb	0x122bV0x15d3V0x1bb	0
0x122fS0x15d3S0x1bb	0x122fV0x15d3V0x1bb	0
0x1232S0x15d3S0x1bb	0x1232V0x15d3V0x1bb	0
0x1234S0x15d3S0x1bb	0x1234V0x15d3V0x1bb	0
0x1235S0x15d3S0x1bb	0x1235V0x15d3V0x1bb	0
0x1236S0x15d3S0x1bb	0x1236V0x15d3V0x1bb	0
0x1237S0x15d3S0x1bb	0x1237V0x15d3V0x1bb	0
0x11eeS0x15d3S0x1bb	0x11eeV0x15d3V0x1bb	0
0x11f2S0x15d3S0x1bb	0x11f2V0x15d3V0x1bb	0
0x11f6S0x15d3S0x1bb	0x11f6V0x15d3V0x1bb	0
0x11f9S0x15d3S0x1bb	0x11f9V0x15d3V0x1bb	0
0x11fcS0x15d3S0x1bb	0x11fcV0x15d3V0x1bb	0
0x11fdS0x15d3S0x1bb	0x11fdV0x15d3V0x1bb	0
0x11feS0x15d3S0x1bb	0x11feV0x15d3V0x1bb	0
0x11d6S0x15a5S0x1bb	0x11d6V0x15a5V0x1bb	0
0x11d8S0x15a5S0x1bb	0x11d8V0x15a5V0x1bb	0
0x11dbS0x15a5S0x1bb	0x11dbV0x15a5V0x1bb	0
0x11dfS0x15a5S0x1bb	0x11dfV0x15a5V0x1bb	0
0x11cfS0x11d5S0x15a5S0x1bb	0x11cfV0x11d5V0x15a5V0x1bb	0
0x11caS0x11d5S0x15a5S0x1bb	0x11caV0x11d5V0x15a5V0x1bb	0
0x11cbS0x11d5S0x15a5S0x1bb	0x11cbV0x11d5V0x15a5V0x1bb	0
0x11c0S0x11d5S0x15a5S0x1bb	0x11c0V0x11d5V0x15a5V0x1bb	0
0x11c4S0x11d5S0x15a5S0x1bb	0x11c4V0x11d5V0x15a5V0x1bb	0
0x1190S0x11bfS0x11d5S0x15a5S0x1bb	0x1190V0x11bfV0x11d5V0x15a5V0x1bb	0
0x1191S0x11bfS0x11d5S0x15a5S0x1bb	0x1191V0x11bfV0x11d5V0x15a5V0x1bb	0
0x11a7S0x11bfS0x11d5S0x15a5S0x1bb	0x11a7V0x11bfV0x11d5V0x15a5V0x1bb	0
