0x202bS0x204fS0x267	0x202b
0x202fS0x204fS0x267	0x202f
0x201fS0x2025S0x204fS0x267	0x201f
0x201aS0x2025S0x204fS0x267	0x201a
0x201bS0x2025S0x204fS0x267	0x201b
0x2010S0x2025S0x204fS0x267	0x2010
0x2014S0x2025S0x204fS0x267	0x2014
0x1fffS0x200fS0x2025S0x204fS0x267	0x1fff
0x2000S0x200fS0x2025S0x204fS0x267	0x2000
0x2004S0x200fS0x2025S0x204fS0x267	0x2004
0x1ab1S0x1ffeS0x200fS0x2025S0x204fS0x267	0x1ab1
0x1ab2S0x1ffeS0x200fS0x2025S0x204fS0x267	0x1ab2
0x1ac8S0x1ffeS0x200fS0x2025S0x204fS0x267	0x1ac8
0x2086S0x2b9	0x2086
0x2089S0x2b9	0x2089
0x2078S0x2b9	0x2078
0x207aS0x2b9	0x207a
0x207bS0x2b9	0x207b
0x207fS0x2b9	0x207f
0x2080S0x2b9	0x2080
0x2081S0x2b9	0x2081
0x2082S0x2b9	0x2082
0x208fS0x2b9	0x208f
0x2090S0x2b9	0x2090
0x2096S0x2b9	0x2096
0x2097S0x2b9	0x2097
0x664fS0x2b9	0x1970
0x209fS0x2b9	0x209f
0x20a1S0x2b9	0x20a1
0x20a7S0x2b9	0x20a7
0x20a8S0x2b9	0x20a8
0x20b0S0x2b9	0x20b0
0x20b2S0x2b9	0x20b2
0x20b8S0x2b9	0x20b8
0x20b9S0x2b9	0x20b9
0x1c73S0x20acS0x2b9	0x1c73
0x1c75S0x20acS0x2b9	0x1c75
0x1c78S0x20acS0x2b9	0x1c78
0x1c7cS0x20acS0x2b9	0x1c7c
0x1c6cS0x1c72S0x20acS0x2b9	0x1c6c
0x1c67S0x1c72S0x20acS0x2b9	0x1c67
0x1c68S0x1c72S0x20acS0x2b9	0x1c68
0x1c5dS0x1c72S0x20acS0x2b9	0x1c5d
0x1c61S0x1c72S0x20acS0x2b9	0x1c61
0x1c54S0x1c5cS0x1c72S0x20acS0x2b9	0x1c54
0x1af7S0x208eS0x2b9	0x1af7
0x1af9S0x208eS0x2b9	0x1af9
0x1afcS0x208eS0x2b9	0x1afc
0x1b00S0x208eS0x2b9	0x1b00
0x1af0S0x1af6S0x208eS0x2b9	0x1af0
0x1aebS0x1af6S0x208eS0x2b9	0x1aeb
0x1aecS0x1af6S0x208eS0x2b9	0x1aec
0x1ae1S0x1af6S0x208eS0x2b9	0x1ae1
0x1ae5S0x1af6S0x208eS0x2b9	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x208eS0x2b9	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x208eS0x2b9	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x208eS0x2b9	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x208eS0x2b9	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x208eS0x2b9	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x208eS0x2b9	0x1ac8
0x1af7S0x209bS0x2b9	0x1af7
0x1af9S0x209bS0x2b9	0x1af9
0x1afcS0x209bS0x2b9	0x1afc
0x1b00S0x209bS0x2b9	0x1b00
0x1af0S0x1af6S0x209bS0x2b9	0x1af0
0x1aebS0x1af6S0x209bS0x2b9	0x1aeb
0x1aecS0x1af6S0x209bS0x2b9	0x1aec
0x1ae1S0x1af6S0x209bS0x2b9	0x1ae1
0x1ae5S0x1af6S0x209bS0x2b9	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x209bS0x2b9	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x209bS0x2b9	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x209bS0x2b9	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x209bS0x2b9	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x209bS0x2b9	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x209bS0x2b9	0x1ac8
0x20d4S0x2e1	0x20d4
0x20d7S0x2e1	0x20d7
0x20c8S0x2e1	0x20c8
0x20c9S0x2e1	0x20c9
0x20cdS0x2e1	0x20cd
0x20ceS0x2e1	0x20ce
0x20cfS0x2e1	0x20cf
0x20d0S0x2e1	0x20d0
0x20ddS0x2e1	0x20dd
0x20deS0x2e1	0x20de
0x20e4S0x2e1	0x20e4
0x20e5S0x2e1	0x20e5
0x6672S0x2e1	0x1970
0x1af7S0x20dcS0x2e1	0x1af7
0x1af9S0x20dcS0x2e1	0x1af9
0x1afcS0x20dcS0x2e1	0x1afc
0x1b00S0x20dcS0x2e1	0x1b00
0x1af0S0x1af6S0x20dcS0x2e1	0x1af0
0x1aebS0x1af6S0x20dcS0x2e1	0x1aeb
0x1aecS0x1af6S0x20dcS0x2e1	0x1aec
0x1ae1S0x1af6S0x20dcS0x2e1	0x1ae1
0x1ae5S0x1af6S0x20dcS0x2e1	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x20dcS0x2e1	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x20dcS0x2e1	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x20dcS0x2e1	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x2e1	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x2e1	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x2e1	0x1ac8
0x20d4S0x31d	0x20d4
0x20d7S0x31d	0x20d7
0x20c8S0x31d	0x20c8
0x20c9S0x31d	0x20c9
0x20cdS0x31d	0x20cd
0x20ceS0x31d	0x20ce
0x20cfS0x31d	0x20cf
0x20d0S0x31d	0x20d0
0x20ddS0x31d	0x20dd
0x20deS0x31d	0x20de
0x20e4S0x31d	0x20e4
0x20e5S0x31d	0x20e5
0x6672S0x31d	0x1970
0x1af7S0x20dcS0x31d	0x1af7
0x1af9S0x20dcS0x31d	0x1af9
0x1afcS0x20dcS0x31d	0x1afc
0x1b00S0x20dcS0x31d	0x1b00
0x1af0S0x1af6S0x20dcS0x31d	0x1af0
0x1aebS0x1af6S0x20dcS0x31d	0x1aeb
0x1aecS0x1af6S0x20dcS0x31d	0x1aec
0x1ae1S0x1af6S0x20dcS0x31d	0x1ae1
0x1ae5S0x1af6S0x20dcS0x31d	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x20dcS0x31d	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x20dcS0x31d	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x20dcS0x31d	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x31d	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x31d	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x31d	0x1ac8
0x1b18S0x35b	0x1b18
0x1b1bS0x35b	0x1b1b
0x1b0bS0x35b	0x1b0b
0x1b0dS0x35b	0x1b0d
0x1b11S0x35b	0x1b11
0x1b12S0x35b	0x1b12
0x1b13S0x35b	0x1b13
0x1b14S0x35b	0x1b14
0x1b21S0x35b	0x1b21
0x1b22S0x35b	0x1b22
0x1b28S0x35b	0x1b28
0x1b29S0x35b	0x1b29
0x6442S0x35b	0x1970
0x1b31S0x35b	0x1b31
0x1b33S0x35b	0x1b33
0x1b39S0x35b	0x1b39
0x1b3aS0x35b	0x1b3a
0x1a72S0x1b20S0x35b	0x1a72
0x1a74S0x1b20S0x35b	0x1a74
0x1a77S0x1b20S0x35b	0x1a77
0x1a7bS0x1b20S0x35b	0x1a7b
0x1a6bS0x1a71S0x1b20S0x35b	0x1a6b
0x1a66S0x1a71S0x1b20S0x35b	0x1a66
0x1a67S0x1a71S0x1b20S0x35b	0x1a67
0x1a5cS0x1a71S0x1b20S0x35b	0x1a5c
0x1a60S0x1a71S0x1b20S0x35b	0x1a60
0x1a2bS0x1a5bS0x1a71S0x1b20S0x35b	0x1a2b
0x1af7S0x1b2dS0x35b	0x1af7
0x1af9S0x1b2dS0x35b	0x1af9
0x1afcS0x1b2dS0x35b	0x1afc
0x1b00S0x1b2dS0x35b	0x1b00
0x1af0S0x1af6S0x1b2dS0x35b	0x1af0
0x1aebS0x1af6S0x1b2dS0x35b	0x1aeb
0x1aecS0x1af6S0x1b2dS0x35b	0x1aec
0x1ae1S0x1af6S0x1b2dS0x35b	0x1ae1
0x1ae5S0x1af6S0x1b2dS0x35b	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x1b2dS0x35b	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x1b2dS0x35b	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x1b2dS0x35b	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x1b2dS0x35b	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x1b2dS0x35b	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x1b2dS0x35b	0x1ac8
0x2086S0x3c1	0x2086
0x2089S0x3c1	0x2089
0x2078S0x3c1	0x2078
0x207aS0x3c1	0x207a
0x207bS0x3c1	0x207b
0x207fS0x3c1	0x207f
0x2080S0x3c1	0x2080
0x2081S0x3c1	0x2081
0x2082S0x3c1	0x2082
0x208fS0x3c1	0x208f
0x2090S0x3c1	0x2090
0x2096S0x3c1	0x2096
0x2097S0x3c1	0x2097
0x664fS0x3c1	0x1970
0x209fS0x3c1	0x209f
0x20a1S0x3c1	0x20a1
0x20a7S0x3c1	0x20a7
0x20a8S0x3c1	0x20a8
0x20b0S0x3c1	0x20b0
0x20b2S0x3c1	0x20b2
0x20b8S0x3c1	0x20b8
0x20b9S0x3c1	0x20b9
0x1c73S0x20acS0x3c1	0x1c73
0x1c75S0x20acS0x3c1	0x1c75
0x1c78S0x20acS0x3c1	0x1c78
0x1c7cS0x20acS0x3c1	0x1c7c
0x1c6cS0x1c72S0x20acS0x3c1	0x1c6c
0x1c67S0x1c72S0x20acS0x3c1	0x1c67
0x1c68S0x1c72S0x20acS0x3c1	0x1c68
0x1c5dS0x1c72S0x20acS0x3c1	0x1c5d
0x1c61S0x1c72S0x20acS0x3c1	0x1c61
0x1c54S0x1c5cS0x1c72S0x20acS0x3c1	0x1c54
0x1af7S0x208eS0x3c1	0x1af7
0x1af9S0x208eS0x3c1	0x1af9
0x1afcS0x208eS0x3c1	0x1afc
0x1b00S0x208eS0x3c1	0x1b00
0x1af0S0x1af6S0x208eS0x3c1	0x1af0
0x1aebS0x1af6S0x208eS0x3c1	0x1aeb
0x1aecS0x1af6S0x208eS0x3c1	0x1aec
0x1ae1S0x1af6S0x208eS0x3c1	0x1ae1
0x1ae5S0x1af6S0x208eS0x3c1	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x208eS0x3c1	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x208eS0x3c1	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x208eS0x3c1	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x208eS0x3c1	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x208eS0x3c1	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x208eS0x3c1	0x1ac8
0x1af7S0x209bS0x3c1	0x1af7
0x1af9S0x209bS0x3c1	0x1af9
0x1afcS0x209bS0x3c1	0x1afc
0x1b00S0x209bS0x3c1	0x1b00
0x1af0S0x1af6S0x209bS0x3c1	0x1af0
0x1aebS0x1af6S0x209bS0x3c1	0x1aeb
0x1aecS0x1af6S0x209bS0x3c1	0x1aec
0x1ae1S0x1af6S0x209bS0x3c1	0x1ae1
0x1ae5S0x1af6S0x209bS0x3c1	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x209bS0x3c1	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x209bS0x3c1	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x209bS0x3c1	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x209bS0x3c1	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x209bS0x3c1	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x209bS0x3c1	0x1ac8
0x1b18S0x426	0x1b18
0x1b1bS0x426	0x1b1b
0x1b0bS0x426	0x1b0b
0x1b0dS0x426	0x1b0d
0x1b11S0x426	0x1b11
0x1b12S0x426	0x1b12
0x1b13S0x426	0x1b13
0x1b14S0x426	0x1b14
0x1b21S0x426	0x1b21
0x1b22S0x426	0x1b22
0x1b28S0x426	0x1b28
0x1b29S0x426	0x1b29
0x6442S0x426	0x1970
0x1b31S0x426	0x1b31
0x1b33S0x426	0x1b33
0x1b39S0x426	0x1b39
0x1b3aS0x426	0x1b3a
0x1a72S0x1b20S0x426	0x1a72
0x1a74S0x1b20S0x426	0x1a74
0x1a77S0x1b20S0x426	0x1a77
0x1a7bS0x1b20S0x426	0x1a7b
0x1a6bS0x1a71S0x1b20S0x426	0x1a6b
0x1a66S0x1a71S0x1b20S0x426	0x1a66
0x1a67S0x1a71S0x1b20S0x426	0x1a67
0x1a5cS0x1a71S0x1b20S0x426	0x1a5c
0x1a60S0x1a71S0x1b20S0x426	0x1a60
0x1a2bS0x1a5bS0x1a71S0x1b20S0x426	0x1a2b
0x1af7S0x1b2dS0x426	0x1af7
0x1af9S0x1b2dS0x426	0x1af9
0x1afcS0x1b2dS0x426	0x1afc
0x1b00S0x1b2dS0x426	0x1b00
0x1af0S0x1af6S0x1b2dS0x426	0x1af0
0x1aebS0x1af6S0x1b2dS0x426	0x1aeb
0x1aecS0x1af6S0x1b2dS0x426	0x1aec
0x1ae1S0x1af6S0x1b2dS0x426	0x1ae1
0x1ae5S0x1af6S0x1b2dS0x426	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x1b2dS0x426	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x1b2dS0x426	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x1b2dS0x426	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x1b2dS0x426	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x1b2dS0x426	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x1b2dS0x426	0x1ac8
0x20d4S0x1087B0x3ff	0x20d4
0x20d7S0x1087B0x3ff	0x20d7
0x20c8S0x1087B0x3ff	0x20c8
0x20c9S0x1087B0x3ff	0x20c9
0x20cdS0x1087B0x3ff	0x20cd
0x20ceS0x1087B0x3ff	0x20ce
0x20cfS0x1087B0x3ff	0x20cf
0x20d0S0x1087B0x3ff	0x20d0
0x20ddS0x1087B0x3ff	0x20dd
0x20deS0x1087B0x3ff	0x20de
0x20e4S0x1087B0x3ff	0x20e4
0x20e5S0x1087B0x3ff	0x20e5
0x6672S0x1087B0x3ff	0x1970
0x1af7S0x20dcS0x1087B0x3ff	0x1af7
0x1af9S0x20dcS0x1087B0x3ff	0x1af9
0x1afcS0x20dcS0x1087B0x3ff	0x1afc
0x1b00S0x20dcS0x1087B0x3ff	0x1b00
0x1af0S0x1af6S0x20dcS0x1087B0x3ff	0x1af0
0x1aebS0x1af6S0x20dcS0x1087B0x3ff	0x1aeb
0x1aecS0x1af6S0x20dcS0x1087B0x3ff	0x1aec
0x1ae1S0x1af6S0x20dcS0x1087B0x3ff	0x1ae1
0x1ae5S0x1af6S0x20dcS0x1087B0x3ff	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x20dcS0x1087B0x3ff	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x20dcS0x1087B0x3ff	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x20dcS0x1087B0x3ff	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x1087B0x3ff	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x1087B0x3ff	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x1087B0x3ff	0x1ac8
0x20d4S0x111cB0x3ff	0x20d4
0x20d7S0x111cB0x3ff	0x20d7
0x20c8S0x111cB0x3ff	0x20c8
0x20c9S0x111cB0x3ff	0x20c9
0x20cdS0x111cB0x3ff	0x20cd
0x20ceS0x111cB0x3ff	0x20ce
0x20cfS0x111cB0x3ff	0x20cf
0x20d0S0x111cB0x3ff	0x20d0
0x20ddS0x111cB0x3ff	0x20dd
0x20deS0x111cB0x3ff	0x20de
0x20e4S0x111cB0x3ff	0x20e4
0x20e5S0x111cB0x3ff	0x20e5
0x6672S0x111cB0x3ff	0x1970
0x1af7S0x20dcS0x111cB0x3ff	0x1af7
0x1af9S0x20dcS0x111cB0x3ff	0x1af9
0x1afcS0x20dcS0x111cB0x3ff	0x1afc
0x1b00S0x20dcS0x111cB0x3ff	0x1b00
0x1af0S0x1af6S0x20dcS0x111cB0x3ff	0x1af0
0x1aebS0x1af6S0x20dcS0x111cB0x3ff	0x1aeb
0x1aecS0x1af6S0x20dcS0x111cB0x3ff	0x1aec
0x1ae1S0x1af6S0x20dcS0x111cB0x3ff	0x1ae1
0x1ae5S0x1af6S0x20dcS0x111cB0x3ff	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x20dcS0x111cB0x3ff	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x20dcS0x111cB0x3ff	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x20dcS0x111cB0x3ff	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x111cB0x3ff	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x111cB0x3ff	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x111cB0x3ff	0x1ac8
0x20d4S0x11baB0x3ff	0x20d4
0x20d7S0x11baB0x3ff	0x20d7
0x20c8S0x11baB0x3ff	0x20c8
0x20c9S0x11baB0x3ff	0x20c9
0x20cdS0x11baB0x3ff	0x20cd
0x20ceS0x11baB0x3ff	0x20ce
0x20cfS0x11baB0x3ff	0x20cf
0x20d0S0x11baB0x3ff	0x20d0
0x20ddS0x11baB0x3ff	0x20dd
0x20deS0x11baB0x3ff	0x20de
0x20e4S0x11baB0x3ff	0x20e4
0x20e5S0x11baB0x3ff	0x20e5
0x6672S0x11baB0x3ff	0x1970
0x1af7S0x20dcS0x11baB0x3ff	0x1af7
0x1af9S0x20dcS0x11baB0x3ff	0x1af9
0x1afcS0x20dcS0x11baB0x3ff	0x1afc
0x1b00S0x20dcS0x11baB0x3ff	0x1b00
0x1af0S0x1af6S0x20dcS0x11baB0x3ff	0x1af0
0x1aebS0x1af6S0x20dcS0x11baB0x3ff	0x1aeb
0x1aecS0x1af6S0x20dcS0x11baB0x3ff	0x1aec
0x1ae1S0x1af6S0x20dcS0x11baB0x3ff	0x1ae1
0x1ae5S0x1af6S0x20dcS0x11baB0x3ff	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x20dcS0x11baB0x3ff	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x20dcS0x11baB0x3ff	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x20dcS0x11baB0x3ff	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x11baB0x3ff	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x11baB0x3ff	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x11baB0x3ff	0x1ac8
0x20d4S0x12ccB0x3ff	0x20d4
0x20d7S0x12ccB0x3ff	0x20d7
0x20c8S0x12ccB0x3ff	0x20c8
0x20c9S0x12ccB0x3ff	0x20c9
0x20cdS0x12ccB0x3ff	0x20cd
0x20ceS0x12ccB0x3ff	0x20ce
0x20cfS0x12ccB0x3ff	0x20cf
0x20d0S0x12ccB0x3ff	0x20d0
0x20ddS0x12ccB0x3ff	0x20dd
0x20deS0x12ccB0x3ff	0x20de
0x20e4S0x12ccB0x3ff	0x20e4
0x20e5S0x12ccB0x3ff	0x20e5
0x6672S0x12ccB0x3ff	0x1970
0x1af7S0x20dcS0x12ccB0x3ff	0x1af7
0x1af9S0x20dcS0x12ccB0x3ff	0x1af9
0x1afcS0x20dcS0x12ccB0x3ff	0x1afc
0x1b00S0x20dcS0x12ccB0x3ff	0x1b00
0x1af0S0x1af6S0x20dcS0x12ccB0x3ff	0x1af0
0x1aebS0x1af6S0x20dcS0x12ccB0x3ff	0x1aeb
0x1aecS0x1af6S0x20dcS0x12ccB0x3ff	0x1aec
0x1ae1S0x1af6S0x20dcS0x12ccB0x3ff	0x1ae1
0x1ae5S0x1af6S0x20dcS0x12ccB0x3ff	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1ac8
0x20d4S0x1087B0x917	0x20d4
0x20d7S0x1087B0x917	0x20d7
0x20c8S0x1087B0x917	0x20c8
0x20c9S0x1087B0x917	0x20c9
0x20cdS0x1087B0x917	0x20cd
0x20ceS0x1087B0x917	0x20ce
0x20cfS0x1087B0x917	0x20cf
0x20d0S0x1087B0x917	0x20d0
0x20ddS0x1087B0x917	0x20dd
0x20deS0x1087B0x917	0x20de
0x20e4S0x1087B0x917	0x20e4
0x20e5S0x1087B0x917	0x20e5
0x6672S0x1087B0x917	0x1970
0x1af7S0x20dcS0x1087B0x917	0x1af7
0x1af9S0x20dcS0x1087B0x917	0x1af9
0x1afcS0x20dcS0x1087B0x917	0x1afc
0x1b00S0x20dcS0x1087B0x917	0x1b00
0x1af0S0x1af6S0x20dcS0x1087B0x917	0x1af0
0x1aebS0x1af6S0x20dcS0x1087B0x917	0x1aeb
0x1aecS0x1af6S0x20dcS0x1087B0x917	0x1aec
0x1ae1S0x1af6S0x20dcS0x1087B0x917	0x1ae1
0x1ae5S0x1af6S0x20dcS0x1087B0x917	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1ac8
0x20d4S0x111cB0x917	0x20d4
0x20d7S0x111cB0x917	0x20d7
0x20c8S0x111cB0x917	0x20c8
0x20c9S0x111cB0x917	0x20c9
0x20cdS0x111cB0x917	0x20cd
0x20ceS0x111cB0x917	0x20ce
0x20cfS0x111cB0x917	0x20cf
0x20d0S0x111cB0x917	0x20d0
0x20ddS0x111cB0x917	0x20dd
0x20deS0x111cB0x917	0x20de
0x20e4S0x111cB0x917	0x20e4
0x20e5S0x111cB0x917	0x20e5
0x6672S0x111cB0x917	0x1970
0x1af7S0x20dcS0x111cB0x917	0x1af7
0x1af9S0x20dcS0x111cB0x917	0x1af9
0x1afcS0x20dcS0x111cB0x917	0x1afc
0x1b00S0x20dcS0x111cB0x917	0x1b00
0x1af0S0x1af6S0x20dcS0x111cB0x917	0x1af0
0x1aebS0x1af6S0x20dcS0x111cB0x917	0x1aeb
0x1aecS0x1af6S0x20dcS0x111cB0x917	0x1aec
0x1ae1S0x1af6S0x20dcS0x111cB0x917	0x1ae1
0x1ae5S0x1af6S0x20dcS0x111cB0x917	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1ac8
0x20d4S0x11baB0x917	0x20d4
0x20d7S0x11baB0x917	0x20d7
0x20c8S0x11baB0x917	0x20c8
0x20c9S0x11baB0x917	0x20c9
0x20cdS0x11baB0x917	0x20cd
0x20ceS0x11baB0x917	0x20ce
0x20cfS0x11baB0x917	0x20cf
0x20d0S0x11baB0x917	0x20d0
0x20ddS0x11baB0x917	0x20dd
0x20deS0x11baB0x917	0x20de
0x20e4S0x11baB0x917	0x20e4
0x20e5S0x11baB0x917	0x20e5
0x6672S0x11baB0x917	0x1970
0x1af7S0x20dcS0x11baB0x917	0x1af7
0x1af9S0x20dcS0x11baB0x917	0x1af9
0x1afcS0x20dcS0x11baB0x917	0x1afc
0x1b00S0x20dcS0x11baB0x917	0x1b00
0x1af0S0x1af6S0x20dcS0x11baB0x917	0x1af0
0x1aebS0x1af6S0x20dcS0x11baB0x917	0x1aeb
0x1aecS0x1af6S0x20dcS0x11baB0x917	0x1aec
0x1ae1S0x1af6S0x20dcS0x11baB0x917	0x1ae1
0x1ae5S0x1af6S0x20dcS0x11baB0x917	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1ac8
0x20d4S0x12ccB0x917	0x20d4
0x20d7S0x12ccB0x917	0x20d7
0x20c8S0x12ccB0x917	0x20c8
0x20c9S0x12ccB0x917	0x20c9
0x20cdS0x12ccB0x917	0x20cd
0x20ceS0x12ccB0x917	0x20ce
0x20cfS0x12ccB0x917	0x20cf
0x20d0S0x12ccB0x917	0x20d0
0x20ddS0x12ccB0x917	0x20dd
0x20deS0x12ccB0x917	0x20de
0x20e4S0x12ccB0x917	0x20e4
0x20e5S0x12ccB0x917	0x20e5
0x6672S0x12ccB0x917	0x1970
0x1af7S0x20dcS0x12ccB0x917	0x1af7
0x1af9S0x20dcS0x12ccB0x917	0x1af9
0x1afcS0x20dcS0x12ccB0x917	0x1afc
0x1b00S0x20dcS0x12ccB0x917	0x1b00
0x1af0S0x1af6S0x20dcS0x12ccB0x917	0x1af0
0x1aebS0x1af6S0x20dcS0x12ccB0x917	0x1aeb
0x1aecS0x1af6S0x20dcS0x12ccB0x917	0x1aec
0x1ae1S0x1af6S0x20dcS0x12ccB0x917	0x1ae1
0x1ae5S0x1af6S0x20dcS0x12ccB0x917	0x1ae5
0x1ad0S0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1ad0
0x1ad1S0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1ad1
0x1ad5S0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1ad5
0x1ab1S0x1acfS0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1ab1
0x1ab2S0x1acfS0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1ab2
0x1ac8S0x1acfS0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1ac8
0x1d9	0x1d9
0x201	0x201
