0x138dS0x3ff	0x1386B0x3ff
0x138eS0x3ff	0x1386B0x3ff
0x138fS0x3ff	0x1386B0x3ff
0x1391S0x3ff	0x1386B0x3ff
0x1392S0x3ff	0x1386B0x3ff
0x139bS0x3ff	0x1386B0x3ff
0x1386_0x0S0x3ff	0x1386B0x3ff
0x6318S0x3ff	0x6317B0x3ff
0x6339S0x3ff	0x6317B0x3ff
0x633bS0x3ff	0x6317B0x3ff
0x633dS0x3ff	0x6317B0x3ff
0x6340S0x3ff	0x6317B0x3ff
0x6342S0x3ff	0x6317B0x3ff
0x13a0S0x3ff	0x139fB0x3ff
0x13a2S0x3ff	0x139fB0x3ff
0x13a5S0x3ff	0x139fB0x3ff
0x13a8S0x3ff	0x139fB0x3ff
0x139f_0x2S0x3ff	0x139fB0x3ff
0x142aS0x3ff	0x1427B0x3ff
0x142cS0x3ff	0x1427B0x3ff
0x1430S0x3ff	0x1427B0x3ff
0x1427_0x0S0x3ff	0x1427B0x3ff
0x13c1S0x3ff	0x13c0B0x3ff
0x13c3S0x3ff	0x13c0B0x3ff
0x13c4S0x3ff	0x13c0B0x3ff
0x13c6S0x3ff	0x13c0B0x3ff
0x13c7S0x3ff	0x13c0B0x3ff
0x13c9S0x3ff	0x13c0B0x3ff
0x13caS0x3ff	0x13c0B0x3ff
0x13cdS0x3ff	0x13c0B0x3ff
0x13ceS0x3ff	0x13c0B0x3ff
0x13d3S0x3ff	0x13c0B0x3ff
0x13d5S0x3ff	0x13c0B0x3ff
0x13d7S0x3ff	0x13c0B0x3ff
0x13d9S0x3ff	0x13c0B0x3ff
0x13daS0x3ff	0x13c0B0x3ff
0x13deS0x3ff	0x13c0B0x3ff
0x13e2S0x3ff	0x13c0B0x3ff
0x13e4S0x3ff	0x13c0B0x3ff
0x13e5S0x3ff	0x13c0B0x3ff
0x140cS0x3ff	0x13c0B0x3ff
0x140eS0x3ff	0x13c0B0x3ff
0x140fS0x3ff	0x13c0B0x3ff
0x13c0_0x0S0x3ff	0x13c0B0x3ff
0x13c0_0x3S0x3ff	0x13c0B0x3ff
0x6364S0x3ff	0x6363B0x3ff
0x6385S0x3ff	0x6363B0x3ff
0x6387S0x3ff	0x6363B0x3ff
0x6389S0x3ff	0x6363B0x3ff
0x638cS0x3ff	0x6363B0x3ff
0x638eS0x3ff	0x6363B0x3ff
0x141cS0x3ff	0x141bB0x3ff
0x141eS0x3ff	0x141bB0x3ff
0x141fS0x3ff	0x141bB0x3ff
0x1421S0x3ff	0x141bB0x3ff
0x1422S0x3ff	0x141bB0x3ff
0x141b_0x0S0x3ff	0x141bB0x3ff
0x63b0S0x3ff	0x63afB0x3ff
0x63d1S0x3ff	0x63afB0x3ff
0x63d3S0x3ff	0x63afB0x3ff
0x63d5S0x3ff	0x63afB0x3ff
0x63d8S0x3ff	0x63afB0x3ff
0x63daS0x3ff	0x63afB0x3ff
0x1058S0x3ff	0x1052B0x3ff
0x1059S0x3ff	0x1052B0x3ff
0x105aS0x3ff	0x1052B0x3ff
0x1052_0x0S0x3ff	0x1052B0x3ff
0xfe7S0x3ff	0xfe6B0x3ff
0xfe9S0x3ff	0xfe6B0x3ff
0xfeaS0x3ff	0xfe6B0x3ff
0xfedS0x3ff	0xfe6B0x3ff
0xfefS0x3ff	0xfe6B0x3ff
0xff4S0x3ff	0xfe6B0x3ff
0x1035S0x3ff	0x1034B0x3ff
0x1037S0x3ff	0x1034B0x3ff
0x11adS0x3ff	0x11a8B0x3ff
0x11aeS0x3ff	0x11a8B0x3ff
0x11a8_0x0S0x3ff	0x11a8B0x3ff
0x1874S0x1434S0x3ff	0x1873B0x1434B0x3ff
0x1876S0x1434S0x3ff	0x1873B0x1434B0x3ff
0x2cefS0x1217S0x3ff	0x2cefB0x1217B0x3ff
0x2cf2S0x1217S0x3ff	0x2cefB0x1217B0x3ff
0x2d11S0x1217S0x3ff	0x2d11B0x1217B0x3ff
0x2d14S0x1217S0x3ff	0x2d11B0x1217B0x3ff
0x2d2dS0x1217S0x3ff	0x2d2dB0x1217B0x3ff
0x2d30S0x1217S0x3ff	0x2d2dB0x1217B0x3ff
0x2cdcS0x1217S0x3ff	0x2cdbB0x1217B0x3ff
0x2cdfS0x1217S0x3ff	0x2cdbB0x1217B0x3ff
0x2ce0S0x1217S0x3ff	0x2cdbB0x1217B0x3ff
0x2ce2S0x1217S0x3ff	0x2cdbB0x1217B0x3ff
0x2ce4S0x1217S0x3ff	0x2cdbB0x1217B0x3ff
0x2ce6S0x1217S0x3ff	0x2cdbB0x1217B0x3ff
0x2ce7S0x1217S0x3ff	0x2cdbB0x1217B0x3ff
0x2ce8S0x1217S0x3ff	0x2cdbB0x1217B0x3ff
0x2ceaS0x1217S0x3ff	0x2cdbB0x1217B0x3ff
0x2cebS0x1217S0x3ff	0x2cdbB0x1217B0x3ff
0x2cfaS0x1217S0x3ff	0x2cf7B0x1217B0x3ff
0x2cfeS0x1217S0x3ff	0x2cf7B0x1217B0x3ff
0x2d01S0x1217S0x3ff	0x2cf7B0x1217B0x3ff
0x2d0bS0x1217S0x3ff	0x2cf7B0x1217B0x3ff
0x2d0cS0x1217S0x3ff	0x2cf7B0x1217B0x3ff
0x2d0dS0x1217S0x3ff	0x2cf7B0x1217B0x3ff
0x2cd0S0x1217S0x3ff	0x2ccfB0x1217B0x3ff
0x2d1aS0x1217S0x3ff	0x2d19B0x1217B0x3ff
0x2d1dS0x1217S0x3ff	0x2d19B0x1217B0x3ff
0x2d20S0x1217S0x3ff	0x2d19B0x1217B0x3ff
0x2d23S0x1217S0x3ff	0x2d19B0x1217B0x3ff
0x2d24S0x1217S0x3ff	0x2d19B0x1217B0x3ff
0x2d25S0x1217S0x3ff	0x2d19B0x1217B0x3ff
0x2d27S0x1217S0x3ff	0x2d19B0x1217B0x3ff
0x2d28S0x1217S0x3ff	0x2d19B0x1217B0x3ff
0x2d29S0x1217S0x3ff	0x2d19B0x1217B0x3ff
0x2cd4S0x1217S0x3ff	0x2cd3B0x1217B0x3ff
0x2cd8S0x1217S0x3ff	0x2cd7B0x1217B0x3ff
0x2cefS0x1346S0x3ff	0x2cefB0x1346B0x3ff
0x2cf2S0x1346S0x3ff	0x2cefB0x1346B0x3ff
0x2d11S0x1346S0x3ff	0x2d11B0x1346B0x3ff
0x2d14S0x1346S0x3ff	0x2d11B0x1346B0x3ff
0x2d2dS0x1346S0x3ff	0x2d2dB0x1346B0x3ff
0x2d30S0x1346S0x3ff	0x2d2dB0x1346B0x3ff
0x2cdcS0x1346S0x3ff	0x2cdbB0x1346B0x3ff
0x2cdfS0x1346S0x3ff	0x2cdbB0x1346B0x3ff
0x2ce0S0x1346S0x3ff	0x2cdbB0x1346B0x3ff
0x2ce2S0x1346S0x3ff	0x2cdbB0x1346B0x3ff
0x2ce4S0x1346S0x3ff	0x2cdbB0x1346B0x3ff
0x2ce6S0x1346S0x3ff	0x2cdbB0x1346B0x3ff
0x2ce7S0x1346S0x3ff	0x2cdbB0x1346B0x3ff
0x2ce8S0x1346S0x3ff	0x2cdbB0x1346B0x3ff
0x2ceaS0x1346S0x3ff	0x2cdbB0x1346B0x3ff
0x2cebS0x1346S0x3ff	0x2cdbB0x1346B0x3ff
0x2cfaS0x1346S0x3ff	0x2cf7B0x1346B0x3ff
0x2cfeS0x1346S0x3ff	0x2cf7B0x1346B0x3ff
0x2d01S0x1346S0x3ff	0x2cf7B0x1346B0x3ff
0x2d0bS0x1346S0x3ff	0x2cf7B0x1346B0x3ff
0x2d0cS0x1346S0x3ff	0x2cf7B0x1346B0x3ff
0x2d0dS0x1346S0x3ff	0x2cf7B0x1346B0x3ff
0x2cd0S0x1346S0x3ff	0x2ccfB0x1346B0x3ff
0x2d1aS0x1346S0x3ff	0x2d19B0x1346B0x3ff
0x2d1dS0x1346S0x3ff	0x2d19B0x1346B0x3ff
0x2d20S0x1346S0x3ff	0x2d19B0x1346B0x3ff
0x2d23S0x1346S0x3ff	0x2d19B0x1346B0x3ff
0x2d24S0x1346S0x3ff	0x2d19B0x1346B0x3ff
0x2d25S0x1346S0x3ff	0x2d19B0x1346B0x3ff
0x2d27S0x1346S0x3ff	0x2d19B0x1346B0x3ff
0x2d28S0x1346S0x3ff	0x2d19B0x1346B0x3ff
0x2d29S0x1346S0x3ff	0x2d19B0x1346B0x3ff
0x2cd4S0x1346S0x3ff	0x2cd3B0x1346B0x3ff
0x2cd8S0x1346S0x3ff	0x2cd7B0x1346B0x3ff
0x2a92S0xee6S0x3ff	0x2a91B0xee6B0x3ff
0x2a93S0xee6S0x3ff	0x2a91B0xee6B0x3ff
0x2a96S0xee6S0x3ff	0x2a91B0xee6B0x3ff
0x2a9bS0xee6S0x3ff	0x2a91B0xee6B0x3ff
0x2a9cS0xee6S0x3ff	0x2a91B0xee6B0x3ff
0x2a9eS0xee6S0x3ff	0x2a91B0xee6B0x3ff
0x2aa0S0xee6S0x3ff	0x2a91B0xee6B0x3ff
0x2aa4S0xee6S0x3ff	0x2a91B0xee6B0x3ff
0x2a7eS0xee6S0x3ff	0x2a7bB0xee6B0x3ff
0x2a82S0xee6S0x3ff	0x2a7bB0xee6B0x3ff
0x2a87S0xee6S0x3ff	0x2a86B0xee6B0x3ff
0x2a8aS0xee6S0x3ff	0x2a86B0xee6B0x3ff
0x2a22S0xee6S0x3ff	0x2a21B0xee6B0x3ff
0x2a43S0xee6S0x3ff	0x2a21B0xee6B0x3ff
0x2a45S0xee6S0x3ff	0x2a21B0xee6B0x3ff
0x2a47S0xee6S0x3ff	0x2a21B0xee6B0x3ff
0x2a68S0xee6S0x3ff	0x2a21B0xee6B0x3ff
0x2a6bS0xee6S0x3ff	0x2a21B0xee6B0x3ff
0x2a70S0xee6S0x3ff	0x2a6fB0xee6B0x3ff
0x2a71S0xee6S0x3ff	0x2a6fB0xee6B0x3ff
0x2a74S0xee6S0x3ff	0x2a6fB0xee6B0x3ff
0x2a77S0xee6S0x3ff	0x2a6fB0xee6B0x3ff
0x21cbS0x2a6fS0xee6S0x3ff	0x21caB0x2a6fB0xee6B0x3ff
0x21cfS0x2a6fS0xee6S0x3ff	0x21caB0x2a6fB0xee6B0x3ff
0x21d2S0x2a6fS0xee6S0x3ff	0x21caB0x2a6fB0xee6B0x3ff
0x2b20S0xf2eS0x3ff	0x2b1fB0xf2eB0x3ff
0x2b21S0xf2eS0x3ff	0x2b1fB0xf2eB0x3ff
0x2b24S0xf2eS0x3ff	0x2b1fB0xf2eB0x3ff
0x2b29S0xf2eS0x3ff	0x2b1fB0xf2eB0x3ff
0x2b2aS0xf2eS0x3ff	0x2b1fB0xf2eB0x3ff
0x2b2cS0xf2eS0x3ff	0x2b1fB0xf2eB0x3ff
0x2b2eS0xf2eS0x3ff	0x2b1fB0xf2eB0x3ff
0x2b32S0xf2eS0x3ff	0x2b1fB0xf2eB0x3ff
0x2b0cS0xf2eS0x3ff	0x2b09B0xf2eB0x3ff
0x2b10S0xf2eS0x3ff	0x2b09B0xf2eB0x3ff
0x2b15S0xf2eS0x3ff	0x2b14B0xf2eB0x3ff
0x2b18S0xf2eS0x3ff	0x2b14B0xf2eB0x3ff
0x2ab0S0xf2eS0x3ff	0x2aafB0xf2eB0x3ff
0x2ad1S0xf2eS0x3ff	0x2aafB0xf2eB0x3ff
0x2ad3S0xf2eS0x3ff	0x2aafB0xf2eB0x3ff
0x2ad5S0xf2eS0x3ff	0x2aafB0xf2eB0x3ff
0x2af6S0xf2eS0x3ff	0x2aafB0xf2eB0x3ff
0x2af9S0xf2eS0x3ff	0x2aafB0xf2eB0x3ff
0x2afeS0xf2eS0x3ff	0x2afdB0xf2eB0x3ff
0x2affS0xf2eS0x3ff	0x2afdB0xf2eB0x3ff
0x2b02S0xf2eS0x3ff	0x2afdB0xf2eB0x3ff
0x2b05S0xf2eS0x3ff	0x2afdB0xf2eB0x3ff
0x21cbS0x2afdS0xf2eS0x3ff	0x21caB0x2afdB0xf2eB0x3ff
0x21cfS0x2afdS0xf2eS0x3ff	0x21caB0x2afdB0xf2eB0x3ff
0x21d2S0x2afdS0xf2eS0x3ff	0x21caB0x2afdB0xf2eB0x3ff
0x2b88S0xf75S0x3ff	0x2b87B0xf75B0x3ff
0x2b89S0xf75S0x3ff	0x2b87B0xf75B0x3ff
0x2b8cS0xf75S0x3ff	0x2b87B0xf75B0x3ff
0x2b91S0xf75S0x3ff	0x2b87B0xf75B0x3ff
0x2b92S0xf75S0x3ff	0x2b87B0xf75B0x3ff
0x2b94S0xf75S0x3ff	0x2b87B0xf75B0x3ff
0x2b96S0xf75S0x3ff	0x2b87B0xf75B0x3ff
0x2b9aS0xf75S0x3ff	0x2b87B0xf75B0x3ff
0x2b74S0xf75S0x3ff	0x2b71B0xf75B0x3ff
0x2b78S0xf75S0x3ff	0x2b71B0xf75B0x3ff
0x2b7dS0xf75S0x3ff	0x2b7cB0xf75B0x3ff
0x2b80S0xf75S0x3ff	0x2b7cB0xf75B0x3ff
0x2b3eS0xf75S0x3ff	0x2b3dB0xf75B0x3ff
0x2b5fS0xf75S0x3ff	0x2b3dB0xf75B0x3ff
0x2b61S0xf75S0x3ff	0x2b3dB0xf75B0x3ff
0x2b66S0xf75S0x3ff	0x2b65B0xf75B0x3ff
0x2b67S0xf75S0x3ff	0x2b65B0xf75B0x3ff
0x2b6aS0xf75S0x3ff	0x2b65B0xf75B0x3ff
0x2b6dS0xf75S0x3ff	0x2b65B0xf75B0x3ff
0x21cbS0x2b65S0xf75S0x3ff	0x21caB0x2b65B0xf75B0x3ff
0x21cfS0x2b65S0xf75S0x3ff	0x21caB0x2b65B0xf75B0x3ff
0x21d2S0x2b65S0xf75S0x3ff	0x21caB0x2b65B0xf75B0x3ff
0x2c4aS0x10b8S0x3ff	0x2c49B0x10b8B0x3ff
0x2c4bS0x10b8S0x3ff	0x2c49B0x10b8B0x3ff
0x2c4eS0x10b8S0x3ff	0x2c49B0x10b8B0x3ff
0x2c53S0x10b8S0x3ff	0x2c49B0x10b8B0x3ff
0x2c54S0x10b8S0x3ff	0x2c49B0x10b8B0x3ff
0x2c56S0x10b8S0x3ff	0x2c49B0x10b8B0x3ff
0x2c58S0x10b8S0x3ff	0x2c49B0x10b8B0x3ff
0x2c5cS0x10b8S0x3ff	0x2c49B0x10b8B0x3ff
0x2c36S0x10b8S0x3ff	0x2c33B0x10b8B0x3ff
0x2c3aS0x10b8S0x3ff	0x2c33B0x10b8B0x3ff
0x2c3fS0x10b8S0x3ff	0x2c3eB0x10b8B0x3ff
0x2c42S0x10b8S0x3ff	0x2c3eB0x10b8B0x3ff
0x2c00S0x10b8S0x3ff	0x2bffB0x10b8B0x3ff
0x2c21S0x10b8S0x3ff	0x2bffB0x10b8B0x3ff
0x2c23S0x10b8S0x3ff	0x2bffB0x10b8B0x3ff
0x2c28S0x10b8S0x3ff	0x2c27B0x10b8B0x3ff
0x2c29S0x10b8S0x3ff	0x2c27B0x10b8B0x3ff
0x2c2cS0x10b8S0x3ff	0x2c27B0x10b8B0x3ff
0x2c2fS0x10b8S0x3ff	0x2c27B0x10b8B0x3ff
0x21cbS0x2c27S0x10b8S0x3ff	0x21caB0x2c27B0x10b8B0x3ff
0x21cfS0x2c27S0x10b8S0x3ff	0x21caB0x2c27B0x10b8B0x3ff
0x21d2S0x2c27S0x10b8S0x3ff	0x21caB0x2c27B0x10b8B0x3ff
0x2cb2S0x114dS0x3ff	0x2cb1B0x114dB0x3ff
0x2cb3S0x114dS0x3ff	0x2cb1B0x114dB0x3ff
0x2cb6S0x114dS0x3ff	0x2cb1B0x114dB0x3ff
0x2cbbS0x114dS0x3ff	0x2cb1B0x114dB0x3ff
0x2cbcS0x114dS0x3ff	0x2cb1B0x114dB0x3ff
0x2cbeS0x114dS0x3ff	0x2cb1B0x114dB0x3ff
0x2cc0S0x114dS0x3ff	0x2cb1B0x114dB0x3ff
0x2cc4S0x114dS0x3ff	0x2cb1B0x114dB0x3ff
0x2c9eS0x114dS0x3ff	0x2c9bB0x114dB0x3ff
0x2ca2S0x114dS0x3ff	0x2c9bB0x114dB0x3ff
0x2ca7S0x114dS0x3ff	0x2ca6B0x114dB0x3ff
0x2caaS0x114dS0x3ff	0x2ca6B0x114dB0x3ff
0x2c68S0x114dS0x3ff	0x2c67B0x114dB0x3ff
0x2c89S0x114dS0x3ff	0x2c67B0x114dB0x3ff
0x2c8bS0x114dS0x3ff	0x2c67B0x114dB0x3ff
0x2c90S0x114dS0x3ff	0x2c8fB0x114dB0x3ff
0x2c91S0x114dS0x3ff	0x2c8fB0x114dB0x3ff
0x2c94S0x114dS0x3ff	0x2c8fB0x114dB0x3ff
0x2c97S0x114dS0x3ff	0x2c8fB0x114dB0x3ff
0x21cbS0x2c8fS0x114dS0x3ff	0x21caB0x2c8fB0x114dB0x3ff
0x21cfS0x2c8fS0x114dS0x3ff	0x21caB0x2c8fB0x114dB0x3ff
0x21d2S0x2c8fS0x114dS0x3ff	0x21caB0x2c8fB0x114dB0x3ff
0x172fS0xec5S0x3ff	0x172fB0xec5B0x3ff
0x1731S0xec5S0x3ff	0x172fB0xec5B0x3ff
0x1732S0xec5S0x3ff	0x172fB0xec5B0x3ff
0x1755S0xec5S0x3ff	0x172fB0xec5B0x3ff
0x1757S0xec5S0x3ff	0x172fB0xec5B0x3ff
0x1758S0xec5S0x3ff	0x172fB0xec5B0x3ff
0x175aS0xec5S0x3ff	0x172fB0xec5B0x3ff
0x175dS0xec5S0x3ff	0x172fB0xec5B0x3ff
0x1722S0xec5S0x3ff	0x1721B0xec5B0x3ff
0x1725S0xec5S0x3ff	0x1721B0xec5B0x3ff
0x172aS0xec5S0x3ff	0x1729B0xec5B0x3ff
0x172bS0xec5S0x3ff	0x1729B0xec5B0x3ff
0xaa8S0x1721S0xec5S0x3ff	0xaa7B0x1721B0xec5B0x3ff
0xaa9S0x1721S0xec5S0x3ff	0xaa7B0x1721B0xec5B0x3ff
0xaabS0x1721S0xec5S0x3ff	0xaa7B0x1721B0xec5B0x3ff
0xaadS0x1721S0xec5S0x3ff	0xaa7B0x1721B0xec5B0x3ff
0xaafS0x1721S0xec5S0x3ff	0xaa7B0x1721B0xec5B0x3ff
0xab2S0x1721S0xec5S0x3ff	0xaa7B0x1721B0xec5B0x3ff
0xab4S0x1721S0xec5S0x3ff	0xaa7B0x1721B0xec5B0x3ff
0xab5S0x1721S0xec5S0x3ff	0xaa7B0x1721B0xec5B0x3ff
0xab7S0x1721S0xec5S0x3ff	0xaa7B0x1721B0xec5B0x3ff
0x2d6cS0x1229S0x3ff	0x2d6bB0x1229B0x3ff
0x2d6dS0x1229S0x3ff	0x2d6bB0x1229B0x3ff
0x2d73S0x1229S0x3ff	0x2d6bB0x1229B0x3ff
0x2d55S0x1229S0x3ff	0x2d52B0x1229B0x3ff
0x2d5bS0x1229S0x3ff	0x2d52B0x1229B0x3ff
0x2d3eS0x1229S0x3ff	0x2d3dB0x1229B0x3ff
0x2d62S0x1229S0x3ff	0x2d5fB0x1229B0x3ff
0x2d48S0x1229S0x3ff	0x2d47B0x1229B0x3ff
0x2d49S0x1229S0x3ff	0x2d47B0x1229B0x3ff
0x2d4eS0x1229S0x3ff	0x2d47B0x1229B0x3ff
0x243cS0x2d52S0x1229S0x3ff	0x2437B0x2d52B0x1229B0x3ff
0x243fS0x2d52S0x1229S0x3ff	0x2437B0x2d52B0x1229B0x3ff
0x2df8S0x1386S0x3ff	0x2df7B0x1386B0x3ff
0x2df9S0x1386S0x3ff	0x2df7B0x1386B0x3ff
0x2dfcS0x1386S0x3ff	0x2df7B0x1386B0x3ff
0x2dffS0x1386S0x3ff	0x2df7B0x1386B0x3ff
0x2e02S0x1386S0x3ff	0x2df7B0x1386B0x3ff
0x2e04S0x1386S0x3ff	0x2df7B0x1386B0x3ff
0x2e06S0x1386S0x3ff	0x2df7B0x1386B0x3ff
0x2da1S0x1386S0x3ff	0x2d9eB0x1386B0x3ff
0x2da7S0x1386S0x3ff	0x2d9eB0x1386B0x3ff
0x2dacS0x1386S0x3ff	0x2dabB0x1386B0x3ff
0x2db0S0x1386S0x3ff	0x2dabB0x1386B0x3ff
0x2db6S0x1386S0x3ff	0x2db4B0x1386B0x3ff
0x2dcaS0x1386S0x3ff	0x2dc9B0x1386B0x3ff
0x2dcfS0x1386S0x3ff	0x2dc9B0x1386B0x3ff
0x2dd6S0x1386S0x3ff	0x2dd3B0x1386B0x3ff
0x2ddbS0x1386S0x3ff	0x2dd3B0x1386B0x3ff
0x2ddeS0x1386S0x3ff	0x2dd3B0x1386B0x3ff
0x2ddfS0x1386S0x3ff	0x2dd3B0x1386B0x3ff
0x2de4S0x1386S0x3ff	0x2de3B0x1386B0x3ff
0x2de8S0x1386S0x3ff	0x2de3B0x1386B0x3ff
0x2deeS0x1386S0x3ff	0x2decB0x1386B0x3ff
0x2e0dS0x1386S0x3ff	0x2e0aB0x1386B0x3ff
0x2e0eS0x1386S0x3ff	0x2e0aB0x1386B0x3ff
0x2e11S0x1386S0x3ff	0x2e0aB0x1386B0x3ff
0x2e13S0x1386S0x3ff	0x2e0aB0x1386B0x3ff
0x2e19S0x1386S0x3ff	0x2e0aB0x1386B0x3ff
0x2e20S0x1386S0x3ff	0x2e1dB0x1386B0x3ff
0x2e23S0x1386S0x3ff	0x2e1dB0x1386B0x3ff
0x2e26S0x1386S0x3ff	0x2e1dB0x1386B0x3ff
0x2e28S0x1386S0x3ff	0x2e1dB0x1386B0x3ff
0x2d94S0x1386S0x3ff	0x2d93B0x1386B0x3ff
0x2d95S0x1386S0x3ff	0x2d93B0x1386B0x3ff
0x2d9aS0x1386S0x3ff	0x2d93B0x1386B0x3ff
0x2e2fS0x1386S0x3ff	0x2e2cB0x1386B0x3ff
0x2e30S0x1386S0x3ff	0x2e2cB0x1386B0x3ff
0x2e33S0x1386S0x3ff	0x2e2cB0x1386B0x3ff
0x2e35S0x1386S0x3ff	0x2e2cB0x1386B0x3ff
0x2e3aS0x1386S0x3ff	0x2e2cB0x1386B0x3ff
0x2dc0S0x1386S0x3ff	0x2dbfB0x1386B0x3ff
0x2dc1S0x1386S0x3ff	0x2dbfB0x1386B0x3ff
0x2dc5S0x1386S0x3ff	0x2dbfB0x1386B0x3ff
0x243cS0x2d9eS0x1386S0x3ff	0x2437B0x2d9eB0x1386B0x3ff
0x243fS0x2d9eS0x1386S0x3ff	0x2437B0x2d9eB0x1386B0x3ff
0x1ef0S0x2dabS0x1386S0x3ff	0x1eefB0x2dabB0x1386B0x3ff
0x1ef1S0x2dabS0x1386S0x3ff	0x1eefB0x2dabB0x1386B0x3ff
0x1ef3S0x2dabS0x1386S0x3ff	0x1eefB0x2dabB0x1386B0x3ff
0x1ef4S0x2dabS0x1386S0x3ff	0x1eefB0x2dabB0x1386B0x3ff
0x1ef7S0x2dabS0x1386S0x3ff	0x1eefB0x2dabB0x1386B0x3ff
0x1ef8S0x2dabS0x1386S0x3ff	0x1eefB0x2dabB0x1386B0x3ff
0x2d84S0x2dc9S0x1386S0x3ff	0x2d83B0x2dc9B0x1386B0x3ff
0x2d88S0x2dc9S0x1386S0x3ff	0x2d83B0x2dc9B0x1386B0x3ff
0x2d8bS0x2dc9S0x1386S0x3ff	0x2d83B0x2dc9B0x1386B0x3ff
0x1ee5S0x2dd3S0x1386S0x3ff	0x1ee4B0x2dd3B0x1386B0x3ff
0x1ee8S0x2dd3S0x1386S0x3ff	0x1ee4B0x2dd3B0x1386B0x3ff
0x1eccS0x2dd3S0x1386S0x3ff	0x1ec9B0x2dd3B0x1386B0x3ff
0x1ecdS0x2dd3S0x1386S0x3ff	0x1ec9B0x2dd3B0x1386B0x3ff
0x1eceS0x2dd3S0x1386S0x3ff	0x1ec9B0x2dd3B0x1386B0x3ff
0x1ec9_0x0S0x2dd3S0x1386S0x3ff	0x1ec9B0x2dd3B0x1386B0x3ff
0x1ec8S0x2dd3S0x1386S0x3ff	0x1ec7B0x2dd3B0x1386B0x3ff
0x1ed4S0x2dd3S0x1386S0x3ff	0x1ed2B0x2dd3B0x1386B0x3ff
0x1ed5S0x2dd3S0x1386S0x3ff	0x1ed2B0x2dd3B0x1386B0x3ff
0x1ed8S0x2dd3S0x1386S0x3ff	0x1ed2B0x2dd3B0x1386B0x3ff
0x1edaS0x2dd3S0x1386S0x3ff	0x1ed2B0x2dd3B0x1386B0x3ff
0x1eddS0x2dd3S0x1386S0x3ff	0x1ed2B0x2dd3B0x1386B0x3ff
0x1ee0S0x2dd3S0x1386S0x3ff	0x1ed2B0x2dd3B0x1386B0x3ff
0x1ed2_0x0S0x2dd3S0x1386S0x3ff	0x1ed2B0x2dd3B0x1386B0x3ff
0x1ef0S0x2de3S0x1386S0x3ff	0x1eefB0x2de3B0x1386B0x3ff
0x1ef1S0x2de3S0x1386S0x3ff	0x1eefB0x2de3B0x1386B0x3ff
0x1ef3S0x2de3S0x1386S0x3ff	0x1eefB0x2de3B0x1386B0x3ff
0x1ef4S0x2de3S0x1386S0x3ff	0x1eefB0x2de3B0x1386B0x3ff
0x1ef7S0x2de3S0x1386S0x3ff	0x1eefB0x2de3B0x1386B0x3ff
0x1ef8S0x2de3S0x1386S0x3ff	0x1eefB0x2de3B0x1386B0x3ff
0x2d84S0x2d93S0x1386S0x3ff	0x2d83B0x2d93B0x1386B0x3ff
0x2d88S0x2d93S0x1386S0x3ff	0x2d83B0x2d93B0x1386B0x3ff
0x2d8bS0x2d93S0x1386S0x3ff	0x2d83B0x2d93B0x1386B0x3ff
0x1eaeS0x2dbfS0x1386S0x3ff	0x1eadB0x2dbfB0x1386B0x3ff
0x1eb0S0x2dbfS0x1386S0x3ff	0x1eadB0x2dbfB0x1386B0x3ff
0x20f3S0x2df7S0x1386S0x3ff	0x20f2B0x2df7B0x1386B0x3ff
0x20f7S0x2df7S0x1386S0x3ff	0x20f2B0x2df7B0x1386B0x3ff
0x1c54S0x20f2S0x2df7S0x1386S0x3ff	0x1c53B0x20f2B0x2df7B0x1386B0x3ff
0x1a03S0x2e1dS0x1386S0x3ff	0x1a02B0x2e1dB0x1386B0x3ff
0x1a07S0x2e1dS0x1386S0x3ff	0x1a02B0x2e1dB0x1386B0x3ff
0x19f8S0x1a02S0x2e1dS0x1386S0x3ff	0x19f7B0x1a02B0x2e1dB0x1386B0x3ff
0x19faS0x1a02S0x2e1dS0x1386S0x3ff	0x19f7B0x1a02B0x2e1dB0x1386B0x3ff
0x19fbS0x1a02S0x2e1dS0x1386S0x3ff	0x19f7B0x1a02B0x2e1dB0x1386B0x3ff
0x2e64S0x17a6	0x2e63B0x17a6
0x2e65S0x17a6	0x2e63B0x17a6
0x2e68S0x17a6	0x2e63B0x17a6
0x2e6bS0x17a6	0x2e63B0x17a6
0x2e6eS0x17a6	0x2e63B0x17a6
0x2e70S0x17a6	0x2e63B0x17a6
0x2e72S0x17a6	0x2e63B0x17a6
0x2e77S0x17a6	0x2e76B0x17a6
0x2e7aS0x17a6	0x2e76B0x17a6
0x2e7dS0x17a6	0x2e76B0x17a6
0x2e7fS0x17a6	0x2e76B0x17a6
0x2e84S0x17a6	0x2e83B0x17a6
0x2e87S0x17a6	0x2e83B0x17a6
0x2e8aS0x17a6	0x2e83B0x17a6
0x2e8cS0x17a6	0x2e83B0x17a6
0x2e91S0x17a6	0x2e90B0x17a6
0x2e94S0x17a6	0x2e90B0x17a6
0x2e97S0x17a6	0x2e90B0x17a6
0x2e99S0x17a6	0x2e90B0x17a6
0x2e9eS0x17a6	0x2e9dB0x17a6
0x2ea1S0x17a6	0x2e9dB0x17a6
0x2ea4S0x17a6	0x2e9dB0x17a6
0x2ea6S0x17a6	0x2e9dB0x17a6
0x1a34S0x2e63S0x17a6	0x1a33B0x2e63B0x17a6
