0xfd7	0xfccB0x917
0xfd8	0xfccB0x3ff
0xfd8	0xfccB0x917
0xfda	0xfccB0x3ff
0xfda	0xfccB0x917
0xfdc	0xfccB0x3ff
0xfdc	0xfccB0x917
0xfdd	0xfccB0x3ff
0xfdd	0xfccB0x917
0xfe1	0xfccB0x3ff
0xfe1	0xfccB0x917
0xfe2	0xfccB0x3ff
0xfe2	0xfccB0x917
0xfe7	0xfe6B0x3ff
0xfe7	0xfe6B0x917
0xfe9	0xfe6B0x3ff
0xfe9	0xfe6B0x917
0xfea	0xfe6B0x3ff
0xfea	0xfe6B0x917
0xfed	0xfe6B0x3ff
0xfed	0xfe6B0x917
0xfef	0xfe6B0x3ff
0xfef	0xfe6B0x917
0xff4	0xfe6B0x3ff
0xff4	0xfe6B0x917
0x1002	0xffaB0x3ff
0x1002	0xffaB0x917
0x100c	0xffaB0x3ff
0x100c	0xffaB0x917
0x100d	0xffaB0x3ff
0x100d	0xffaB0x917
0x100e	0xffaB0x3ff
0x100e	0xffaB0x917
0x1012	0x1012B0x3ff
0x1012	0x1012B0x917
0x1015	0x1012B0x3ff
0x1015	0x1012B0x917
0x101b	0x101aB0x3ff
0x101b	0x101aB0x917
0x101d	0x101aB0x3ff
0x101d	0x101aB0x917
0x1023	0x101aB0x3ff
0x1023	0x101aB0x917
0x1025	0x101aB0x3ff
0x1025	0x101aB0x917
0x1026	0x101aB0x3ff
0x1026	0x101aB0x917
0x1028	0x101aB0x3ff
0x1028	0x101aB0x917
0x102a	0x101aB0x3ff
0x102a	0x101aB0x917
0x102b	0x101aB0x3ff
0x102b	0x101aB0x917
0x102f	0x101aB0x3ff
0x102f	0x101aB0x917
0x1030	0x101aB0x3ff
0x1030	0x101aB0x917
0x1035	0x1034B0x3ff
0x1035	0x1034B0x917
0x1037	0x1034B0x3ff
0x1037	0x1034B0x917
0x1039	0x1038B0x3ff
0x1039	0x1038B0x917
0x103d	0x1038B0x3ff
0x103d	0x1038B0x917
0x103f	0x1038B0x3ff
0x103f	0x1038B0x917
0x1041	0x1038B0x3ff
0x1041	0x1038B0x917
0x1044	0x1038B0x3ff
0x1044	0x1038B0x917
0x1047	0x1038B0x3ff
0x1047	0x1038B0x917
0x1051	0x104dB0x3ff
0x1051	0x104dB0x917
0x1058	0x1052B0x3ff
0x1058	0x1052B0x917
0x1059	0x1052B0x3ff
0x1059	0x1052B0x917
0x105a	0x1052B0x3ff
0x105a	0x1052B0x917
0x105e	0x105eB0x3ff
0x105e	0x105eB0x917
0x105f	0x105eB0x3ff
0x105f	0x105eB0x917
0x1074	0x105eB0x3ff
0x1074	0x105eB0x917
0x107a	0x105eB0x3ff
0x107a	0x105eB0x917
0x107b	0x105eB0x3ff
0x107b	0x105eB0x917
0x107f	0x107fB0x3ff
0x107f	0x107fB0x917
0x1082	0x107fB0x3ff
0x1082	0x107fB0x917
0x108a	0x1087B0x3ff
0x108a	0x1087B0x917
0x108c	0x1087B0x3ff
0x108c	0x1087B0x917
0x108d	0x1087B0x3ff
0x108d	0x1087B0x917
0x108e	0x1087B0x3ff
0x108e	0x1087B0x917
0x1091	0x1087B0x3ff
0x1091	0x1087B0x917
0x1093	0x1087B0x3ff
0x1093	0x1087B0x917
0x1098	0x1087B0x3ff
0x1098	0x1087B0x917
0x109d	0x109cB0x3ff
0x109d	0x109cB0x917
0x10b2	0x109cB0x3ff
0x10b2	0x109cB0x917
0x10b3	0x109cB0x3ff
0x10b3	0x109cB0x917
0x10b4	0x109cB0x3ff
0x10b4	0x109cB0x917
0x10b8	0x10b8B0x3ff
0x10b8	0x10b8B0x917
0x10ba	0x10b8B0x3ff
0x10ba	0x10b8B0x917
0x10bb	0x10b8B0x3ff
0x10bb	0x10b8B0x917
0x10de	0x10b8B0x3ff
0x10de	0x10b8B0x917
0x10e0	0x10b8B0x3ff
0x10e0	0x10b8B0x917
0x10e1	0x10b8B0x3ff
0x10e1	0x10b8B0x917
0x10e5	0x10b8B0x3ff
0x10e5	0x10b8B0x917
0x10ea	0x10e9B0x3ff
0x10ea	0x10e9B0x917
0x10ec	0x10e9B0x3ff
0x10ec	0x10e9B0x917
0x10ef	0x10e9B0x3ff
0x10ef	0x10e9B0x917
0x10f3	0x10f2B0x3ff
0x10f3	0x10f2B0x917
0x10f4	0x10f2B0x3ff
0x10f4	0x10f2B0x917
0x1109	0x10f2B0x3ff
0x1109	0x10f2B0x917
0x110f	0x10f2B0x3ff
0x110f	0x10f2B0x917
0x1110	0x10f2B0x3ff
0x1110	0x10f2B0x917
0x1114	0x1114B0x3ff
0x1114	0x1114B0x917
0x1117	0x1114B0x3ff
0x1117	0x1114B0x917
0x111f	0x111cB0x3ff
0x111f	0x111cB0x917
0x1121	0x111cB0x3ff
0x1121	0x111cB0x917
0x1122	0x111cB0x3ff
0x1122	0x111cB0x917
0x1123	0x111cB0x3ff
0x1123	0x111cB0x917
0x1126	0x111cB0x3ff
0x1126	0x111cB0x917
0x1128	0x111cB0x3ff
0x1128	0x111cB0x917
0x112d	0x111cB0x3ff
0x112d	0x111cB0x917
0x1132	0x1131B0x3ff
0x1132	0x1131B0x917
0x1147	0x1131B0x3ff
0x1147	0x1131B0x917
0x1148	0x1131B0x3ff
0x1148	0x1131B0x917
0x1149	0x1131B0x3ff
0x1149	0x1131B0x917
0x114d	0x114dB0x3ff
0x114d	0x114dB0x917
0x114f	0x114dB0x3ff
0x114f	0x114dB0x917
0x1150	0x114dB0x3ff
0x1150	0x114dB0x917
0x1173	0x114dB0x3ff
0x1173	0x114dB0x917
0x1175	0x114dB0x3ff
0x1175	0x114dB0x917
0x1176	0x114dB0x3ff
0x1176	0x114dB0x917
0x117a	0x114dB0x3ff
0x117a	0x114dB0x917
0x117f	0x117eB0x3ff
0x117f	0x117eB0x917
0x1181	0x117eB0x3ff
0x1181	0x117eB0x917
0x1184	0x117eB0x3ff
0x1184	0x117eB0x917
0x1188	0x1187B0x3ff
0x1188	0x1187B0x917
0x118e	0x1187B0x3ff
0x118e	0x1187B0x917
0x118f	0x1187B0x3ff
0x118f	0x1187B0x917
0x1193	0x1193B0x3ff
0x1193	0x1193B0x917
0x1196	0x1193B0x3ff
0x1196	0x1193B0x917
0x119e	0x119bB0x3ff
0x119e	0x119bB0x917
0x11a0	0x119bB0x3ff
0x11a0	0x119bB0x917
0x11a1	0x119bB0x3ff
0x11a1	0x119bB0x917
0x11a2	0x119bB0x3ff
0x11a2	0x119bB0x917
0x11a3	0x119bB0x3ff
0x11a3	0x119bB0x917
0x11a4	0x119bB0x3ff
0x11a4	0x119bB0x917
0x11ad	0x11a8B0x3ff
0x11ad	0x11a8B0x917
0x11ae	0x11a8B0x3ff
0x11ae	0x11a8B0x917
0x11b2	0x11b2B0x3ff
0x11b2	0x11b2B0x917
0x11b5	0x11b2B0x3ff
0x11b5	0x11b2B0x917
0x11bd	0x11baB0x3ff
0x11bd	0x11baB0x917
0x11bf	0x11baB0x3ff
0x11bf	0x11baB0x917
0x11c0	0x11baB0x3ff
0x11c0	0x11baB0x917
0x11c1	0x11baB0x3ff
0x11c1	0x11baB0x917
0x11c4	0x11baB0x3ff
0x11c4	0x11baB0x917
0x11c6	0x11baB0x3ff
0x11c6	0x11baB0x917
0x11cb	0x11baB0x3ff
0x11cb	0x11baB0x917
0x11d0	0x11cfB0x3ff
0x11d0	0x11cfB0x917
0x11e5	0x11cfB0x3ff
0x11e5	0x11cfB0x917
0x11eb	0x11cfB0x3ff
0x11eb	0x11cfB0x917
0x11ec	0x11cfB0x3ff
0x11ec	0x11cfB0x917
0x11f0	0x11f0B0x3ff
0x11f0	0x11f0B0x917
0x11f3	0x11f0B0x3ff
0x11f3	0x11f0B0x917
0x11fb	0x11f8B0x3ff
0x11fb	0x11f8B0x917
0x11fd	0x11f8B0x3ff
0x11fd	0x11f8B0x917
0x11fe	0x11f8B0x3ff
0x11fe	0x11f8B0x917
0x11ff	0x11f8B0x3ff
0x11ff	0x11f8B0x917
0x1200	0x11f8B0x3ff
0x1200	0x11f8B0x917
0x120a	0x11f8B0x3ff
0x120a	0x11f8B0x917
0x120b	0x11f8B0x3ff
0x120b	0x11f8B0x917
0x120f	0x120fB0x3ff
0x120f	0x120fB0x917
0x1212	0x120fB0x3ff
0x1212	0x120fB0x917
0x121a	0x1217B0x3ff
0x121a	0x1217B0x917
0x121c	0x1217B0x3ff
0x121c	0x1217B0x917
0x121e	0x1217B0x3ff
0x121e	0x1217B0x917
0x1220	0x1217B0x3ff
0x1220	0x1217B0x917
0x1225	0x1217B0x3ff
0x1225	0x1217B0x917
0x122a	0x1229B0x3ff
0x122a	0x1229B0x917
0x122c	0x1229B0x3ff
0x122c	0x1229B0x917
0x122d	0x1229B0x3ff
0x122d	0x1229B0x917
0x1233	0x1229B0x3ff
0x1233	0x1229B0x917
0x1238	0x1237B0x3ff
0x1238	0x1237B0x917
0x1239	0x1237B0x3ff
0x1239	0x1237B0x917
0x123b	0x1237B0x3ff
0x123b	0x1237B0x917
0x123e	0x1237B0x3ff
0x123e	0x1237B0x917
0x1243	0x1237B0x3ff
0x1243	0x1237B0x917
0x1249	0x1237B0x3ff
0x1249	0x1237B0x917
0x124b	0x1237B0x3ff
0x124b	0x1237B0x917
0x124d	0x1237B0x3ff
0x124d	0x1237B0x917
0x124e	0x1237B0x3ff
0x124e	0x1237B0x917
0x1252	0x1252B0x3ff
0x1252	0x1252B0x917
0x1254	0x1252B0x3ff
0x1254	0x1252B0x917
0x1257	0x1252B0x3ff
0x1257	0x1252B0x917
0x1259	0x1252B0x3ff
0x1259	0x1252B0x917
0x125a	0x1252B0x3ff
0x125a	0x1252B0x917
0x125c	0x1252B0x3ff
0x125c	0x1252B0x917
0x125d	0x1252B0x3ff
0x125d	0x1252B0x917
0x125e	0x1252B0x3ff
0x125e	0x1252B0x917
0x1260	0x1252B0x3ff
0x1260	0x1252B0x917
0x1261	0x1252B0x3ff
0x1261	0x1252B0x917
0x1264	0x1252B0x3ff
0x1264	0x1252B0x917
0x1267	0x1252B0x3ff
0x1267	0x1252B0x917
0x1268	0x1252B0x3ff
0x1268	0x1252B0x917
0x1269	0x1252B0x3ff
0x1269	0x1252B0x917
0x126c	0x1252B0x3ff
0x126c	0x1252B0x917
0x126e	0x1252B0x3ff
0x126e	0x1252B0x917
0x1273	0x1272B0x3ff
0x1273	0x1272B0x917
0x127c	0x1277B0x3ff
0x127c	0x1277B0x917
0x127e	0x1277B0x3ff
0x127e	0x1277B0x917
0x127f	0x1277B0x3ff
0x127f	0x1277B0x917
0x1283	0x1283B0x3ff
0x1283	0x1283B0x917
0x1286	0x1283B0x3ff
0x1286	0x1283B0x917
0x128c	0x128bB0x3ff
0x128c	0x128bB0x917
0x128e	0x128bB0x3ff
0x128e	0x128bB0x917
0x128f	0x128bB0x3ff
0x128f	0x128bB0x917
0x1291	0x128bB0x3ff
0x1291	0x128bB0x917
0x1292	0x128bB0x3ff
0x1292	0x128bB0x917
0x1296	0x128bB0x3ff
0x1296	0x128bB0x917
0x1298	0x128bB0x3ff
0x1298	0x128bB0x917
0x1299	0x128bB0x3ff
0x1299	0x128bB0x917
0x129d	0x129dB0x3ff
0x129d	0x129dB0x917
0x12a0	0x129dB0x3ff
0x12a0	0x129dB0x917
0x12a6	0x12a5B0x3ff
0x12a6	0x12a5B0x917
0x12a8	0x12a5B0x3ff
0x12a8	0x12a5B0x917
0x12a9	0x12a5B0x3ff
0x12a9	0x12a5B0x917
0x12ab	0x12a5B0x3ff
0x12ab	0x12a5B0x917
0x12ac	0x12a5B0x3ff
0x12ac	0x12a5B0x917
0x12b1	0x12a5B0x3ff
0x12b1	0x12a5B0x917
0x12b2	0x12a5B0x3ff
0x12b2	0x12a5B0x917
0x12b3	0x12a5B0x3ff
0x12b3	0x12a5B0x917
0x12b4	0x12a5B0x3ff
0x12b4	0x12a5B0x917
0x12bf	0x12a5B0x3ff
0x12bf	0x12a5B0x917
0x12c0	0x12a5B0x3ff
0x12c0	0x12a5B0x917
0x12c4	0x12c4B0x3ff
0x12c4	0x12c4B0x917
0x12c7	0x12c4B0x3ff
0x12c7	0x12c4B0x917
0x12cf	0x12ccB0x3ff
0x12cf	0x12ccB0x917
0x12d1	0x12ccB0x3ff
0x12d1	0x12ccB0x917
0x12d2	0x12ccB0x3ff
0x12d2	0x12ccB0x917
0x12d3	0x12ccB0x3ff
0x12d3	0x12ccB0x917
0x12d6	0x12ccB0x3ff
0x12d6	0x12ccB0x917
0x12d8	0x12ccB0x3ff
0x12d8	0x12ccB0x917
0x12dd	0x12ccB0x3ff
0x12dd	0x12ccB0x917
0x12e2	0x12e1B0x3ff
0x12e2	0x12e1B0x917
0x12f7	0x12e1B0x3ff
0x12f7	0x12e1B0x917
0x12f9	0x12e1B0x3ff
0x12f9	0x12e1B0x917
0x131f	0x12e1B0x3ff
0x131f	0x12e1B0x917
0x1320	0x12e1B0x3ff
0x1320	0x12e1B0x917
0x1324	0x1324B0x3ff
0x1324	0x1324B0x917
0x1327	0x1324B0x3ff
0x1327	0x1324B0x917
0x132f	0x132cB0x3ff
0x132f	0x132cB0x917
0x1331	0x132cB0x3ff
0x1331	0x132cB0x917
0x1332	0x132cB0x3ff
0x1332	0x132cB0x917
0x1333	0x132cB0x3ff
0x1333	0x132cB0x917
0x1339	0x132cB0x3ff
0x1339	0x132cB0x917
0x133a	0x132cB0x3ff
0x133a	0x132cB0x917
0x133e	0x133eB0x3ff
0x133e	0x133eB0x917
0x1341	0x133eB0x3ff
0x1341	0x133eB0x917
0x1349	0x1346B0x3ff
0x1349	0x1346B0x917
0x134b	0x1346B0x3ff
0x134b	0x1346B0x917
0x134d	0x1346B0x3ff
0x134d	0x1346B0x917
0x134f	0x1346B0x3ff
0x134f	0x1346B0x917
0x1354	0x1346B0x3ff
0x1354	0x1346B0x917
0x135c	0x1358B0x3ff
0x135c	0x1358B0x917
0x135e	0x1358B0x3ff
0x135e	0x1358B0x917
0x135f	0x1358B0x3ff
0x135f	0x1358B0x917
0x1363	0x1363B0x3ff
0x1363	0x1363B0x917
0x1366	0x1363B0x3ff
0x1366	0x1363B0x917
0x136c	0x136bB0x3ff
0x136c	0x136bB0x917
0x136e	0x136bB0x3ff
0x136e	0x136bB0x917
0x136f	0x136bB0x3ff
0x136f	0x136bB0x917
0x1371	0x136bB0x3ff
0x1371	0x136bB0x917
0x1372	0x136bB0x3ff
0x1372	0x136bB0x917
0x1373	0x136bB0x3ff
0x1373	0x136bB0x917
0x1377	0x136bB0x3ff
0x1377	0x136bB0x917
0x1379	0x136bB0x3ff
0x1379	0x136bB0x917
0x137a	0x136bB0x3ff
0x137a	0x136bB0x917
0x137e	0x137eB0x3ff
0x137e	0x137eB0x917
0x1381	0x137eB0x3ff
0x1381	0x137eB0x917
0x1387	0x1386B0x3ff
0x1387	0x1386B0x917
0x1389	0x1386B0x3ff
0x1389	0x1386B0x917
0x138a	0x1386B0x3ff
0x138a	0x1386B0x917
0x138c	0x1386B0x3ff
0x138c	0x1386B0x917
0x138d	0x1386B0x3ff
0x138d	0x1386B0x917
0x138e	0x1386B0x3ff
0x138e	0x1386B0x917
0x138f	0x1386B0x3ff
0x138f	0x1386B0x917
0x1391	0x1386B0x3ff
0x1391	0x1386B0x917
0x1392	0x1386B0x3ff
0x1392	0x1386B0x917
0x139b	0x1386B0x3ff
0x139b	0x1386B0x917
0x13a0	0x139fB0x3ff
0x13a0	0x139fB0x917
0x13a2	0x139fB0x3ff
0x13a2	0x139fB0x917
0x13a5	0x139fB0x3ff
0x13a5	0x139fB0x917
0x13a8	0x139fB0x3ff
0x13a8	0x139fB0x917
0x13ad	0x13acB0x3ff
0x13ad	0x13acB0x917
0x13b1	0x13acB0x3ff
0x13b1	0x13acB0x917
0x13b3	0x13acB0x3ff
0x13b3	0x13acB0x917
0x13b4	0x13acB0x3ff
0x13b4	0x13acB0x917
0x13b8	0x13b8B0x3ff
0x13b8	0x13b8B0x917
0x13bb	0x13b8B0x3ff
0x13bb	0x13b8B0x917
0x13c1	0x13c0B0x3ff
0x13c1	0x13c0B0x917
0x13c3	0x13c0B0x3ff
0x13c3	0x13c0B0x917
0x13c4	0x13c0B0x3ff
0x13c4	0x13c0B0x917
0x13c6	0x13c0B0x3ff
0x13c6	0x13c0B0x917
0x13c7	0x13c0B0x3ff
0x13c7	0x13c0B0x917
0x13c9	0x13c0B0x3ff
0x13c9	0x13c0B0x917
0x13ca	0x13c0B0x3ff
0x13ca	0x13c0B0x917
0x13cd	0x13c0B0x3ff
0x13cd	0x13c0B0x917
0x13ce	0x13c0B0x3ff
0x13ce	0x13c0B0x917
0x13d3	0x13c0B0x3ff
0x13d3	0x13c0B0x917
0x13d5	0x13c0B0x3ff
0x13d5	0x13c0B0x917
0x13d7	0x13c0B0x3ff
0x13d7	0x13c0B0x917
0x13d9	0x13c0B0x3ff
0x13d9	0x13c0B0x917
0x13da	0x13c0B0x3ff
0x13da	0x13c0B0x917
0x13de	0x13c0B0x3ff
0x13de	0x13c0B0x917
0x13e2	0x13c0B0x3ff
0x13e2	0x13c0B0x917
0x13e4	0x13c0B0x3ff
0x13e4	0x13c0B0x917
0x13e5	0x13c0B0x3ff
0x13e5	0x13c0B0x917
0x140c	0x13c0B0x3ff
0x140c	0x13c0B0x917
0x140e	0x13c0B0x3ff
0x140e	0x13c0B0x917
0x140f	0x13c0B0x3ff
0x140f	0x13c0B0x917
0x1413	0x1413B0x3ff
0x1413	0x1413B0x917
0x1416	0x1413B0x3ff
0x1416	0x1413B0x917
0x141c	0x141bB0x3ff
0x141c	0x141bB0x917
0x141e	0x141bB0x3ff
0x141e	0x141bB0x917
0x141f	0x141bB0x3ff
0x141f	0x141bB0x917
0x1421	0x141bB0x3ff
0x1421	0x141bB0x917
0x1422	0x141bB0x3ff
0x1422	0x141bB0x917
0x142a	0x1427B0x3ff
0x142a	0x1427B0x917
0x142c	0x1427B0x3ff
0x142c	0x1427B0x917
0x1430	0x1427B0x3ff
0x1430	0x1427B0x917
0x1436	0x1434B0x3ff
0x1436	0x1434B0x917
0x1439	0x1434B0x3ff
0x1439	0x1434B0x917
0x1a86	0x1a85B0x188
0x1a87	0x1a85B0x188
0x1a8b	0x1a85B0x188
0x1a8c	0x1a85B0x188
0x1a8d	0x1a85B0x188
0x1a8e	0x1a85B0x188
0x1a92	0x1a92B0x188
0x1a95	0x1a92B0x188
0x1a9b	0x1a9aB0x188
0x1a9c	0x1a9aB0x188
0x1aa2	0x1a9aB0x188
0x1aa3	0x1a9aB0x188
0x1af7	0x1af6B0x1b2dB0x1c4
0x1af7	0x1af6B0x1b2dB0x1ec
0x1af7	0x1af6B0x1d63B0x22a
0x1af7	0x1af6B0x208eB0x2b9
0x1af7	0x1af6B0x209bB0x2b9
0x1af7	0x1af6B0x20dcB0x2e1
0x1af7	0x1af6B0x20dcB0x31d
0x1af7	0x1af6B0x1b2dB0x35b
0x1af7	0x1af6B0x208eB0x3c1
0x1af7	0x1af6B0x209bB0x3c1
0x1af7	0x1af6B0x1b2dB0x426
0x1af7	0x1af6B0x20dcB0x1087B0x3ff
0x1af7	0x1af6B0x20dcB0x111cB0x3ff
0x1af7	0x1af6B0x20dcB0x11baB0x3ff
0x1af7	0x1af6B0x20dcB0x12ccB0x3ff
0x1af7	0x1af6B0x20dcB0x1087B0x917
0x1af7	0x1af6B0x20dcB0x111cB0x917
0x1af7	0x1af6B0x20dcB0x11baB0x917
0x1af7	0x1af6B0x20dcB0x12ccB0x917
0x1af7	0x1af6B0x238fB0x23d3B0x240c
0x1af9	0x1af6B0x1b2dB0x1c4
0x1af9	0x1af6B0x1b2dB0x1ec
0x1af9	0x1af6B0x1d63B0x22a
0x1af9	0x1af6B0x208eB0x2b9
0x1af9	0x1af6B0x209bB0x2b9
0x1af9	0x1af6B0x20dcB0x2e1
0x1af9	0x1af6B0x20dcB0x31d
0x1af9	0x1af6B0x1b2dB0x35b
0x1af9	0x1af6B0x208eB0x3c1
0x1af9	0x1af6B0x209bB0x3c1
0x1af9	0x1af6B0x1b2dB0x426
0x1af9	0x1af6B0x20dcB0x1087B0x3ff
0x1af9	0x1af6B0x20dcB0x111cB0x3ff
0x1af9	0x1af6B0x20dcB0x11baB0x3ff
0x1af9	0x1af6B0x20dcB0x12ccB0x3ff
0x1af9	0x1af6B0x20dcB0x1087B0x917
0x1af9	0x1af6B0x20dcB0x111cB0x917
0x1af9	0x1af6B0x20dcB0x11baB0x917
0x1af9	0x1af6B0x20dcB0x12ccB0x917
0x1af9	0x1af6B0x238fB0x23d3B0x240c
0x1afc	0x1af6B0x1b2dB0x1c4
0x1afc	0x1af6B0x1b2dB0x1ec
0x1afc	0x1af6B0x1d63B0x22a
0x1afc	0x1af6B0x208eB0x2b9
0x1afc	0x1af6B0x209bB0x2b9
0x1afc	0x1af6B0x20dcB0x2e1
0x1afc	0x1af6B0x20dcB0x31d
0x1afc	0x1af6B0x1b2dB0x35b
0x1afc	0x1af6B0x208eB0x3c1
0x1afc	0x1af6B0x209bB0x3c1
0x1afc	0x1af6B0x1b2dB0x426
0x1afc	0x1af6B0x20dcB0x1087B0x3ff
0x1afc	0x1af6B0x20dcB0x111cB0x3ff
0x1afc	0x1af6B0x20dcB0x11baB0x3ff
0x1afc	0x1af6B0x20dcB0x12ccB0x3ff
0x1afc	0x1af6B0x20dcB0x1087B0x917
0x1afc	0x1af6B0x20dcB0x111cB0x917
0x1afc	0x1af6B0x20dcB0x11baB0x917
0x1afc	0x1af6B0x20dcB0x12ccB0x917
0x1afc	0x1af6B0x238fB0x23d3B0x240c
0x1b00	0x1af6B0x1b2dB0x1c4
0x1b00	0x1af6B0x1b2dB0x1ec
0x1b00	0x1af6B0x1d63B0x22a
0x1b00	0x1af6B0x208eB0x2b9
0x1b00	0x1af6B0x209bB0x2b9
0x1b00	0x1af6B0x20dcB0x2e1
0x1b00	0x1af6B0x20dcB0x31d
0x1b00	0x1af6B0x1b2dB0x35b
0x1b00	0x1af6B0x208eB0x3c1
0x1b00	0x1af6B0x209bB0x3c1
0x1b00	0x1af6B0x1b2dB0x426
0x1b00	0x1af6B0x20dcB0x1087B0x3ff
0x1b00	0x1af6B0x20dcB0x111cB0x3ff
0x1b00	0x1af6B0x20dcB0x11baB0x3ff
0x1b00	0x1af6B0x20dcB0x12ccB0x3ff
0x1b00	0x1af6B0x20dcB0x1087B0x917
0x1b00	0x1af6B0x20dcB0x111cB0x917
0x1b00	0x1af6B0x20dcB0x11baB0x917
0x1b00	0x1af6B0x20dcB0x12ccB0x917
0x1b00	0x1af6B0x238fB0x23d3B0x240c
0x1fca	0x1fc9B0x245
0x1fca	0x1fc9B0x404
0x1fcb	0x1fc9B0x245
0x1fcb	0x1fc9B0x404
0x1fce	0x1fc9B0x245
0x1fce	0x1fc9B0x404
0x1fd3	0x1fc9B0x245
0x1fd3	0x1fc9B0x404
0x1fd4	0x1fc9B0x245
0x1fd4	0x1fc9B0x404
0x1fd6	0x1fc9B0x245
0x1fd6	0x1fc9B0x404
0x1fd8	0x1fc9B0x245
0x1fd8	0x1fc9B0x404
0x1fdd	0x1fc9B0x245
0x1fdd	0x1fc9B0x404
0x1fe6	0x1fe1B0x245
0x1fe6	0x1fe1B0x404
0x1fe7	0x1fe1B0x245
0x1fe7	0x1fe1B0x404
0x1fea	0x1fe1B0x245
0x1fea	0x1fe1B0x404
0x1fec	0x1fe1B0x245
0x1fec	0x1fe1B0x404
0x1ff1	0x1fe1B0x245
0x1ff1	0x1fe1B0x404
0x2026	0x2025B0x204fB0x267
0x2028	0x2025B0x204fB0x267
0x202b	0x2025B0x204fB0x267
0x202f	0x2025B0x204fB0x267
0x2575	0x2574B0x6fa
0x2576	0x2574B0x6fa
0x2579	0x2574B0x6fa
0x257e	0x2574B0x6fa
0x257f	0x2574B0x6fa
0x2581	0x2574B0x6fa
0x2583	0x2574B0x6fa
0x2589	0x2574B0x6fa
0x25a6	0x25a5B0x723
0x25a7	0x25a5B0x723
0x25aa	0x25a5B0x723
0x25ad	0x25a5B0x723
0x25b0	0x25a5B0x723
0x25b2	0x25a5B0x723
0x25b4	0x25a5B0x723
0x25b9	0x25b8B0x723
0x25bc	0x25b8B0x723
0x25bf	0x25b8B0x723
0x25c1	0x25b8B0x723
0x25c6	0x25c5B0x723
0x25c9	0x25c5B0x723
0x25cc	0x25c5B0x723
0x25ce	0x25c5B0x723
0x25d3	0x25d2B0x723
0x25d6	0x25d2B0x723
0x25d9	0x25d2B0x723
0x25db	0x25d2B0x723
0x25e0	0x25dfB0x723
0x25e3	0x25dfB0x723
0x25e6	0x25dfB0x723
0x25e8	0x25dfB0x723
0x25ed	0x25ecB0x723
0x25f0	0x25ecB0x723
0x25f3	0x25ecB0x723
0x25f5	0x25ecB0x723
0x2909	0x2908B0xb5c
0x290a	0x2908B0xb5c
0x290d	0x2908B0xb5c
0x2910	0x2908B0xb5c
0x2913	0x2908B0xb5c
0x2915	0x2908B0xb5c
0x2917	0x2908B0xb5c
0x291c	0x291bB0xb5c
0x291f	0x291bB0xb5c
0x2922	0x291bB0xb5c
0x2924	0x291bB0xb5c
0x2929	0x2928B0xb5c
0x292c	0x2928B0xb5c
0x292f	0x2928B0xb5c
0x2931	0x2928B0xb5c
0x293e	0x293dB0xda0
0x293f	0x293dB0xda0
0x2942	0x293dB0xda0
0x2945	0x293dB0xda0
0x2948	0x293dB0xda0
0x294a	0x293dB0xda0
0x294c	0x293dB0xda0
0x2951	0x2950B0xda0
0x2954	0x2950B0xda0
0x2957	0x2950B0xda0
0x2959	0x2950B0xda0
0x298f	0x298eB0xdf7
0x2990	0x298eB0xdf7
0x2994	0x298eB0xdf7
0x2995	0x298eB0xdf7
0x2996	0x298eB0xdf7
0x2997	0x298eB0xdf7
0x299b	0x299bB0xdf7
0x299e	0x299bB0xdf7
0x29a4	0x29a3B0xdf7
0x29a5	0x29a3B0xdf7
0x29ab	0x29a3B0xdf7
0x29ac	0x29a3B0xdf7
0x2e4b	0x2e4aB0x170a
0x2e4b	0x2e4aB0x18c7
0x2e4c	0x2e4aB0x170a
0x2e4c	0x2e4aB0x18c7
0x2e4f	0x2e4aB0x170a
0x2e4f	0x2e4aB0x18c7
0x2e52	0x2e4aB0x170a
0x2e52	0x2e4aB0x18c7
0x2e55	0x2e4aB0x170a
0x2e55	0x2e4aB0x18c7
0x2e57	0x2e4aB0x170a
0x2e57	0x2e4aB0x18c7
0x2e59	0x2e4aB0x170a
0x2e59	0x2e4aB0x18c7
0x2e64	0x2e63B0x17a6
0x2e65	0x2e63B0x17a6
0x2e68	0x2e63B0x17a6
0x2e6b	0x2e63B0x17a6
0x2e6e	0x2e63B0x17a6
0x2e70	0x2e63B0x17a6
0x2e72	0x2e63B0x17a6
0x2e77	0x2e76B0x17a6
0x2e7a	0x2e76B0x17a6
0x2e7d	0x2e76B0x17a6
0x2e7f	0x2e76B0x17a6
0x2e84	0x2e83B0x17a6
0x2e87	0x2e83B0x17a6
0x2e8a	0x2e83B0x17a6
0x2e8c	0x2e83B0x17a6
0x2e91	0x2e90B0x17a6
0x2e94	0x2e90B0x17a6
0x2e97	0x2e90B0x17a6
0x2e99	0x2e90B0x17a6
0x2e9e	0x2e9dB0x17a6
0x2ea1	0x2e9dB0x17a6
0x2ea4	0x2e9dB0x17a6
0x2ea6	0x2e9dB0x17a6
0x2eb5	0x2eb4B0x18edB0x14dfB0x599
0x2eb5	0x2eb4B0x18edB0x14dfB0xc46
0x2eb5	0x2eb4B0x18edB0x14dfB0xc80
0x2eb5	0x2eb4B0x18edB0x14dfB0x505
0x2eb5	0x2eb4B0x18edB0x14dfB0x953
0x2eb5	0x2eb4B0x18edB0x14dfB0xac4
0x2eb5	0x2eb4B0x18edB0x14dfB0xd08
