0x14ef	0x14e6
0x1509	0x1507
0x150a	0x1507
0x150b	0x1507
0x150c	0x1507
0x1510	0x1510
0x1512	0x1510
0x1513	0x1510
0x1518	0x1510
0x151a	0x1510
0x151d	0x1510
0x151e	0x1510
0x1521	0x1510
0x1523	0x1510
0x1526	0x1510
0x152a	0x1510
0x152c	0x1510
0x152d	0x1510
0x1532	0x1531
0x1535	0x1531
0x1537	0x1531
0x1539	0x1531
0x153b	0x1531
0x153c	0x1531
0x153d	0x1531
0x153f	0x1531
0x1541	0x1531
0x1542	0x1531
0x1543	0x1531
0x1545	0x1531
0x1548	0x1531
0x154c	0x1531
0x154d	0x1531
0x1552	0x1531
0x1554	0x1531
0x1556	0x1531
0x1557	0x1531
0x155b	0x155b
0x155d	0x155b
0x1560	0x155b
0x1562	0x155b
0x1563	0x155b
0x1565	0x155b
0x1566	0x155b
0x1567	0x155b
0x1569	0x155b
0x156a	0x155b
0x156d	0x155b
0x1570	0x155b
0x1571	0x155b
0x1572	0x155b
0x1575	0x155b
0x1577	0x155b
0x157c	0x157b
0x1587	0x1580
0x158b	0x158b
0x1590	0x158b
0x1591	0x158b
0x1592	0x158b
0x1597	0x1596
0x159a	0x1596
0x159c	0x1596
0x159f	0x159e
0x15a1	0x159e
0x15a2	0x159e
0x15a7	0x159e
0x15a9	0x159e
0x15ac	0x159e
0x15ae	0x159e
0x15af	0x159e
0x15b1	0x159e
0x15b4	0x159e
0x15f1	0x15f0
0x15f2	0x15f0
0x15f6	0x15f0
0x15f7	0x15f0
0x15f8	0x15f0
0x15f9	0x15f0
0x15fd	0x15fd
0x1601	0x1600
0x1603	0x1600
0x1604	0x1600
0x1607	0x1600
0x160a	0x1600
0x160b	0x1600
0x1615	0x1600
0x1616	0x1600
0x1617	0x1600
0x1618	0x1600
0x161c	0x161c
0x1621	0x161c
0x1623	0x161c
0x1624	0x161c
0x1626	0x161c
0x1628	0x161c
0x162b	0x161c
0x162d	0x161c
0x1630	0x162f
0x1633	0x162f
0x1637	0x162f
0x163e	0x163b
0x1641	0x163b
0x1644	0x163b
0x1645	0x163b
0x164a	0x1649
0x164d	0x1649
0x164f	0x1649
0x1652	0x1649
0x1655	0x1649
0x1656	0x1649
0x165b	0x165a
0x165e	0x165a
0x1660	0x165a
0x1663	0x165a
0x1666	0x165a
0x1667	0x165a
0x166c	0x166b
0x166f	0x166b
0x1671	0x166b
0x1674	0x166b
0x1675	0x166b
0x1676	0x166b
0x1679	0x166b
0x167b	0x166b
0x167e	0x166b
0x167f	0x166b
0x1680	0x166b
0x1683	0x166b
0x1685	0x166b
0x1688	0x166b
0x168b	0x166b
0x168c	0x166b
0x1691	0x1690
0x1694	0x1690
0x178c	0x178b
0x178e	0x178b
0x178f	0x178b
0x1793	0x178b
0x1794	0x178b
0x1795	0x178b
0x1796	0x178b
0x179a	0x179a
0x179f	0x179d
0x17a0	0x179d
0x17a4	0x179d
0x17ab	0x17a8
0x17ae	0x17a8
0x17af	0x17a8
0x17b0	0x17a8
0x17b4	0x17a8
0x17c0	0x17b8
0x17c5	0x17b8
0x17c6	0x17b8
0x1810	0x180d
0x1812	0x180d
0x1815	0x180d
0x1817	0x180d
0x1818	0x180d
0x1819	0x180d
0x181d	0x181d
0x1820	0x181d
0x182b	0x182a
0x182d	0x182a
0x1831	0x1831
0x1836	0x1831
0x1838	0x1831
0x1839	0x1831
0x183b	0x1831
0x183d	0x1831
0x1840	0x1831
0x1842	0x1831
0x1846	0x1844
0x184c	0x1849
0x184f	0x1849
0x1850	0x1849
0x1851	0x1849
0x1855	0x1855
0x1858	0x1855
0x18aa	0x18a6
0x18ae	0x18a6
0x18b2	0x18a6
0x18b4	0x18a6
0x18b7	0x18a6
0x18bc	0x18a6
0x18c0	0x18a6
0x18c4	0x18a6
0x18c7	0x18a6
0x18cc	0x18c9
0x18cd	0x18c9
0x18ce	0x18c9
0x18d3	0x18d2
0x18d4	0x18d2
0x18d8	0x18d2
0x18dd	0x18dc
0x18df	0x18dc
0x18e1	0x18dc
0x18e3	0x18dc
0x18e4	0x18dc
0x18e5	0x18dc
0x18ea	0x18dc
0x18ee	0x18dc
0x18f0	0x18dc
0x18f2	0x18dc
0x18f3	0x18dc
0x18f9	0x18f7
0x18fb	0x18f7
0x18fd	0x18f7
0x18ff	0x18f7
0x1900	0x18f7
0x1904	0x18f7
0x1905	0x18f7
0x190a	0x18f7
0x191b	0x191a
0x191f	0x191a
0x1920	0x191a
0x1921	0x191a
0x1925	0x1925
0x192b	0x1928
0x192c	0x1928
0x192d	0x1928
0x1931	0x1931
0x1938	0x1934
0x193d	0x1934
0x1972	0x1971
0x1974	0x1971
0x1976	0x1971
0x197a	0x1971
0x197b	0x1971
0x197c	0x1971
0x197d	0x1971
0x1981	0x1981
0x1986	0x1984
0x1987	0x1984
0x198b	0x1984
0x1992	0x198f
0x1995	0x198f
0x1996	0x198f
0x1999	0x198f
0x199c	0x198f
0x199d	0x198f
0x199e	0x198f
0x19a2	0x198f
0x19ae	0x19a6
0x19b0	0x19a6
0x19b1	0x19a6
0x33dd	0x33dc
0x33df	0x33dc
0x33e2	0x33dc
0x3405	0x3404
0x3407	0x3404
0x340a	0x3404
0x342d	0x342c
0x342f	0x342c
0x3432	0x342c
0x3455	0x3454
0x3457	0x3454
0x345a	0x3454
0x347d	0x347c
0x3482	0x347c
0x3484	0x347c
0x3485	0x347c
0x3487	0x347c
0x3489	0x347c
0x348c	0x347c
0x348e	0x347c
0x34b0	0x34af
0x34b5	0x34af
0x34b7	0x34af
0x34b8	0x34af
0x34ba	0x34af
0x34bc	0x34af
0x34bf	0x34af
0x34c1	0x34af
0x34e3	0x34e2
0x34e8	0x34e2
0x34ea	0x34e2
0x34eb	0x34e2
0x34ed	0x34e2
0x34ef	0x34e2
0x34f2	0x34e2
0x34f4	0x34e2
0x3516	0x3515
0x3518	0x3515
0x351b	0x3515
0x353e	0x353d
0x3543	0x353d
0x3545	0x353d
0x3546	0x353d
0x3548	0x353d
0x354a	0x353d
0x354d	0x353d
0x354f	0x353d
0x3571	0x3570
0x3576	0x3570
0x3578	0x3570
0x3579	0x3570
0x357b	0x3570
0x357d	0x3570
0x3580	0x3570
0x3582	0x3570
0x35a4	0x35a3
0x35a9	0x35a3
0x35ab	0x35a3
0x35ac	0x35a3
0x35ae	0x35a3
0x35b0	0x35a3
0x35b3	0x35a3
0x35b5	0x35a3
0x35d7	0x35d6
0x35dc	0x35d6
0x35de	0x35d6
0x35df	0x35d6
0x35e1	0x35d6
0x35e3	0x35d6
0x35e6	0x35d6
0x35e8	0x35d6
0x365a	0x3659
0x365c	0x3659
0x365f	0x3659
0x3682	0x3681
0x3687	0x3681
0x3689	0x3681
0x368a	0x3681
0x368c	0x3681
0x368e	0x3681
0x3691	0x3681
0x3693	0x3681
0x36b5	0x36b4
0x36ba	0x36b4
0x36bc	0x36b4
0x36bd	0x36b4
0x36bf	0x36b4
0x36c1	0x36b4
0x36c4	0x36b4
0x36c6	0x36b4
0x36c8	0xfb
0x36c9	0x191
0x36ca	0x215
0x6ebd	0x6ebc
0x6ebf	0x6ebc
0x6ec2	0x6ebc
0x6ee5	0x6ee4
0x6ee7	0x6ee4
0x6eea	0x6ee4
0x6f0d	0x6f0c
0x6f0f	0x6f0c
0x6f12	0x6f0c
0x2f0	0x2e5
0x970	0x965
0x3de	0x3cd
0x616	0x60b
0xaa2	0xa97
0xd1f	0xd14
0x3e8	0x3df
0x620	0x617
0xaac	0xaa3
0xd29	0xd20
0x3fa	0x3e9
0x69f	0x695
0xab8	0xaad
0xcca	0xcbe
0xda8	0xd9e
0xdea	0xdb4
0xeb5	0xea9
0x1481	0x1473
0x148d	0x1482
0x149f	0x148e
0x14e5	0x14d9
0x163a	0x162f
0x1648	0x163b
0x166a	0x165a
0x168f	0x166b
0xd7	0xc9
0x142	0x134
0x1c2	0x1b4
0x9cb	0x9b7
0xa71	0xa5d
0xb55	0xb41
0xcee	0xcda
0xe0e	0xdfa
0xed9	0xec5
0xf09	0xef5
0xea	0xdd
0x180	0x172
0x1659	0x1649
0x288	0x272
0x826	0x810
0x8d5	0x8bf
0x46f	0x44c
0x509	0x4e6
0x694	0x671
0xb2c	0xb09
0xbe7	0xbc4
0xd9d	0xd7a
0x5de	0x5bb
0xc7e	0xc5b
0x14a8	0x14a0
0x147	0x143
0x185	0x181
0x1c7	0x1c3
0x1e6	0x1e2
0x773	0x75e
0xea8	0xe93
0x17a7	0x179d
0x17b7	0x17a8
0x18db	0x18d2
0x198e	0x1984
0x19a5	0x198f
0xb6	0xa9
0xbb	0xb7
0xdc	0xd8
0xef	0xeb
0x110	0xfb
0x166	0x153
0x19a	0x191
0x1a8	0x19b
0x1e1	0x1d3
0x209	0x1f2
0x228	0x215
0x240	0x229
0x2e4	0x29e
0x6a6	0x6a0
0x7d6	0x774
0x7e8	0x7d7
0x86c	0x836
0x88d	0x86d
0x924	0x8de
0x964	0x92f
0x9b6	0x9b0
0xa5c	0xa56
0xb40	0xb3a
0xc3e	0xbe8
0xcbd	0xc89
0xcd9	0xcd3
0xdaf	0xda9
0xdf9	0xdf3
0xec4	0xebe
0xef4	0xeee
0xf56	0xf0a
0xf6c	0xf57
0x1472	0x145d
0x14d8	0x14c1
0x14f2	0x14e6
0x1530	0x1510
0x157a	0x155b
0x169b	0x1690
0x17c8	0x17b8
0x1823	0x181d
0x185b	0x1855
0x18f6	0x18dc
0x1919	0x18f7
0x19b5	0x19a6
0x1c	0xd
0xc5	0xbe
0xf7	0xf0
0x130	0x129
0x14f	0x148
0x16e	0x167
0x18d	0x186
0x1b0	0x1a9
0x1cf	0x1c8
0x1ee	0x1e7
0x211	0x20a
0x253	0x241
0x268	0x263
0x271	0x26d
0x29d	0x292
0x337	0x2f1
0x390	0x338
0x39e	0x394
0x3c2	0x3ac
0x3cc	0x3c7
0x444	0x3fb
0x4de	0x472
0x5b3	0x50a
0x600	0x5df
0x60a	0x605
0x669	0x621
0x6e8	0x6ab
0x743	0x6e9
0x751	0x747
0x7fb	0x7e9
0x80f	0x80b
0x835	0x827
0x8a0	0x88e
0x8b5	0x8b0
0x8be	0x8ba
0x8dd	0x8d6
0x92e	0x925
0x9af	0x971
0x9da	0x9cc
0xa2f	0x9db
0xa3d	0xa33
0xa55	0xa4b
0xa8c	0xa72
0xa96	0xa91
0xb01	0xab9
0xb39	0xb2f
0xbbc	0xb56
0xc53	0xc3f
0xc88	0xc7f
0xcd2	0xccb
0xd09	0xcef
0xd13	0xd0e
0xd72	0xd2a
0xdf2	0xdeb
0xe1d	0xe0f
0xe78	0xe1e
0xe86	0xe7c
0xebd	0xeb6
0xeed	0xeda
0x145c	0x144e
0x14c0	0x14a9
0x150f	0x1507
0x155a	0x1531
0x158a	0x1580
0x1595	0x158b
0x15fc	0x15f0
0x161b	0x1600
0x1799	0x178b
0x181c	0x180d
0x1830	0x182a
0x1854	0x1849
0x18d1	0x18c9
0x1924	0x191a
0x1930	0x1928
0x1980	0x1971
0x1506	0x1501
0x1848	0x1844
0x1940	0x1934
0x706b	0x7066
0x7090	0x708b
0x70b5	0x70b0
0x716d	0x7168
0x71b7	0x71b2
0x7df	0x7d7
0xf5f	0xf57
0x6db5	0x6db4
0x6dd6	0x6dd5
0x6df7	0x6df6
0x6e18	0x6e17
0x6e39	0x6e38
0x6e5a	0x6e59
0x6e7b	0x6e7a
0x6e9c	0x6e9b
0x61	0x5f
0xa8	0xa5
0xc8	0xc6
0xfa	0xf8
0x133	0x131
0x152	0x150
0x171	0x16f
0x190	0x18e
0x1b3	0x1b1
0x1d2	0x1d0
0x1f1	0x1ef
0x214	0x212
0x393	0x391
0x3a5	0x39f
0x44b	0x445
0x4e5	0x4df
0x5ba	0x5b4
0x670	0x66a
0x746	0x744
0x758	0x752
0xa32	0xa30
0xa44	0xa3e
0xb08	0xb02
0xbc3	0xbbd
0xc5a	0xc54
0xd79	0xd73
0xe7b	0xe79
0xe8d	0xe87
0x159d	0x1596
0x15b6	0x159e
0x15ff	0x15fd
0x162e	0x161c
0x179c	0x179a
0x1843	0x1831
0x1927	0x1925
0x1933	0x1931
0x1983	0x1981
0x33e4	0x33dc
0x340c	0x3404
0x3434	0x342c
0x345c	0x3454
0x348f	0x347c
0x34c2	0x34af
0x34f5	0x34e2
0x351d	0x3515
0x3550	0x353d
0x3583	0x3570
0x35b6	0x35a3
0x35e9	0x35d6
0x3661	0x3659
0x3694	0x3681
0x36c7	0x36b4
0x6ec4	0x6ebc
0x6eec	0x6ee4
0x6f14	0x6f0c
0x1a1	0x19b
0x239	0x229
0x27d	0x272
0x2a9	0x29e
0x2b2	0x29e
0x2b7	0x29e
0x2dd	0x29e
0x37a	0x338
0x400	0x3fb
0x40d	0x3fb
0x41d	0x3fb
0x424	0x3fb
0x462	0x44c
0x486	0x472
0x4b6	0x472
0x4be	0x472
0x4fc	0x4e6
0x519	0x50a
0x52b	0x50a
0x537	0x50a
0x545	0x50a
0x551	0x50a
0x55b	0x50a
0x565	0x50a
0x571	0x50a
0x5d1	0x5bb
0x62e	0x621
0x63e	0x621
0x645	0x621
0x687	0x671
0x6f5	0x6e9
0x6fc	0x6e9
0x7cc	0x774
0x7d1	0x774
0x81b	0x810
0x841	0x836
0x848	0x836
0x84f	0x836
0x865	0x836
0x8ca	0x8bf
0x8e9	0x8de
0x8f2	0x8de
0x8f7	0x8de
0x91d	0x8de
0x93a	0x92f
0x941	0x92f
0x948	0x92f
0x95d	0x92f
0xa19	0x9db
0xac6	0xab9
0xad6	0xab9
0xadd	0xab9
0xb1f	0xb09
0xb63	0xb56
0xb93	0xb56
0xb9a	0xb56
0xbda	0xbc4
0xbf6	0xbe8
0xc71	0xc5b
0xc94	0xc89
0xc9b	0xc89
0xca2	0xc89
0xcb6	0xc89
0xd37	0xd2a
0xd47	0xd2a
0xd4e	0xd2a
0xd90	0xd7a
0xe2a	0xe1e
0xe31	0xe1e
0xf4c	0xf0a
0xf51	0xf0a
0x151c	0x1510
0x1522	0x1510
0x1529	0x1510
0x156c	0x155b
0x156f	0x155b
0x15ab	0x159e
0x1625	0x161c
0x162a	0x161c
0x1632	0x162f
0x163d	0x163b
0x164e	0x1649
0x165f	0x165a
0x1670	0x166b
0x167a	0x166b
0x1684	0x166b
0x1695	0x1690
0x183a	0x1831
0x183f	0x1831
0x18a9	0x18a6
0x18b1	0x18a6
0x18ba	0x18a6
0x18bf	0x18a6
0x18e7	0x18dc
0x190e	0x18f7
0x3486	0x347c
0x348b	0x347c
0x34b9	0x34af
0x34be	0x34af
0x34ec	0x34e2
0x34f1	0x34e2
0x3547	0x353d
0x354c	0x353d
0x357a	0x3570
0x357f	0x3570
0x35ad	0x35a3
0x35b2	0x35a3
0x35e0	0x35d6
0x35e5	0x35d6
0x368b	0x3681
0x3690	0x3681
0x36be	0x36b4
0x36c3	0x36b4
0x208	0x1f2
0x88c	0x86d
0x3a2	0x39f
0x448	0x445
0x4e2	0x4df
0x5b7	0x5b4
0x66d	0x66a
0x755	0x752
0xa41	0xa3e
0xb05	0xb02
0xbc0	0xbbd
0xc57	0xc54
0xd76	0xd73
0xe8a	0xe87
0x1576	0x155b
0x80	0x79
0x62	0x62
0x6db4	0x6db4
0xb7	0xb7
0x15f0	0x15f0
0x241	0x241
0xc9	0xc9
0x6dd5	0x6dd5
0xd8	0xd8
0x169c	0x169cB0xc9
0x169c	0x169cB0x134
0x169c	0x169cB0x1b4
0x169c	0x169cB0x9b7
0x169c	0x169cB0xa5d
0x169c	0x169cB0xb41
0x169c	0x169cB0xcda
0x169c	0x169cB0xdfa
0x169c	0x169cB0xec5
0x169c	0x169cB0xef5
0x7e9	0x7e9
0x6df6	0x6df6
0xeb	0xeb
0x16be	0x16beB0xdd
0x88e	0x88e
0xfb	0xfb
0x111	0x1110xf0
0x111	0x1110x148
0x134	0x134
0x6e17	0x6e17
0x143	0x143
0xf6d	0xf6dB0x143
0x153	0x153
0x172	0x172
0x6e38	0x6e38
0x181	0x181
0x1754	0x1754B0x172
0xfef	0xfefB0x181
0x191	0x191
0x19b	0x19b
0x120	0x1200xf0
0x120	0x1200x148
0x120	0x1200x186
0x120	0x1200x20a
0x1b4	0x1b4
0x6e59	0x6e59
0x1c3	0x1c3
0x1167	0x1167B0x1c3
0x1d3	0x1d3
0x6e7a	0x6e7a
0x1e2	0x1e2
0x178b	0x178b
0x1326	0x1326B0x1e2
0x1f2	0x1f2
0x6e9b	0x6e9b
0x215	0x215
0x229	0x229
0x263	0x263
0x26d	0x26d
0x292	0x292
0x6ebc	0x6ebc
0x17c9	0x17c9B0x272
0x17c9	0x17c9B0x810
0x17c9	0x17c9B0x8bf
0x17c9	0x17c9B0x1357B0x1e2
0x17c9	0x17c9B0xf9eB0x143
0x17c9	0x17c9B0x1020B0x181
0x17c9	0x17c9B0x1198B0x1c3
0x2e5	0x2e5
0x24	0x1d
0x33dc	0x33dc
0x2f1	0x2f1
0x144e	0x144e
0x3ac	0x3ac
0x394	0x394
0x3a6	0x3a6
0x3c7	0x3c7
0x472	0x472
0x3df	0x3df
0x180d	0x180d
0x3e9	0x3e9
0x182a	0x182a
0x3fb	0x3fb
0x1849	0x1849
0x44c	0x44c
0x470	0x470
0x185c	0x185cB0x44c
0x185c	0x185cB0x4e6
0x185c	0x185cB0x671
0x185c	0x185cB0xb09
0x185c	0x185cB0xbc4
0x185c	0x185cB0xd7a
0x185c	0x185cB0x13b9B0x1e2
0x185c	0x185cB0x142aB0x1e2
0x185c	0x185cB0x10f1B0x181
0x4e6	0x4e6
0x50a	0x50a
0x84	0x84
0xa4	0x9a
0xc0	0xbe
0x5bb	0x5bb
0x5df	0x5df
0x187b	0x187bB0x5bb
0x187b	0x187bB0xc5b
0x187b	0x187bB0x107dB0x181
0x187b	0x187bB0x1213B0x1c3
0x605	0x605
0x6a7	0x6a7
0x617	0x617
0x621	0x621
0x671	0x671
0x695	0x695
0x6a0	0x6a0
0x6ab	0x6ab
0x75e	0x75e
0x747	0x747
0x759	0x759
0x774	0x774
0x1507	0x1507
0x7d7	0x7d7
0x80b	0x80b
0x827	0x827
0x6ee4	0x6ee4
0x86d	0x86d
0x99	0x8f
0x3404	0x3404
0x8b0	0x8b0
0x8ba	0x8ba
0x8d6	0x8d6
0x6f0c	0x6f0c
0x925	0x925
0x342c	0x342c
0x965	0x965
0xc	0x0
0x3454	0x3454
0x971	0x971
0x9b7	0x9b7
0x347c	0x347c
0x9cc	0x9cc
0xa4b	0xa4b
0xa33	0xa33
0xa45	0xa45
0xa5d	0xa5d
0x34af	0x34af
0xa72	0xa72
0xa91	0xa91
0xb2f	0xb2f
0xaa3	0xaa3
0xaad	0xaad
0xab9	0xab9
0xb09	0xb09
0xb2d	0xb2d
0xb41	0xb41
0x34e2	0x34e2
0xb56	0xb56
0xbc4	0xbc4
0xbe8	0xbe8
0xc3f	0xc3f
0x18a6	0x18a6
0xc5b	0xc5b
0xc7f	0xc7f
0xcbe	0xcbe
0x3515	0x3515
0xccb	0xccb
0xcda	0xcda
0x353d	0x353d
0xcef	0xcef
0xd0e	0xd0e
0xdb0	0xdb0
0xd20	0xd20
0xd2a	0xd2a
0xd7a	0xd7a
0xd9e	0xd9e
0xda9	0xda9
0xdb4	0xdb4
0xdeb	0xdeb
0xdfa	0xdfa
0x3570	0x3570
0xe0f	0xe0f
0xe93	0xe93
0xe7c	0xe7c
0xe8e	0xe8e
0xea9	0xea9
0xeb6	0xeb6
0xec5	0xec5
0x35a3	0x35a3
0xeda	0xeda
0xef5	0xef5
0x35d6	0x35d6
0xf0a	0xf0a
0xf57	0xf57
0x1473	0x1473
0x7066	0x7066
0x1482	0x1482
0x148e	0x148e
0x191a	0x191a
0x14a0	0x14a0
0x14a9	0x14a9
0x1941	0x1941B0x14a0
0x14d9	0x14d9
0x708b	0x708b
0x14e6	0x14e6
0x14f3	0x14f3
0x1971	0x1971
0x1531	0x1531
0x3659	0x3659
0x157b	0x157b
0x1580	0x1580
0x70b0	0x70b0
0x159e	0x159e
0x1600	0x1600
0x162f	0x162f
0x163b	0x163b
0x15ce	0x15ceB0x162f
0x15ce	0x15ceB0x163b
0x15ce	0x15ceB0x165a
0x15ce	0x15ceB0x166b
0x1649	0x1649
0x165a	0x165a
0x15de	0x15deB0x1649
0x166b	0x166b
0x1690	0x1690
0x179d	0x179d
0x17a8	0x17a8
0x15ba	0x15baB0x179d
0x15ba	0x15baB0x17a8
0x15ba	0x15baB0x1984
0x15ba	0x15baB0x198f
0x15ba	0x15baB0x18d2
0x15ba	0x15baB0x16acB0xc9
0x15ba	0x15baB0x16acB0x134
0x15ba	0x15baB0x1765B0x172
0x15ba	0x15baB0x1770B0x172
0x15ba	0x15baB0x16acB0x1b4
0x15ba	0x15baB0x16acB0x9b7
0x15ba	0x15baB0x16acB0xa5d
0x15ba	0x15baB0x16acB0xb41
0x15ba	0x15baB0x16acB0xcda
0x15ba	0x15baB0x16acB0xdfa
0x15ba	0x15baB0x16acB0xec5
0x15ba	0x15baB0x16acB0xef5
0x15ba	0x15baB0x15ceB0x162f
0x15ba	0x15baB0x15ceB0x163b
0x15ba	0x15baB0x15ceB0x165a
0x15ba	0x15baB0x15ceB0x166b
0x15ba	0x15baB0x172cB0xdd
0x17b8	0x17b8
0x7168	0x7168
0x3681	0x3681
0x1844	0x1844
0x12	0xd
0x71b2	0x71b2
0x36b4	0x36b4
0x18f7	0x18f7
0x18dc	0x18dc
0x18c9	0x18c9
0x1928	0x1928
0x1934	0x1934
0x1984	0x1984
0x198f	0x198f
0x19a6	0x19a6
0x32	0x28
0xa5	0xa5
0xa9	0xa9
0xbe	0xbe
0xdd	0xdd
0xf0	0xf0
0x129	0x129
0x148	0x148
0x167	0x167
0x186	0x186
0x1a9	0x1a9
0x1c8	0x1c8
0x1e7	0x1e7
0x20a	0x20a
0x186c	0x186cB0x44c
0x186c	0x186cB0x4e6
0x186c	0x186cB0x671
0x186c	0x186cB0xb09
0x186c	0x186cB0xbc4
0x186c	0x186cB0xd7a
0x186c	0x186cB0x13b9B0x1e2
0x186c	0x186cB0x142aB0x1e2
0x186c	0x186cB0x10f1B0x181
0x71fc	0x71fcB0x44c
0x71fc	0x71fcB0x4e6
0x71fc	0x71fcB0x671
0x71fc	0x71fcB0xb09
0x71fc	0x71fcB0xbc4
0x71fc	0x71fcB0xd7a
0x71fc	0x71fcB0x13b9B0x1e2
0x71fc	0x71fcB0x142aB0x1e2
0x71fc	0x71fcB0x10f1B0x181
0x188b	0x188bB0x5bb
0x188b	0x188bB0xc5b
0x188b	0x188bB0x107dB0x181
0x188b	0x188bB0x1213B0x1c3
0x1969	0x1969B0x14a0
0x711e	0x711eB0x1649
0x15b7	0x15b7B0x179d
0x15b7	0x15b7B0x17a8
0x15b7	0x15b7B0x1984
0x15b7	0x15b7B0x198f
0x15b7	0x15b7B0x18d2
0x15b7	0x15b7B0x16acB0xc9
0x15b7	0x15b7B0x16acB0x134
0x15b7	0x15b7B0x1765B0x172
0x15b7	0x15b7B0x1770B0x172
0x15b7	0x15b7B0x16acB0x1b4
0x15b7	0x15b7B0x16acB0x9b7
0x15b7	0x15b7B0x16acB0xa5d
0x15b7	0x15b7B0x16acB0xb41
0x15b7	0x15b7B0x16acB0xcda
0x15b7	0x15b7B0x16acB0xdfa
0x15b7	0x15b7B0x16acB0xec5
0x15b7	0x15b7B0x16acB0xef5
0x15b7	0x15b7B0x15ceB0x162f
0x15b7	0x15b7B0x15ceB0x163b
0x15b7	0x15b7B0x15ceB0x165a
0x15b7	0x15b7B0x15ceB0x166b
0x15b7	0x15b7B0x172cB0xdd
0x16ac	0x16acB0xc9
0x16ac	0x16acB0x134
0x16ac	0x16acB0x1b4
0x16ac	0x16acB0x9b7
0x16ac	0x16acB0xa5d
0x16ac	0x16acB0xb41
0x16ac	0x16acB0xcda
0x16ac	0x16acB0xdfa
0x16ac	0x16acB0xec5
0x16ac	0x16acB0xef5
0x7142	0x7142B0xc9
0x7142	0x7142B0x134
0x7142	0x7142B0x1b4
0x7142	0x7142B0x9b7
0x7142	0x7142B0xa5d
0x7142	0x7142B0xb41
0x7142	0x7142B0xcda
0x7142	0x7142B0xdfa
0x7142	0x7142B0xec5
0x7142	0x7142B0xef5
0x1765	0x1765B0x172
0x1770	0x1770B0x172
0x1780	0x1780B0x172
0x7019	0x7019B0x1e2
0x1348	0x1348B0x1e2
0x1352	0x1352B0x1e2
0x136e	0x136eB0x1e2
0x13b9	0x13b9B0x1e2
0x13dd	0x13ddB0x1e2
0x142a	0x142aB0x1e2
0x7041	0x7041B0x1e2
0x70fa	0x70faB0x162f
0x70fa	0x70faB0x163b
0x70fa	0x70faB0x165a
0x70fa	0x70faB0x166b
0x16d2	0x16d2B0xdd
0x16f7	0x16f7B0xdd
0x170a	0x170aB0xdd
0x1718	0x1718B0xdd
0x172c	0x172cB0xdd
0x1746	0x1746B0xdd
0x6f34	0x6f34B0x143
0xf8f	0xf8fB0x143
0xf99	0xf99B0x143
0xfb5	0xfb5B0x143
0x6f5c	0x6f5cB0x143
0x6f80	0x6f80B0x181
0x3609	0x3609B0x181
0x1011	0x1011B0x181
0x101b	0x101bB0x181
0x1037	0x1037B0x181
0x107d	0x107dB0x181
0x10a1	0x10a1B0x181
0x10f1	0x10f1B0x181
0x1115	0x1115B0x181
0x6fa8	0x6fa8B0x181
0x6fcd	0x6fcdB0x1c3
0x3631	0x3631B0x1c3
0x1189	0x1189B0x1c3
0x1193	0x1193B0x1c3
0x11af	0x11afB0x1c3
0x1213	0x1213B0x1c3
0x1237	0x1237B0x1c3
0x127e	0x127eB0x1c3
0x12dd	0x12ddB0x1c3
0x12ef	0x12efB0x1c3
0x6ff5	0x6ff5B0x1c3
0x3e	0x3e
0x1d	0x1d
0x28	0x28
0x33	0x33
0x49	0x49
0x54	0x54
0x6e	0x6e
0x79	0x79
0x8f	0x8f
0x9a	0x9a
0x254	0x254
0x269	0x269
0x3c3	0x3c3
0x601	0x601
0x7fc	0x7fc
0x8a1	0x8a1
0x8b6	0x8b6
0xa8d	0xa8d
0xd0a	0xd0a
0x1596	0x1596
0x18d2	0x18d2
0x1501	0x1501
0xf6e	0xf6dB0x143
0xf6f	0xf6dB0x143
0xf70	0xf6dB0x143
0xf72	0xf6dB0x143
0xf74	0xf6dB0x143
0xf76	0xf6dB0x143
0xf77	0xf6dB0x143
0xf78	0xf6dB0x143
0xf79	0xf6dB0x143
0xf7a	0xf6dB0x143
0xf7c	0xf6dB0x143
0xf81	0xf80B0x143
0xf83	0xf80B0x143
0xf84	0xf80B0x143
0xf86	0xf80B0x143
0xf88	0xf80B0x143
0xf8a	0xf80B0x143
0xf8b	0xf80B0x143
0xf8c	0xf80B0x143
0xf8d	0xf80B0x143
0xf8e	0xf80B0x143
0xf91	0xf8fB0x143
0xf96	0xf95B0x143
0xf97	0xf95B0x143
0xf98	0xf95B0x143
0xf9a	0xf99B0x143
0xf9e	0xf9eB0x143
0xfa0	0xf9eB0x143
0xfa1	0xf9eB0x143
0xfa5	0xf9eB0x143
0xfa7	0xf9eB0x143
0xfaa	0xf9eB0x143
0xfac	0xf9eB0x143
0xfad	0xf9eB0x143
0xfb1	0xf9eB0x143
0xfb6	0xfb5B0x143
0xfb8	0xfb5B0x143
0xfb9	0xfb5B0x143
0xfbb	0xfb5B0x143
0xfbd	0xfb5B0x143
0xfbf	0xfb5B0x143
0xfc1	0xfb5B0x143
0xfc2	0xfb5B0x143
0xfc4	0xfb5B0x143
0xfc7	0xfb5B0x143
0xfc8	0xfb5B0x143
0xfcb	0xfb5B0x143
0xfcf	0xfb5B0x143
0xfd6	0xfb5B0x143
0xfdc	0xfb5B0x143
0xfde	0xfb5B0x143
0xfdf	0xfb5B0x143
