0x1716	0x170fB0x149
0x171f	0x170fB0x149
0x1721	0x170fB0x149
0x1725	0x170fB0x149
0x1c84	0x1c83B0xef
0x1c86	0x1c83B0xef
0x1c88	0x1c83B0xef
0x1c8a	0x1c83B0xef
0x1c8b	0x1c83B0xef
0x1c8f	0x1c83B0xef
0x1c93	0x1c83B0xef
0x1c95	0x1c83B0xef
0x1c96	0x1c83B0xef
0x1c9a	0x1c83B0xef
0x1c9c	0x1c83B0xef
0x1c9d	0x1c83B0xef
0x1ca1	0x1c83B0xef
0x1ca3	0x1c83B0xef
0x1ca4	0x1c83B0xef
0x1cac	0x1cabB0x149
0x1cae	0x1cabB0x149
0x1cb0	0x1cabB0x149
0x1cb2	0x1cabB0x149
0x1cb3	0x1cabB0x149
0x1cb7	0x1cabB0x149
0x1cbb	0x1cabB0x149
0x1cbd	0x1cabB0x149
0x1cbe	0x1cabB0x149
0x1cc2	0x1cabB0x149
0x1cc4	0x1cabB0x149
0x1cc5	0x1cabB0x149
0x1cc9	0x1cabB0x149
0x1ccb	0x1cabB0x149
0x1ccc	0x1cabB0x149
0x2158	0x2157B0x167
0x2159	0x2157B0x167
0x215a	0x2157B0x167
0x215b	0x2157B0x167
0x215c	0x2157B0x167
0x2160	0x2157B0x167
0x2161	0x2157B0x167
0x2162	0x2157B0x167
0x2163	0x2157B0x167
0x2167	0x2167B0x167
0x216a	0x2167B0x167
0x2170	0x216fB0x167
0x2172	0x216fB0x167
0x2173	0x216fB0x167
0x2174	0x216fB0x167
0x217e	0x216fB0x167
0x217f	0x216fB0x167
0x2180	0x216fB0x167
0x2184	0x2184B0x167
0x2187	0x2184B0x167
0x218d	0x218cB0x167
0x2193	0x218cB0x167
0x2194	0x218cB0x167
0x219c	0x2198B0x167
0x219f	0x2198B0x167
0x21a0	0x2198B0x167
0x21a1	0x2198B0x167
0x21ab	0x2198B0x167
0x21ac	0x2198B0x167
0x21ad	0x2198B0x167
0x21b1	0x21b1B0x167
0x21b4	0x21b1B0x167
0x21ba	0x21b9B0x167
0x21c0	0x21b9B0x167
0x21c1	0x21b9B0x167
0x21c9	0x21c5B0x167
0x21cc	0x21c5B0x167
0x21cd	0x21c5B0x167
0x21ce	0x21c5B0x167
0x21d8	0x21c5B0x167
0x21d9	0x21c5B0x167
0x21da	0x21c5B0x167
0x21de	0x21deB0x167
0x21e1	0x21deB0x167
0x21e7	0x21e6B0x167
0x21ed	0x21e6B0x167
0x21ee	0x21e6B0x167
0x21f6	0x21f2B0x167
0x21f9	0x21f2B0x167
0x21fa	0x21f2B0x167
0x21fb	0x21f2B0x167
0x2205	0x21f2B0x167
0x2206	0x21f2B0x167
0x2207	0x21f2B0x167
0x220b	0x220bB0x167
0x220e	0x220bB0x167
0x2214	0x2213B0x167
0x221a	0x2213B0x167
0x221b	0x2213B0x167
0x2316	0x2315B0x183
0x2317	0x2315B0x183
0x231b	0x2315B0x183
0x231c	0x2315B0x183
0x231d	0x2315B0x183
0x231e	0x2315B0x183
0x2322	0x2322B0x183
0x2325	0x2322B0x183
0x232b	0x232aB0x183
0x232d	0x232aB0x183
0x232e	0x232aB0x183
0x232f	0x232aB0x183
0x2339	0x232aB0x183
0x233a	0x232aB0x183
0x233b	0x232aB0x183
0x233f	0x233fB0x183
0x2342	0x233fB0x183
0x2348	0x2347B0x183
0x234e	0x2347B0x183
0x234f	0x2347B0x183
0x4ad5	0x4ad4B0xef
0x4af6	0x4ad4B0xef
0x4af8	0x4ad4B0xef
0x4afa	0x4ad4B0xef
0x4afd	0x4ad4B0xef
0x4aff	0x4ad4B0xef
0x4b21	0x4b20B0xef
0x4b42	0x4b20B0xef
0x4b44	0x4b20B0xef
0x4b46	0x4b20B0xef
0x4b49	0x4b20B0xef
0x4b4b	0x4b20B0xef
0x4b6d	0x4b6cB0xef
0x4b8e	0x4b6cB0xef
0x4b90	0x4b6cB0xef
0x4b92	0x4b6cB0xef
0x4b95	0x4b6cB0xef
0x4b97	0x4b6cB0xef
0x4bb9	0x4bb8B0xef
0x4bda	0x4bb8B0xef
0x4bdc	0x4bb8B0xef
0x4bde	0x4bb8B0xef
0x4be1	0x4bb8B0xef
0x4be3	0x4bb8B0xef
0x4c05	0x4c04B0xef
0x4c26	0x4c04B0xef
0x4c28	0x4c04B0xef
0x4c2a	0x4c04B0xef
0x4c2d	0x4c04B0xef
0x4c2f	0x4c04B0xef
0x4c51	0x4c50B0xef
0x4c72	0x4c50B0xef
0x4c74	0x4c50B0xef
0x4c76	0x4c50B0xef
0x4c79	0x4c50B0xef
0x4c7b	0x4c50B0xef
0x4c9d	0x4c9cB0xef
0x4cbe	0x4c9cB0xef
0x4cc0	0x4c9cB0xef
0x4cc2	0x4c9cB0xef
0x4cc5	0x4c9cB0xef
0x4cc7	0x4c9cB0xef
0x4ce9	0x4ce8B0xef
0x4d0a	0x4ce8B0xef
0x4d0c	0x4ce8B0xef
0x4d0e	0x4ce8B0xef
0x4d11	0x4ce8B0xef
0x4d13	0x4ce8B0xef
0x4d35	0x4d34B0x149
0x4d56	0x4d34B0x149
0x4d58	0x4d34B0x149
0x4d5a	0x4d34B0x149
0x4d5d	0x4d34B0x149
0x4d5f	0x4d34B0x149
0x4d81	0x4d80B0x149
0x4da2	0x4d80B0x149
0x4da4	0x4d80B0x149
0x4da6	0x4d80B0x149
0x4da9	0x4d80B0x149
0x4dab	0x4d80B0x149
0x4dcd	0x4dccB0x149
0x4dee	0x4dccB0x149
0x4df0	0x4dccB0x149
0x4df2	0x4dccB0x149
0x4df5	0x4dccB0x149
0x4df7	0x4dccB0x149
0x4e19	0x4e18B0x149
0x4e3a	0x4e18B0x149
0x4e3c	0x4e18B0x149
0x4e3e	0x4e18B0x149
0x4e41	0x4e18B0x149
0x4e43	0x4e18B0x149
0x4e65	0x4e64B0x149
0x4e86	0x4e64B0x149
0x4e88	0x4e64B0x149
0x4e8a	0x4e64B0x149
0x4e8d	0x4e64B0x149
0x4e8f	0x4e64B0x149
0x4eb1	0x4eb0B0x149
0x4ed2	0x4eb0B0x149
0x4ed4	0x4eb0B0x149
0x4ed6	0x4eb0B0x149
0x4ed9	0x4eb0B0x149
0x4edb	0x4eb0B0x149
0x4efd	0x4efcB0x149
0x4f1e	0x4efcB0x149
0x4f20	0x4efcB0x149
0x4f22	0x4efcB0x149
0x4f25	0x4efcB0x149
0x4f27	0x4efcB0x149
0x4f49	0x4f48B0x149
0x4f6a	0x4f48B0x149
0x4f6c	0x4f48B0x149
0x4f6e	0x4f48B0x149
0x4f71	0x4f48B0x149
0x4f73	0x4f48B0x149
0x51ef	0x51eeB0x167
0x51f0	0x51eeB0x167
0x5212	0x5211B0x167
0x5213	0x5211B0x167
0x5235	0x5234B0x167
0x5236	0x5234B0x167
0x5258	0x5257B0x167
0x5259	0x5257B0x167
0x527b	0x527aB0x167
0x527c	0x527aB0x167
0x5330	0x532fB0x183
0x5331	0x532fB0x183
0x5353	0x5352B0x183
0x5354	0x5352B0x183
0xf93	0xf8aB0x149
0x11df	0x11d6B0x149
0x149f	0x1496B0x149
0x16ed	0x16e4B0x149
0xf9d	0xf94B0x149
0x11e9	0x11e0B0x149
0x14a9	0x14a0B0x149
0x16f7	0x16eeB0x149
0x2197	0x218cB0x167
0x21c4	0x21b9B0x167
0x21f1	0x21e6B0x167
0x221e	0x2213B0x167
0x2352	0x2347B0x183
0xf4a	0xf14B0x149
0x1196	0x1160B0x149
0x16a4	0x166eB0x149
0x2ae	0x28bB0xef
0x389	0x366B0xef
0x464	0x441B0xef
0x53f	0x51cB0xef
0xaa5	0xa82B0x149
0xb80	0xb5dB0x149
0xc5b	0xc38B0x149
0xd36	0xd13B0x149
0xea6	0xe83B0x149
0xf89	0xf66B0x149
0x10f2	0x10cfB0x149
0x11d5	0x11b2B0x149
0x13af	0x138cB0x149
0x1495	0x1472B0x149
0x1600	0x15ddB0x149
0x16e3	0x16c0B0x149
0x636	0x613B0xef
0x73f	0x71cB0xef
0x849	0x826B0xef
0x953	0x930B0xef
0xe2e	0xe0bB0x149
0xf13	0xef0B0x149
0x107a	0x1057B0x149
0x115f	0x113cB0x149
0x12c7	0x12a4B0x149
0x1337	0x1314B0x149
0x1439	0x1416B0x149
0x1588	0x1565B0x149
0x166d	0x164aB0x149
0x1456	0x143aB0x149
0x5f7	0x59fB0xef
0x700	0x6a8B0xef
0x80a	0x7b2B0xef
0x914	0x8bcB0xef
0xdef	0xd96B0x149
0x103b	0xfe2B0x149
0x1288	0x122fB0x149
0x1549	0x14f0B0x149
0x214	0x20dB0xef
0x2c6	0x2c0B0xef
0x3a1	0x39bB0xef
0x47c	0x476B0xef
0x557	0x551B0xef
0x64b	0x645B0xef
0x693	0x64dB0xef
0x755	0x74fB0xef
0x79d	0x757B0xef
0x85f	0x859B0xef
0x8a7	0x861B0xef
0x969	0x963B0xef
0x9b1	0x96bB0xef
0xa0b	0xa04B0x149
0xabd	0xab7B0x149
0xb98	0xb92B0x149
0xc73	0xc6dB0x149
0xd4e	0xd48B0x149
0xfb2	0xfacB0x149
0xfcd	0xfb4B0x149
0x11ff	0x11f9B0x149
0x121a	0x1201B0x149
0x14bf	0x14b9B0x149
0x14db	0x14c1B0x149
0x170d	0x1707B0x149
0x1728	0x170fB0x149
0x1caa	0x1c83B0xef
0x1cd2	0x1cabB0x149
0x216d	0x2167B0x167
0x218a	0x2184B0x167
0x21b7	0x21b1B0x167
0x21e4	0x21deB0x167
0x2211	0x220bB0x167
0x2328	0x2322B0x183
0x2345	0x233fB0x183
0x283	0x215B0xef
0x2bf	0x2afB0xef
0x2e1	0x2c8B0xef
0x35e	0x2f6B0xef
0x39a	0x38aB0xef
0x3bc	0x3a3B0xef
0x439	0x3d1B0xef
0x475	0x465B0xef
0x497	0x47eB0xef
0x514	0x4acB0xef
0x550	0x540B0xef
0x572	0x559B0xef
0x59e	0x592B0xef
0x60b	0x5f8B0xef
0x644	0x637B0xef
0x6a7	0x69aB0xef
0x714	0x701B0xef
0x74e	0x740B0xef
0x7b1	0x7a4B0xef
0x81e	0x80bB0xef
0x858	0x84aB0xef
0x8bb	0x8aeB0xef
0x928	0x915B0xef
0x962	0x954B0xef
0xa7a	0xa0cB0x149
0xab6	0xaa6B0x149
0xad8	0xabfB0x149
0xb55	0xaedB0x149
0xb91	0xb81B0x149
0xbb3	0xb9aB0x149
0xc30	0xbc8B0x149
0xc6c	0xc5cB0x149
0xc8e	0xc75B0x149
0xd0b	0xca3B0x149
0xd47	0xd37B0x149
0xd69	0xd50B0x149
0xd95	0xd89B0x149
0xe03	0xdf0B0x149
0xe7b	0xe2fB0x149
0xee8	0xea7B0x149
0xf5e	0xf4bB0x149
0xfab	0xf9eB0x149
0xfe1	0xfd4B0x149
0x104f	0x103cB0x149
0x10c7	0x107bB0x149
0x1134	0x10f3B0x149
0x11aa	0x1197B0x149
0x11f8	0x11eaB0x149
0x122e	0x1221B0x149
0x129c	0x1289B0x149
0x130c	0x12c8B0x149
0x1384	0x1338B0x149
0x140e	0x13b0B0x149
0x146a	0x1457B0x149
0x14b8	0x14aaB0x149
0x14ef	0x14e2B0x149
0x155d	0x154aB0x149
0x15d5	0x1589B0x149
0x1642	0x1601B0x149
0x16b8	0x16a5B0x149
0x1706	0x16f8B0x149
0x2166	0x2157B0x167
0x2183	0x216fB0x167
0x21b0	0x2198B0x167
0x21dd	0x21c5B0x167
0x220a	0x21f2B0x167
0x2321	0x2315B0x183
0x233e	0x232aB0x183
0x9b9	0x9b2B0xef
0x1730	0x1729B0x149
0x222a	0x221fB0x167
0x235b	0x2353B0x183
0x28a	0x284B0xef
0x365	0x35fB0xef
0x440	0x43aB0xef
0x51b	0x515B0xef
0x612	0x60cB0xef
0x71b	0x715B0xef
0x825	0x81fB0xef
0x92f	0x929B0xef
0xa81	0xa7bB0x149
0xb5c	0xb56B0x149
0xc37	0xc31B0x149
0xd12	0xd0cB0x149
0xe0a	0xe04B0x149
0xe82	0xe7cB0x149
0xeef	0xee9B0x149
0xf65	0xf5fB0x149
0x1056	0x1050B0x149
0x10ce	0x10c8B0x149
0x113b	0x1135B0x149
0x11b1	0x11abB0x149
0x12a3	0x129dB0x149
0x1313	0x130dB0x149
0x138b	0x1385B0x149
0x1415	0x140fB0x149
0x1471	0x146bB0x149
0x1564	0x155eB0x149
0x15dc	0x15d6B0x149
0x1649	0x1643B0x149
0x16bf	0x16b9B0x149
0x4b00	0x4ad4B0xef
0x4b4c	0x4b20B0xef
0x4b98	0x4b6cB0xef
0x4be4	0x4bb8B0xef
0x4c30	0x4c04B0xef
0x4c7c	0x4c50B0xef
0x4cc8	0x4c9cB0xef
0x4d14	0x4ce8B0xef
0x4d60	0x4d34B0x149
0x4dac	0x4d80B0x149
0x4df8	0x4dccB0x149
0x4e44	0x4e18B0x149
0x4e90	0x4e64B0x149
0x4edc	0x4eb0B0x149
0x4f28	0x4efcB0x149
0x4f74	0x4f48B0x149
0x51f1	0x51eeB0x167
0x5214	0x5211B0x167
0x5237	0x5234B0x167
0x525a	0x5257B0x167
0x527d	0x527aB0x167
0x5332	0x532fB0x183
0x5355	0x5352B0x183
0x2ed	0x2e2B0xef
0x3c8	0x3bdB0xef
0x4a3	0x498B0xef
0x57e	0x573B0xef
0xae4	0xad9B0x149
0xbbf	0xbb4B0x149
0xc9a	0xc8fB0x149
0xd75	0xd6aB0x149
0x220	0x215B0xef
0x26d	0x215B0xef
0x2a1	0x28bB0xef
0x2cf	0x2c8B0xef
0x2db	0x2c8B0xef
0x2f9	0x2f6B0xef
0x348	0x2f6B0xef
0x37c	0x366B0xef
0x3aa	0x3a3B0xef
0x3b6	0x3a3B0xef
0x3d4	0x3d1B0xef
0x423	0x3d1B0xef
0x457	0x441B0xef
0x485	0x47eB0xef
0x491	0x47eB0xef
0x4af	0x4acB0xef
0x4fe	0x4acB0xef
0x532	0x51cB0xef
0x560	0x559B0xef
0x56c	0x559B0xef
0x58a	0x587B0xef
0x5eb	0x59fB0xef
0x629	0x613B0xef
0x685	0x64dB0xef
0x6f4	0x6a8B0xef
0x732	0x71cB0xef
0x78f	0x757B0xef
0x7fe	0x7b2B0xef
0x83c	0x826B0xef
0x899	0x861B0xef
0x908	0x8bcB0xef
0x946	0x930B0xef
0x9a3	0x96bB0xef
0xa17	0xa0cB0x149
0xa64	0xa0cB0x149
0xa98	0xa82B0x149
0xac6	0xabfB0x149
0xad2	0xabfB0x149
0xaf0	0xaedB0x149
0xb3f	0xaedB0x149
0xb73	0xb5dB0x149
0xba1	0xb9aB0x149
0xbad	0xb9aB0x149
0xbcb	0xbc8B0x149
0xc1a	0xbc8B0x149
0xc4e	0xc38B0x149
0xc7c	0xc75B0x149
0xc88	0xc75B0x149
0xca6	0xca3B0x149
0xcf5	0xca3B0x149
0xd29	0xd13B0x149
0xd57	0xd50B0x149
0xd63	0xd50B0x149
0xd81	0xd7eB0x149
0xde3	0xd96B0x149
0xe21	0xe0bB0x149
0xe65	0xe2fB0x149
0xe99	0xe83B0x149
0xed2	0xea7B0x149
0xf06	0xef0B0x149
0xf3e	0xf14B0x149
0xf7c	0xf66B0x149
0xfbe	0xfb4B0x149
0x102f	0xfe2B0x149
0x106d	0x1057B0x149
0x10b1	0x107bB0x149
0x10e5	0x10cfB0x149
0x111e	0x10f3B0x149
0x1152	0x113cB0x149
0x118a	0x1160B0x149
0x11c8	0x11b2B0x149
0x120b	0x1201B0x149
0x127c	0x122fB0x149
0x12ba	0x12a4B0x149
0x12f6	0x12c8B0x149
0x132a	0x1314B0x149
0x136e	0x1338B0x149
0x13a2	0x138cB0x149
0x13f8	0x13b0B0x149
0x142c	0x1416B0x149
0x1449	0x143aB0x149
0x1488	0x1472B0x149
0x14cb	0x14c1B0x149
0x153d	0x14f0B0x149
0x157b	0x1565B0x149
0x15bf	0x1589B0x149
0x15f3	0x15ddB0x149
0x162c	0x1601B0x149
0x1660	0x164aB0x149
0x1698	0x166eB0x149
0x16d6	0x16c0B0x149
0x1719	0x170fB0x149
0x1c8d	0x1c83B0xef
0x1c92	0x1c83B0xef
0x1c99	0x1c83B0xef
0x1ca0	0x1c83B0xef
0x1ca7	0x1c83B0xef
0x1cb5	0x1cabB0x149
0x1cba	0x1cabB0x149
0x1cc1	0x1cabB0x149
0x1cc8	0x1cabB0x149
0x1ccf	0x1cabB0x149
0x4af7	0x4ad4B0xef
0x4afc	0x4ad4B0xef
0x4b43	0x4b20B0xef
0x4b48	0x4b20B0xef
0x4b8f	0x4b6cB0xef
0x4b94	0x4b6cB0xef
0x4bdb	0x4bb8B0xef
0x4be0	0x4bb8B0xef
0x4c27	0x4c04B0xef
0x4c2c	0x4c04B0xef
0x4c73	0x4c50B0xef
0x4c78	0x4c50B0xef
0x4cbf	0x4c9cB0xef
0x4cc4	0x4c9cB0xef
0x4d0b	0x4ce8B0xef
0x4d10	0x4ce8B0xef
0x4d57	0x4d34B0x149
0x4d5c	0x4d34B0x149
0x4da3	0x4d80B0x149
0x4da8	0x4d80B0x149
0x4def	0x4dccB0x149
0x4df4	0x4dccB0x149
0x4e3b	0x4e18B0x149
0x4e40	0x4e18B0x149
0x4e87	0x4e64B0x149
0x4e8c	0x4e64B0x149
0x4ed3	0x4eb0B0x149
0x4ed8	0x4eb0B0x149
0x4f1f	0x4efcB0x149
0x4f24	0x4efcB0x149
0x4f6b	0x4f48B0x149
0x4f70	0x4f48B0x149
0x287	0x284B0xef
0x362	0x35fB0xef
0x43d	0x43aB0xef
0x518	0x515B0xef
0x60f	0x60cB0xef
0x718	0x715B0xef
0x822	0x81fB0xef
0x92c	0x929B0xef
0xa7e	0xa7bB0x149
0xb59	0xb56B0x149
0xc34	0xc31B0x149
0xd0f	0xd0cB0x149
0xe07	0xe04B0x149
0xe7f	0xe7cB0x149
0xeec	0xee9B0x149
0xf62	0xf5fB0x149
0x1053	0x1050B0x149
0x10cb	0x10c8B0x149
0x1138	0x1135B0x149
0x11ae	0x11abB0x149
0x12a0	0x129dB0x149
0x1310	0x130dB0x149
0x1388	0x1385B0x149
0x1412	0x140fB0x149
0x146e	0x146bB0x149
0x1561	0x155eB0x149
0x15d9	0x15d6B0x149
0x1646	0x1643B0x149
0x16bc	0x16b9B0x149
0x2e2	0x2e2B0xef
0x3bd	0x3bdB0xef
0x498	0x498B0xef
0x573	0x573B0xef
0xad9	0xad9B0x149
0xbb4	0xbb4B0x149
0xc8f	0xc8fB0x149
0xd6a	0xd6aB0x149
0x1e58	0x1e57B0xf7
0x1e59	0x1e57B0xf7
0x1e5c	0x1e57B0xf7
0x1e61	0x1e57B0xf7
0x1e62	0x1e57B0xf7
0x1e64	0x1e57B0xf7
0x1e66	0x1e57B0xf7
0x1e6b	0x1e57B0xf7
0x1fad	0x1facB0x151
0x1fae	0x1facB0x151
0x1fb1	0x1facB0x151
0x1fb6	0x1facB0x151
0x1fb7	0x1facB0x151
0x1fb9	0x1facB0x151
0x1fbb	0x1facB0x151
0x1fc0	0x1facB0x151
0x212b	0x212aB0x218cB0x167
0x212b	0x212aB0x21b9B0x167
0x212b	0x212aB0x21e6B0x167
0x212b	0x212aB0x2213B0x167
0x212d	0x212aB0x218cB0x167
0x212d	0x212aB0x21b9B0x167
0x212d	0x212aB0x21e6B0x167
0x212d	0x212aB0x2213B0x167
0x2130	0x212aB0x218cB0x167
0x2130	0x212aB0x21b9B0x167
0x2130	0x212aB0x21e6B0x167
0x2130	0x212aB0x2213B0x167
0x2131	0x212aB0x218cB0x167
0x2131	0x212aB0x21b9B0x167
0x2131	0x212aB0x21e6B0x167
0x2131	0x212aB0x2213B0x167
0x2132	0x212aB0x218cB0x167
0x2132	0x212aB0x21b9B0x167
0x2132	0x212aB0x21e6B0x167
0x2132	0x212aB0x2213B0x167
0x2136	0x2136B0x218cB0x167
0x2136	0x2136B0x21b9B0x167
0x2136	0x2136B0x21e6B0x167
0x2136	0x2136B0x2213B0x167
0x2139	0x2136B0x218cB0x167
0x2139	0x2136B0x21b9B0x167
0x2139	0x2136B0x21e6B0x167
0x2139	0x2136B0x2213B0x167
0x2140	0x213eB0x218cB0x167
0x2140	0x213eB0x21b9B0x167
0x2140	0x213eB0x21e6B0x167
0x2140	0x213eB0x2213B0x167
0x2141	0x213eB0x218cB0x167
0x2141	0x213eB0x21b9B0x167
0x2141	0x213eB0x21e6B0x167
0x2141	0x213eB0x2213B0x167
0x2146	0x213eB0x218cB0x167
0x2146	0x213eB0x21b9B0x167
0x2146	0x213eB0x21e6B0x167
0x2146	0x213eB0x2213B0x167
0x2149	0x213eB0x218cB0x167
0x2149	0x213eB0x21b9B0x167
0x2149	0x213eB0x21e6B0x167
0x2149	0x213eB0x2213B0x167
0x214a	0x213eB0x218cB0x167
0x214a	0x213eB0x21b9B0x167
0x214a	0x213eB0x21e6B0x167
0x214a	0x213eB0x2213B0x167
0x22e9	0x22e8B0x2347B0x183
0x22eb	0x22e8B0x2347B0x183
0x22ee	0x22e8B0x2347B0x183
0x22ef	0x22e8B0x2347B0x183
0x22f0	0x22e8B0x2347B0x183
0x22f4	0x22f4B0x2347B0x183
0x22f7	0x22f4B0x2347B0x183
0x22fe	0x22fcB0x2347B0x183
0x22ff	0x22fcB0x2347B0x183
0x2304	0x22fcB0x2347B0x183
0x2307	0x22fcB0x2347B0x183
0x2308	0x22fcB0x2347B0x183
0x51cc	0x51cbB0x218cB0x167
0x51cc	0x51cbB0x21b9B0x167
0x51cc	0x51cbB0x21e6B0x167
0x51cc	0x51cbB0x2213B0x167
0x51cd	0x51cbB0x218cB0x167
0x51cd	0x51cbB0x21b9B0x167
0x51cd	0x51cbB0x21e6B0x167
0x51cd	0x51cbB0x2213B0x167
0x530d	0x530cB0x2347B0x183
0x530e	0x530cB0x2347B0x183
0x1e6e	0x1e57B0xf7
0x1fc3	0x1facB0x151
0x214d	0x213eB0x218cB0x167
0x214d	0x213eB0x21b9B0x167
0x214d	0x213eB0x21e6B0x167
0x214d	0x213eB0x2213B0x167
0x230b	0x22fcB0x2347B0x183
0x213c	0x2136B0x218cB0x167
0x213c	0x2136B0x21b9B0x167
0x213c	0x2136B0x21e6B0x167
0x213c	0x2136B0x2213B0x167
0x22fa	0x22f4B0x2347B0x183
0x2135	0x212aB0x218cB0x167
0x2135	0x212aB0x21b9B0x167
0x2135	0x212aB0x21e6B0x167
0x2135	0x212aB0x2213B0x167
0x22f3	0x22e8B0x2347B0x183
0x1e76	0x1e6fB0xf7
0x1fcb	0x1fc4B0x151
0x2156	0x214eB0x218cB0x167
0x2156	0x214eB0x21b9B0x167
0x2156	0x214eB0x21e6B0x167
0x2156	0x214eB0x2213B0x167
0x2314	0x230cB0x2347B0x183
0x51ce	0x51cbB0x218cB0x167
0x51ce	0x51cbB0x21b9B0x167
0x51ce	0x51cbB0x21e6B0x167
0x51ce	0x51cbB0x2213B0x167
0x530f	0x530cB0x2347B0x183
0x1e65	0x1e57B0xf7
0x1fba	0x1facB0x151
0x1d13	0x1d12B0x9d
0x1d13	0x1d12B0xbb
0x1d13	0x1d12B0xd9
0x1d13	0x1d12B0x115
0x1d13	0x1d12B0x133
0x1d13	0x1d12B0xf14B0x149
0x1d13	0x1d12B0x1160B0x149
0x1d13	0x1d12B0x166eB0x149
0x1d14	0x1d12B0x9d
0x1d14	0x1d12B0xbb
0x1d14	0x1d12B0xd9
0x1d14	0x1d12B0x115
0x1d14	0x1d12B0x133
0x1d14	0x1d12B0xf14B0x149
0x1d14	0x1d12B0x1160B0x149
0x1d14	0x1d12B0x166eB0x149
0x1d17	0x1d12B0x9d
0x1d17	0x1d12B0xbb
0x1d17	0x1d12B0xd9
0x1d17	0x1d12B0x115
0x1d17	0x1d12B0x133
0x1d17	0x1d12B0xf14B0x149
0x1d17	0x1d12B0x1160B0x149
0x1d17	0x1d12B0x166eB0x149
0x1d1a	0x1d12B0x9d
0x1d1a	0x1d12B0xbb
0x1d1a	0x1d12B0xd9
0x1d1a	0x1d12B0x115
0x1d1a	0x1d12B0x133
0x1d1a	0x1d12B0xf14B0x149
0x1d1a	0x1d12B0x1160B0x149
0x1d1a	0x1d12B0x166eB0x149
0x1d1d	0x1d12B0x9d
0x1d1d	0x1d12B0xbb
0x1d1d	0x1d12B0xd9
0x1d1d	0x1d12B0x115
0x1d1d	0x1d12B0x133
0x1d1d	0x1d12B0xf14B0x149
0x1d1d	0x1d12B0x1160B0x149
0x1d1d	0x1d12B0x166eB0x149
0x1d1f	0x1d12B0x9d
0x1d1f	0x1d12B0xbb
0x1d1f	0x1d12B0xd9
0x1d1f	0x1d12B0x115
0x1d1f	0x1d12B0x133
0x1d1f	0x1d12B0xf14B0x149
0x1d1f	0x1d12B0x1160B0x149
0x1d1f	0x1d12B0x166eB0x149
0x1d21	0x1d12B0x9d
0x1d21	0x1d12B0xbb
0x1d21	0x1d12B0xd9
0x1d21	0x1d12B0x115
0x1d21	0x1d12B0x133
0x1d21	0x1d12B0xf14B0x149
0x1d21	0x1d12B0x1160B0x149
0x1d21	0x1d12B0x166eB0x149
0x1de3	0x1de2B0x1e57B0xf7
0x1de4	0x1de2B0x1e57B0xf7
0x1de7	0x1de2B0x1e57B0xf7
0x1de8	0x1de2B0x1e57B0xf7
0x1dea	0x1de2B0x1e57B0xf7
0x1deb	0x1de2B0x1e57B0xf7
0x1dee	0x1de2B0x1e57B0xf7
0x1def	0x1de2B0x1e57B0xf7
0x1df1	0x1de2B0x1e57B0xf7
0x1df3	0x1de2B0x1e57B0xf7
0x1df8	0x1de2B0x1e57B0xf7
0x1e00	0x1dfcB0x1e57B0xf7
0x1e03	0x1dfcB0x1e57B0xf7
0x1e04	0x1dfcB0x1e57B0xf7
0x1e07	0x1dfcB0x1e57B0xf7
0x1e08	0x1dfcB0x1e57B0xf7
0x1e0b	0x1dfcB0x1e57B0xf7
0x1e0d	0x1dfcB0x1e57B0xf7
0x1e12	0x1dfcB0x1e57B0xf7
0x1e1a	0x1e16B0x1e57B0xf7
0x1e1d	0x1e16B0x1e57B0xf7
0x1e1e	0x1e16B0x1e57B0xf7
0x1e21	0x1e16B0x1e57B0xf7
0x1e22	0x1e16B0x1e57B0xf7
0x1e25	0x1e16B0x1e57B0xf7
0x1e27	0x1e16B0x1e57B0xf7
0x1e2c	0x1e16B0x1e57B0xf7
0x1e34	0x1e30B0x1e57B0xf7
0x1e37	0x1e30B0x1e57B0xf7
0x1e38	0x1e30B0x1e57B0xf7
0x1e3b	0x1e30B0x1e57B0xf7
0x1e3c	0x1e30B0x1e57B0xf7
0x1e3f	0x1e30B0x1e57B0xf7
0x1e41	0x1e30B0x1e57B0xf7
0x1e46	0x1e30B0x1e57B0xf7
0x1f38	0x1f37B0x1facB0x151
0x1f39	0x1f37B0x1facB0x151
0x1f3c	0x1f37B0x1facB0x151
0x1f3d	0x1f37B0x1facB0x151
0x1f3f	0x1f37B0x1facB0x151
0x1f40	0x1f37B0x1facB0x151
0x1f43	0x1f37B0x1facB0x151
0x1f44	0x1f37B0x1facB0x151
0x1f46	0x1f37B0x1facB0x151
0x1f48	0x1f37B0x1facB0x151
0x1f4d	0x1f37B0x1facB0x151
0x1f55	0x1f51B0x1facB0x151
0x1f58	0x1f51B0x1facB0x151
0x1f59	0x1f51B0x1facB0x151
0x1f5c	0x1f51B0x1facB0x151
0x1f5d	0x1f51B0x1facB0x151
0x1f60	0x1f51B0x1facB0x151
0x1f62	0x1f51B0x1facB0x151
0x1f67	0x1f51B0x1facB0x151
0x1f6f	0x1f6bB0x1facB0x151
0x1f72	0x1f6bB0x1facB0x151
0x1f73	0x1f6bB0x1facB0x151
0x1f76	0x1f6bB0x1facB0x151
0x1f77	0x1f6bB0x1facB0x151
0x1f7a	0x1f6bB0x1facB0x151
0x1f7c	0x1f6bB0x1facB0x151
