0x1f47S0x1facS0x151	0x1f46V0x1facV0x151	0
0x1eb7S0x1f51S0x1facS0x151	0x1ebaV0x1f51V0x1facV0x151	0
0x1eb4S0x1f51S0x1facS0x151	0x1eb2_0x2V0x1f51V0x1facV0x151	0
0x1eb4S0x1f51S0x1facS0x151	0x1f07V0x1f51V0x1facV0x151	1
0x1eceS0x1f51S0x1facS0x151	0x1f08V0x1f51V0x1facV0x151	0
0x1eb1S0x1f51S0x1facS0x151	0x1eaeV0x1f51V0x1facV0x151	0
0x1eeeS0x1f51S0x1facS0x151	0x1eebV0x1f51V0x1facV0x151	0
0x1e80S0x1f51S0x1facS0x151	0x1eddV0x1f51V0x1facV0x151	0
0x1ef9S0x1f51S0x1facS0x151	0x1ef6V0x1f51V0x1facV0x151	0
0x1e90S0x1f51S0x1facS0x151	0x1ee6V0x1f51V0x1facV0x151	0
0x1e85S0x1f51S0x1facS0x151	0x1e7aV0x1f51V0x1facV0x151	1
0x1e85S0x1f51S0x1facS0x151	0x1f2a_0x6V0x1f37V0x1facV0x151	0
0x1e9fS0x1f51S0x1facS0x151	0x1ef2V0x1f51V0x1facV0x151	0
0x1f36S0x1f51S0x1facS0x151	0x1f62V0x1facV0x151	0
0x1f1bS0x1f51S0x1facS0x151	0x1f18V0x1f51V0x1facV0x151	0
0x1ec2S0x1f51S0x1facS0x151	0x1ebfV0x1f51V0x1facV0x151	0
0x1f29S0x1f51S0x1facS0x151	0x1f26V0x1f51V0x1facV0x151	0
0x1edaS0x1f51S0x1facS0x151	0x1f14V0x1f51V0x1facV0x151	0
0x1f05S0x1f51S0x1facS0x151	0x1f01V0x1f51V0x1facV0x151	1
0x1f05S0x1f51S0x1facS0x151	0x1f02V0x1f51V0x1facV0x151	0
0x1ee4S0x1f51S0x1facS0x151	0x1ee1V0x1f51V0x1facV0x151	0
0x1f10S0x1f51S0x1facS0x151	0x1f0dV0x1f51V0x1facV0x151	0
0x1ea8S0x1ea9S0x1f51S0x1facS0x151	0x1eaaV0x1f51V0x1facV0x151	0
0x1eb7S0x1f6bS0x1facS0x151	0x1ebaV0x1f6bV0x1facV0x151	0
0x1eb4S0x1f6bS0x1facS0x151	0x1eb2_0x2V0x1f6bV0x1facV0x151	0
0x1eb4S0x1f6bS0x1facS0x151	0x1f07V0x1f6bV0x1facV0x151	1
0x1eceS0x1f6bS0x1facS0x151	0x1f08V0x1f6bV0x1facV0x151	0
0x1eb1S0x1f6bS0x1facS0x151	0x1eaeV0x1f6bV0x1facV0x151	0
0x1eeeS0x1f6bS0x1facS0x151	0x1eebV0x1f6bV0x1facV0x151	0
0x1e80S0x1f6bS0x1facS0x151	0x1eddV0x1f6bV0x1facV0x151	0
0x1ef9S0x1f6bS0x1facS0x151	0x1ef6V0x1f6bV0x1facV0x151	0
0x1e90S0x1f6bS0x1facS0x151	0x1ee6V0x1f6bV0x1facV0x151	0
0x1e85S0x1f6bS0x1facS0x151	0x1f2a_0x6V0x1f51V0x1facV0x151	0
0x1e85S0x1f6bS0x1facS0x151	0x1e7aV0x1f6bV0x1facV0x151	1
0x1e9fS0x1f6bS0x1facS0x151	0x1ef2V0x1f6bV0x1facV0x151	0
0x1f36S0x1f6bS0x1facS0x151	0x1f7cV0x1facV0x151	0
0x1f1bS0x1f6bS0x1facS0x151	0x1f18V0x1f6bV0x1facV0x151	0
0x1ec2S0x1f6bS0x1facS0x151	0x1ebfV0x1f6bV0x1facV0x151	0
0x1f29S0x1f6bS0x1facS0x151	0x1f26V0x1f6bV0x1facV0x151	0
0x1edaS0x1f6bS0x1facS0x151	0x1f14V0x1f6bV0x1facV0x151	0
0x1f05S0x1f6bS0x1facS0x151	0x1f01V0x1f6bV0x1facV0x151	1
0x1f05S0x1f6bS0x1facS0x151	0x1f02V0x1f6bV0x1facV0x151	0
0x1ee4S0x1f6bS0x1facS0x151	0x1ee1V0x1f6bV0x1facV0x151	0
0x1f10S0x1f6bS0x1facS0x151	0x1f0dV0x1f6bV0x1facV0x151	0
0x1ea8S0x1ea9S0x1f6bS0x1facS0x151	0x1eaaV0x1f6bV0x1facV0x151	0
0x1eb7S0x1f85S0x1facS0x151	0x1ebaV0x1f85V0x1facV0x151	0
0x1eb4S0x1f85S0x1facS0x151	0x1eb2_0x2V0x1f85V0x1facV0x151	0
0x1eb4S0x1f85S0x1facS0x151	0x1f07V0x1f85V0x1facV0x151	1
0x1eceS0x1f85S0x1facS0x151	0x1f08V0x1f85V0x1facV0x151	0
0x1eb1S0x1f85S0x1facS0x151	0x1eaeV0x1f85V0x1facV0x151	0
0x1eeeS0x1f85S0x1facS0x151	0x1eebV0x1f85V0x1facV0x151	0
0x1e80S0x1f85S0x1facS0x151	0x1eddV0x1f85V0x1facV0x151	0
0x1ef9S0x1f85S0x1facS0x151	0x1ef6V0x1f85V0x1facV0x151	0
0x1e90S0x1f85S0x1facS0x151	0x1ee6V0x1f85V0x1facV0x151	0
0x1e85S0x1f85S0x1facS0x151	0x1f2a_0x6V0x1f6bV0x1facV0x151	0
0x1e85S0x1f85S0x1facS0x151	0x1e7aV0x1f85V0x1facV0x151	1
0x1e9fS0x1f85S0x1facS0x151	0x1ef2V0x1f85V0x1facV0x151	0
0x1f36S0x1f85S0x1facS0x151	0x1f96V0x1facV0x151	0
0x1f1bS0x1f85S0x1facS0x151	0x1f18V0x1f85V0x1facV0x151	0
0x1ec2S0x1f85S0x1facS0x151	0x1ebfV0x1f85V0x1facV0x151	0
0x1f29S0x1f85S0x1facS0x151	0x1f26V0x1f85V0x1facV0x151	0
0x1edaS0x1f85S0x1facS0x151	0x1f14V0x1f85V0x1facV0x151	0
0x1f05S0x1f85S0x1facS0x151	0x1f01V0x1f85V0x1facV0x151	1
0x1f05S0x1f85S0x1facS0x151	0x1f02V0x1f85V0x1facV0x151	0
0x1ee4S0x1f85S0x1facS0x151	0x1ee1V0x1f85V0x1facV0x151	0
0x1f10S0x1f85S0x1facS0x151	0x1f0dV0x1f85V0x1facV0x151	0
0x1ea8S0x1ea9S0x1f85S0x1facS0x151	0x1eaaV0x1f85V0x1facV0x151	0
0x1eb7S0x1f37S0x1facS0x151	0x1ebaV0x1f37V0x1facV0x151	0
0x1eb4S0x1f37S0x1facS0x151	0x1eb2_0x2V0x1f37V0x1facV0x151	0
0x1eb4S0x1f37S0x1facS0x151	0x1f07V0x1f37V0x1facV0x151	1
0x1eceS0x1f37S0x1facS0x151	0x1f08V0x1f37V0x1facV0x151	0
0x1eb1S0x1f37S0x1facS0x151	0x1eaeV0x1f37V0x1facV0x151	0
0x1eeeS0x1f37S0x1facS0x151	0x1eebV0x1f37V0x1facV0x151	0
0x1e80S0x1f37S0x1facS0x151	0x1eddV0x1f37V0x1facV0x151	0
0x1ef9S0x1f37S0x1facS0x151	0x1ef6V0x1f37V0x1facV0x151	0
0x1e90S0x1f37S0x1facS0x151	0x1ee6V0x1f37V0x1facV0x151	0
0x1e85S0x1f37S0x1facS0x151	0x1f3cV0x1facV0x151	0
0x1e85S0x1f37S0x1facS0x151	0x1e7aV0x1f37V0x1facV0x151	1
0x1e9fS0x1f37S0x1facS0x151	0x1ef2V0x1f37V0x1facV0x151	0
0x1f36S0x1f37S0x1facS0x151	0x1f48V0x1facV0x151	0
0x1f1bS0x1f37S0x1facS0x151	0x1f18V0x1f37V0x1facV0x151	0
0x1ec2S0x1f37S0x1facS0x151	0x1ebfV0x1f37V0x1facV0x151	0
0x1f29S0x1f37S0x1facS0x151	0x1f26V0x1f37V0x1facV0x151	0
0x1edaS0x1f37S0x1facS0x151	0x1f14V0x1f37V0x1facV0x151	0
0x1f05S0x1f37S0x1facS0x151	0x1f01V0x1f37V0x1facV0x151	1
0x1f05S0x1f37S0x1facS0x151	0x1f02V0x1f37V0x1facV0x151	0
0x1ee4S0x1f37S0x1facS0x151	0x1ee1V0x1f37V0x1facV0x151	0
0x1f10S0x1f37S0x1facS0x151	0x1f0dV0x1f37V0x1facV0x151	0
0x1ea8S0x1ea9S0x1f37S0x1facS0x151	0x1eaaV0x1f37V0x1facV0x151	0
0x28aS0xef	0x288V0xef	1
0x28aS0xef	0x289V0xef	0
0x287S0xef	0x284V0xef	2
0x287S0xef	0x285V0xef	1
0x287S0xef	0x286V0xef	0
0x2c6S0xef	0x2c3V0xef	0
0x365S0xef	0x363V0xef	1
0x365S0xef	0x364V0xef	0
0x362S0xef	0x35fV0xef	2
0x362S0xef	0x360V0xef	1
0x362S0xef	0x361V0xef	0
0x3a1S0xef	0x39eV0xef	0
0x440S0xef	0x43eV0xef	1
0x440S0xef	0x43fV0xef	0
0x43dS0xef	0x43aV0xef	2
0x43dS0xef	0x43bV0xef	1
0x43dS0xef	0x43cV0xef	0
0x47cS0xef	0x479V0xef	0
0x51bS0xef	0x519V0xef	1
0x51bS0xef	0x51aV0xef	0
0x518S0xef	0x515V0xef	2
0x518S0xef	0x516V0xef	1
0x518S0xef	0x517V0xef	0
0x557S0xef	0x554V0xef	0
0x5f7S0xef	0x5f4V0xef	0
0x5ebS0xef	0x5dfV0xef	0
0x5ebS0xef	0x5e9V0xef	1
0x612S0xef	0x610V0xef	1
0x612S0xef	0x611V0xef	0
0x60fS0xef	0x60cV0xef	2
0x60fS0xef	0x60dV0xef	1
0x60fS0xef	0x60eV0xef	0
0x64bS0xef	0x648V0xef	0
0x700S0xef	0x6fdV0xef	0
0x6f4S0xef	0x6e8V0xef	0
0x6f4S0xef	0x6f2V0xef	1
0x71bS0xef	0x719V0xef	1
0x71bS0xef	0x71aV0xef	0
0x718S0xef	0x715V0xef	2
0x718S0xef	0x716V0xef	1
0x718S0xef	0x717V0xef	0
0x755S0xef	0x752V0xef	0
0x80aS0xef	0x807V0xef	0
0x7feS0xef	0x7f2V0xef	0
0x7feS0xef	0x7fcV0xef	1
0x825S0xef	0x823V0xef	1
0x825S0xef	0x824V0xef	0
0x822S0xef	0x81fV0xef	2
0x822S0xef	0x820V0xef	1
0x822S0xef	0x821V0xef	0
0x85fS0xef	0x85cV0xef	0
0x914S0xef	0x911V0xef	0
0x908S0xef	0x8fcV0xef	0
0x908S0xef	0x906V0xef	1
0x92fS0xef	0x92dV0xef	1
0x92fS0xef	0x92eV0xef	0
0x92cS0xef	0x929V0xef	2
0x92cS0xef	0x92aV0xef	1
0x92cS0xef	0x92bV0xef	0
0x969S0xef	0x966V0xef	0
0x214S0xef	0x211V0xef	0
0x283S0xef	0x27fV0xef	1
0x283S0xef	0x280V0xef	0
0x220S0xef	0x21dV0xef	1
0x220S0xef	0x21eV0xef	0
0x26dS0xef	0x261V0xef	0
0x26dS0xef	0x26bV0xef	1
0x1caaS0xef	0x20eV0xef	0
0x1c8dS0xef	0x1c8aV0xef	1
0x1c8dS0xef	0x1c8bV0xef	0
0x1c92S0xef	0x1c86V0xef	0
0x1c92S0xef	0x1c8fV0xef	1
0x1c99S0xef	0x1c95V0xef	0
0x1c99S0xef	0x1c96V0xef	1
0x1ca0S0xef	0x1c9cV0xef	0
0x1ca0S0xef	0x1c9dV0xef	1
0x1ca7S0xef	0x1ca3V0xef	0
0x1ca7S0xef	0x1ca4V0xef	1
0x2aeS0xef	0x2abV0xef	0
0x2a1S0xef	0x29dV0xef	1
0x2a1S0xef	0x29fV0xef	0
0x2bfS0xef	0x2bbV0xef	1
0x2bfS0xef	0x2bcV0xef	0
0x2e1S0xef	0x2ddV0xef	1
0x2e1S0xef	0x2deV0xef	0
0x2cfS0xef	0x2cbV0xef	0
0x2cfS0xef	0x235fV0x2385V0x28bV0xef	1
0x2dbS0xef	0x2d8V0xef	1
0x2dbS0xef	0x2d9V0xef	0
0x4b00S0xef	0x4afdV0xef	1
0x4b00S0xef	0x4affV0xef	0
0x4af7S0xef	0x4ad5V0xef	1
0x4af7S0xef	0x4af6V0xef	0
0x4afcS0xef	0x4af8V0xef	1
0x4afcS0xef	0x4afaV0xef	0
0x35eS0xef	0x35aV0xef	1
0x35eS0xef	0x35bV0xef	0
0x2f9S0xef	0x219V0xef	0
0x2f9S0xef	0x2cbV0xef	1
0x348S0xef	0x33cV0xef	0
0x348S0xef	0x346V0xef	1
0x389S0xef	0x386V0xef	0
0x37cS0xef	0x378V0xef	1
0x37cS0xef	0x37aV0xef	0
0x39aS0xef	0x396V0xef	1
0x39aS0xef	0x397V0xef	0
0x3bcS0xef	0x3b8V0xef	1
0x3bcS0xef	0x3b9V0xef	0
0x3aaS0xef	0x3a6V0xef	0
0x3aaS0xef	0x235fV0x2385V0x366V0xef	1
0x3b6S0xef	0x3b3V0xef	1
0x3b6S0xef	0x3b4V0xef	0
0x4b4cS0xef	0x4b49V0xef	1
0x4b4cS0xef	0x4b4bV0xef	0
0x4b43S0xef	0x4b21V0xef	1
0x4b43S0xef	0x4b42V0xef	0
0x4b48S0xef	0x4b44V0xef	1
0x4b48S0xef	0x4b46V0xef	0
0x439S0xef	0x435V0xef	1
0x439S0xef	0x436V0xef	0
0x3d4S0xef	0x2fcV0xef	0
0x3d4S0xef	0x3a6V0xef	1
0x423S0xef	0x417V0xef	0
0x423S0xef	0x421V0xef	1
0x464S0xef	0x461V0xef	0
0x457S0xef	0x453V0xef	1
0x457S0xef	0x455V0xef	0
0x475S0xef	0x471V0xef	1
0x475S0xef	0x472V0xef	0
0x497S0xef	0x493V0xef	1
0x497S0xef	0x494V0xef	0
0x485S0xef	0x481V0xef	0
0x485S0xef	0x235fV0x2385V0x441V0xef	1
0x491S0xef	0x48eV0xef	1
0x491S0xef	0x48fV0xef	0
0x4b98S0xef	0x4b95V0xef	1
0x4b98S0xef	0x4b97V0xef	0
0x4b8fS0xef	0x4b6dV0xef	1
0x4b8fS0xef	0x4b8eV0xef	0
0x4b94S0xef	0x4b90V0xef	1
0x4b94S0xef	0x4b92V0xef	0
0x514S0xef	0x510V0xef	1
0x514S0xef	0x511V0xef	0
0x4afS0xef	0x3d7V0xef	0
0x4afS0xef	0x481V0xef	1
0x4feS0xef	0x4f2V0xef	0
0x4feS0xef	0x4fcV0xef	1
0x53fS0xef	0x53cV0xef	0
0x532S0xef	0x52eV0xef	1
0x532S0xef	0x530V0xef	0
0x550S0xef	0x54cV0xef	1
0x550S0xef	0x54dV0xef	0
0x572S0xef	0x56eV0xef	1
0x572S0xef	0x56fV0xef	0
0x560S0xef	0x55cV0xef	0
0x560S0xef	0x235fV0x2385V0x51cV0xef	1
0x56cS0xef	0x569V0xef	1
0x56cS0xef	0x56aV0xef	0
0x4be4S0xef	0x4be1V0xef	1
0x4be4S0xef	0x4be3V0xef	0
0x4bdbS0xef	0x4bb9V0xef	1
0x4bdbS0xef	0x4bdaV0xef	0
0x4be0S0xef	0x4bdcV0xef	1
0x4be0S0xef	0x4bdeV0xef	0
0x58aS0xef	0x4b2V0xef	0
0x58aS0xef	0x55cV0xef	1
0x60bS0xef	0x607V0xef	1
0x60bS0xef	0x608V0xef	0
0x636S0xef	0x633V0xef	0
0x629S0xef	0x625V0xef	1
0x629S0xef	0x627V0xef	0
0x644S0xef	0x640V0xef	1
0x644S0xef	0x641V0xef	0
0x693S0xef	0x690V0xef	0
0x685S0xef	0x654V0xef	0
0x685S0xef	0x683V0xef	1
0x4c30S0xef	0x4c2dV0xef	1
0x4c30S0xef	0x4c2fV0xef	0
0x4c27S0xef	0x4c05V0xef	1
0x4c27S0xef	0x4c26V0xef	0
0x4c2cS0xef	0x4c28V0xef	1
0x4c2cS0xef	0x4c2aV0xef	0
0x59eS0xef	0x59aV0xef	1
0x59eS0xef	0x59bV0xef	0
0x714S0xef	0x710V0xef	1
0x714S0xef	0x711V0xef	0
0x73fS0xef	0x73cV0xef	0
0x732S0xef	0x72eV0xef	1
0x732S0xef	0x730V0xef	0
0x74eS0xef	0x74aV0xef	1
0x74eS0xef	0x74bV0xef	0
0x79dS0xef	0x79aV0xef	0
0x78fS0xef	0x75eV0xef	0
0x78fS0xef	0x78dV0xef	1
0x4c7cS0xef	0x4c79V0xef	1
0x4c7cS0xef	0x4c7bV0xef	0
0x4c73S0xef	0x4c51V0xef	1
0x4c73S0xef	0x4c72V0xef	0
0x4c78S0xef	0x4c74V0xef	1
0x4c78S0xef	0x4c76V0xef	0
0x6a7S0xef	0x6a3V0xef	1
0x6a7S0xef	0x6a4V0xef	0
0x81eS0xef	0x81aV0xef	1
0x81eS0xef	0x81bV0xef	0
0x849S0xef	0x846V0xef	0
0x83cS0xef	0x838V0xef	1
0x83cS0xef	0x83aV0xef	0
0x858S0xef	0x854V0xef	1
0x858S0xef	0x855V0xef	0
0x8a7S0xef	0x8a4V0xef	0
0x899S0xef	0x868V0xef	0
0x899S0xef	0x897V0xef	1
0x4cc8S0xef	0x4cc5V0xef	1
0x4cc8S0xef	0x4cc7V0xef	0
0x4cbfS0xef	0x4c9dV0xef	1
0x4cbfS0xef	0x4cbeV0xef	0
0x4cc4S0xef	0x4cc0V0xef	1
0x4cc4S0xef	0x4cc2V0xef	0
0x7b1S0xef	0x7adV0xef	1
0x7b1S0xef	0x7aeV0xef	0
0x9b9S0xef	0xf0	0
0x928S0xef	0x924V0xef	1
0x928S0xef	0x925V0xef	0
0x953S0xef	0x950V0xef	0
0x946S0xef	0x942V0xef	1
0x946S0xef	0x944V0xef	0
0x962S0xef	0x95eV0xef	1
0x962S0xef	0x95fV0xef	0
0x9b1S0xef	0x9aeV0xef	0
0x9a3S0xef	0x972V0xef	0
0x9a3S0xef	0x9a1V0xef	1
0x4d14S0xef	0x4d11V0xef	1
0x4d14S0xef	0x4d13V0xef	0
0x4d0bS0xef	0x4ce9V0xef	1
0x4d0bS0xef	0x4d0aV0xef	0
0x4d10S0xef	0x4d0cV0xef	1
0x4d10S0xef	0x4d0eV0xef	0
0x8bbS0xef	0x8b7V0xef	1
0x8bbS0xef	0x8b8V0xef	0
0x2edS0xef	0x2e5V0xef	0
0x2edS0xef	0x2e9V0xef	2
0x2edS0xef	0x2ebV0xef	1
0x3c8S0xef	0x3c0V0xef	0
0x3c8S0xef	0x3c4V0xef	2
0x3c8S0xef	0x3c6V0xef	1
0x4a3S0xef	0x49bV0xef	0
0x4a3S0xef	0x49fV0xef	2
0x4a3S0xef	0x4a1V0xef	1
0x57eS0xef	0x576V0xef	0
0x57eS0xef	0x57aV0xef	2
0x57eS0xef	0x57cV0xef	1
0x23bcS0x59fS0xef	0x23b9V0x59fV0xef	0
0x23a3S0x59fS0xef	0x23a0V0x59fV0xef	0
0x1ea8S0x239bS0x59fS0xef	0x239cV0x59fV0xef	0
0x23bcS0x6a8S0xef	0x23b9V0x6a8V0xef	0
0x23a3S0x6a8S0xef	0x23a0V0x6a8V0xef	0
0x1ea8S0x239bS0x6a8S0xef	0x239cV0x6a8V0xef	0
0x23bcS0x7b2S0xef	0x23b9V0x7b2V0xef	0
0x23a3S0x7b2S0xef	0x23a0V0x7b2V0xef	0
0x1ea8S0x239bS0x7b2S0xef	0x239cV0x7b2V0xef	0
0x23bcS0x8bcS0xef	0x23b9V0x8bcV0xef	0
0x23a3S0x8bcS0xef	0x23a0V0x8bcV0xef	0
0x1ea8S0x239bS0x8bcS0xef	0x239cV0x8bcV0xef	0
0x2383S0x28bS0xef	0x2380V0x28bV0xef	0
0x237cS0x28bS0xef	0x2378V0x28bV0xef	1
0x237cS0x28bS0xef	0x2379V0x28bV0xef	0
0x2391S0x28bS0xef	0x238eV0x28bV0xef	0
0x5378S0x28bS0xef	0x5376V0x28bV0xef	1
0x5378S0x28bS0xef	0x5377V0x28bV0xef	0
0x2369S0x2385S0x28bS0xef	0x2366V0x2385V0x28bV0xef	0
0x20aaS0x235cB0x2385S0x28bS0xef	0x20a8V0x235cB0x2385V0x28bV0xef	1
0x20aaS0x235cB0x2385S0x28bS0xef	0x20a9V0x235cB0x2385V0x28bV0xef	0
0x20a7S0x235cB0x2385S0x28bS0xef	0x20a3V0x235cB0x2385V0x28bV0xef	1
0x20a7S0x235cB0x2385S0x28bS0xef	0x20a4V0x235cB0x2385V0x28bV0xef	0
0x20a0S0x235cB0x2385S0x28bS0xef	0x209dV0x235cB0x2385V0x28bV0xef	0
0x1ea8S0x2098S0x235cB0x2385S0x28bS0xef	0x2099V0x235cB0x2385V0x28bV0xef	0
0x2383S0x366S0xef	0x2380V0x366V0xef	0
0x237cS0x366S0xef	0x2378V0x366V0xef	1
0x237cS0x366S0xef	0x2379V0x366V0xef	0
0x2391S0x366S0xef	0x238eV0x366V0xef	0
0x5378S0x366S0xef	0x5376V0x366V0xef	1
0x5378S0x366S0xef	0x5377V0x366V0xef	0
0x2369S0x2385S0x366S0xef	0x2366V0x2385V0x366V0xef	0
0x20aaS0x235cB0x2385S0x366S0xef	0x20a8V0x235cB0x2385V0x366V0xef	1
0x20aaS0x235cB0x2385S0x366S0xef	0x20a9V0x235cB0x2385V0x366V0xef	0
0x20a7S0x235cB0x2385S0x366S0xef	0x20a3V0x235cB0x2385V0x366V0xef	1
0x20a7S0x235cB0x2385S0x366S0xef	0x20a4V0x235cB0x2385V0x366V0xef	0
0x20a0S0x235cB0x2385S0x366S0xef	0x209dV0x235cB0x2385V0x366V0xef	0
0x1ea8S0x2098S0x235cB0x2385S0x366S0xef	0x2099V0x235cB0x2385V0x366V0xef	0
0x2383S0x441S0xef	0x2380V0x441V0xef	0
0x237cS0x441S0xef	0x2378V0x441V0xef	1
0x237cS0x441S0xef	0x2379V0x441V0xef	0
0x2391S0x441S0xef	0x238eV0x441V0xef	0
0x5378S0x441S0xef	0x5376V0x441V0xef	1
0x5378S0x441S0xef	0x5377V0x441V0xef	0
0x2369S0x2385S0x441S0xef	0x2366V0x2385V0x441V0xef	0
0x20aaS0x235cB0x2385S0x441S0xef	0x20a8V0x235cB0x2385V0x441V0xef	1
0x20aaS0x235cB0x2385S0x441S0xef	0x20a9V0x235cB0x2385V0x441V0xef	0
0x20a7S0x235cB0x2385S0x441S0xef	0x20a3V0x235cB0x2385V0x441V0xef	1
0x20a7S0x235cB0x2385S0x441S0xef	0x20a4V0x235cB0x2385V0x441V0xef	0
0x20a0S0x235cB0x2385S0x441S0xef	0x209dV0x235cB0x2385V0x441V0xef	0
0x1ea8S0x2098S0x235cB0x2385S0x441S0xef	0x2099V0x235cB0x2385V0x441V0xef	0
0x2383S0x51cS0xef	0x2380V0x51cV0xef	0
0x237cS0x51cS0xef	0x2378V0x51cV0xef	1
0x237cS0x51cS0xef	0x2379V0x51cV0xef	0
0x2391S0x51cS0xef	0x238eV0x51cV0xef	0
0x5378S0x51cS0xef	0x5376V0x51cV0xef	1
0x5378S0x51cS0xef	0x5377V0x51cV0xef	0
0x2369S0x2385S0x51cS0xef	0x2366V0x2385V0x51cV0xef	0
0x20aaS0x235cB0x2385S0x51cS0xef	0x20a8V0x235cB0x2385V0x51cV0xef	1
0x20aaS0x235cB0x2385S0x51cS0xef	0x20a9V0x235cB0x2385V0x51cV0xef	0
0x20a7S0x235cB0x2385S0x51cS0xef	0x20a3V0x235cB0x2385V0x51cV0xef	1
0x20a7S0x235cB0x2385S0x51cS0xef	0x20a4V0x235cB0x2385V0x51cV0xef	0
0x20a0S0x235cB0x2385S0x51cS0xef	0x209dV0x235cB0x2385V0x51cV0xef	0
0x1ea8S0x2098S0x235cB0x2385S0x51cS0xef	0x2099V0x235cB0x2385V0x51cV0xef	0
0x23eaS0x613S0xef	0x23e7V0x613V0xef	0
0x23e3S0x613S0xef	0x23dfV0x613V0xef	1
0x23e3S0x613S0xef	0x23e0V0x613V0xef	0
0x23f8S0x613S0xef	0x23f5V0x613V0xef	0
0x539bS0x613S0xef	0x5399V0x613V0xef	1
0x539bS0x613S0xef	0x539aV0x613V0xef	0
0x23d0S0x23ecS0x613S0xef	0x23cdV0x23ecV0x613V0xef	0
0x2268S0x23c3B0x23ecS0x613S0xef	0x2266V0x23c3B0x23ecV0x613V0xef	1
0x2268S0x23c3B0x23ecS0x613S0xef	0x2267V0x23c3B0x23ecV0x613V0xef	0
0x2265S0x23c3B0x23ecS0x613S0xef	0x2261V0x23c3B0x23ecV0x613V0xef	1
0x2265S0x23c3B0x23ecS0x613S0xef	0x2262V0x23c3B0x23ecV0x613V0xef	0
0x225eS0x23c3B0x23ecS0x613S0xef	0x225bV0x23c3B0x23ecV0x613V0xef	0
0x1cf1S0x2256S0x23c3B0x23ecS0x613S0xef	0x1cf4V0x2256V0x23c3B0x23ecV0x613V0xef	0
0x1cfbS0x2256S0x23c3B0x23ecS0x613S0xef	0x1cf8V0x2256V0x23c3B0x23ecV0x613V0xef	0
0x23eaS0x71cS0xef	0x23e7V0x71cV0xef	0
0x23e3S0x71cS0xef	0x23dfV0x71cV0xef	1
0x23e3S0x71cS0xef	0x23e0V0x71cV0xef	0
0x23f8S0x71cS0xef	0x23f5V0x71cV0xef	0
0x539bS0x71cS0xef	0x5399V0x71cV0xef	1
0x539bS0x71cS0xef	0x539aV0x71cV0xef	0
0x23d0S0x23ecS0x71cS0xef	0x23cdV0x23ecV0x71cV0xef	0
0x2268S0x23c3B0x23ecS0x71cS0xef	0x2266V0x23c3B0x23ecV0x71cV0xef	1
0x2268S0x23c3B0x23ecS0x71cS0xef	0x2267V0x23c3B0x23ecV0x71cV0xef	0
0x2265S0x23c3B0x23ecS0x71cS0xef	0x2261V0x23c3B0x23ecV0x71cV0xef	1
0x2265S0x23c3B0x23ecS0x71cS0xef	0x2262V0x23c3B0x23ecV0x71cV0xef	0
0x225eS0x23c3B0x23ecS0x71cS0xef	0x225bV0x23c3B0x23ecV0x71cV0xef	0
0x1cf1S0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cf4V0x2256V0x23c3B0x23ecV0x71cV0xef	0
0x1cfbS0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cf8V0x2256V0x23c3B0x23ecV0x71cV0xef	0
0x23eaS0x826S0xef	0x23e7V0x826V0xef	0
0x23e3S0x826S0xef	0x23dfV0x826V0xef	1
0x23e3S0x826S0xef	0x23e0V0x826V0xef	0
0x23f8S0x826S0xef	0x23f5V0x826V0xef	0
0x539bS0x826S0xef	0x5399V0x826V0xef	1
0x539bS0x826S0xef	0x539aV0x826V0xef	0
0x23d0S0x23ecS0x826S0xef	0x23cdV0x23ecV0x826V0xef	0
0x2268S0x23c3B0x23ecS0x826S0xef	0x2266V0x23c3B0x23ecV0x826V0xef	1
0x2268S0x23c3B0x23ecS0x826S0xef	0x2267V0x23c3B0x23ecV0x826V0xef	0
0x2265S0x23c3B0x23ecS0x826S0xef	0x2261V0x23c3B0x23ecV0x826V0xef	1
0x2265S0x23c3B0x23ecS0x826S0xef	0x2262V0x23c3B0x23ecV0x826V0xef	0
0x225eS0x23c3B0x23ecS0x826S0xef	0x225bV0x23c3B0x23ecV0x826V0xef	0
0x1cf1S0x2256S0x23c3B0x23ecS0x826S0xef	0x1cf4V0x2256V0x23c3B0x23ecV0x826V0xef	0
0x1cfbS0x2256S0x23c3B0x23ecS0x826S0xef	0x1cf8V0x2256V0x23c3B0x23ecV0x826V0xef	0
0x23eaS0x930S0xef	0x23e7V0x930V0xef	0
0x23e3S0x930S0xef	0x23dfV0x930V0xef	1
0x23e3S0x930S0xef	0x23e0V0x930V0xef	0
0x23f8S0x930S0xef	0x23f5V0x930V0xef	0
0x539bS0x930S0xef	0x5399V0x930V0xef	1
0x539bS0x930S0xef	0x539aV0x930V0xef	0
0x23d0S0x23ecS0x930S0xef	0x23cdV0x23ecV0x930V0xef	0
0x2268S0x23c3B0x23ecS0x930S0xef	0x2266V0x23c3B0x23ecV0x930V0xef	1
0x2268S0x23c3B0x23ecS0x930S0xef	0x2267V0x23c3B0x23ecV0x930V0xef	0
0x2265S0x23c3B0x23ecS0x930S0xef	0x2261V0x23c3B0x23ecV0x930V0xef	1
