0x1046B0xac5B0x30b	0x1060B0xac5B0x30b
0x1079B0xac5B0x30b	0x107eB0xac5B0x30b
0x1064B0xac5B0x30b	0x1064B0xac5B0x30b
0x1064B0xac5B0x30b	0x1077B0xac5B0x30b
0x11d2B0xac5B0x30b	0xe2aaB0x30b
0x109aB0xac5B0x30b	0x2308B0x109aB0xac5B0x30b
0x10acB0xac5B0x30b	0x2021B0x10acB0xac5B0x30b
0x10baB0xac5B0x30b	0x10ceB0xac5B0x30b
0x10baB0xac5B0x30b	0x10d5B0xac5B0x30b
0x10d5B0xac5B0x30b	0x2308B0x10d5B0xac5B0x30b
0x10e7B0xac5B0x30b	0x10f6B0xac5B0x30b
0x10e7B0xac5B0x30b	0x10fdB0xac5B0x30b
0x10fdB0xac5B0x30b	0x2308B0x10fdB0xac5B0x30b
0x110fB0xac5B0x30b	0x203aB0x110fB0xac5B0x30b
0x111dB0xac5B0x30b	0x2326B0x111dB0xac5B0x30b
0x112bB0xac5B0x30b	0x1145B0xac5B0x30b
0x112bB0xac5B0x30b	0x1165B0xac5B0x30b
0x1165B0xac5B0x30b	0x116aB0xac5B0x30b
0x116aB0xac5B0x30b	0x11aaB0xac5B0x30b
0x116aB0xac5B0x30b	0x1175B0xac5B0x30b
0x11aaB0xac5B0x30b	0x11b6B0xac5B0x30b
0x11aaB0xac5B0x30b	0x11bdB0xac5B0x30b
0x11bdB0xac5B0x30b	0x107eB0xac5B0x30b
0x107eB0xac5B0x30b	0x1087B0xac5B0x30b
0x107eB0xac5B0x30b	0x11d2B0xac5B0x30b
0x1060B0xac5B0x30b	0x1064B0xac5B0x30b
0x1175B0xac5B0x30b	0x2335B0x1175B0xac5B0x30b
0x2308B0x109aB0xac5B0x30b	0x2319B0x109aB0xac5B0x30b
0x2308B0x109aB0xac5B0x30b	0x231cB0x109aB0xac5B0x30b
0x231cB0x109aB0xac5B0x30b	0x10acB0xac5B0x30b
0x2308B0x10d5B0xac5B0x30b	0x2319B0x10d5B0xac5B0x30b
0x2308B0x10d5B0xac5B0x30b	0x231cB0x10d5B0xac5B0x30b
0x231cB0x10d5B0xac5B0x30b	0x10e7B0xac5B0x30b
0x2308B0x10fdB0xac5B0x30b	0x2319B0x10fdB0xac5B0x30b
0x2308B0x10fdB0xac5B0x30b	0x231cB0x10fdB0xac5B0x30b
0x231cB0x10fdB0xac5B0x30b	0x110fB0xac5B0x30b
0x203aB0x110fB0xac5B0x30b	0x204cB0x110fB0xac5B0x30b
0x203aB0x110fB0xac5B0x30b	0x204fB0x110fB0xac5B0x30b
0x204fB0x110fB0xac5B0x30b	0x2066B0x110fB0xac5B0x30b
0x204fB0x110fB0xac5B0x30b	0x2069B0x110fB0xac5B0x30b
0x2069B0x110fB0xac5B0x30b	0x207aB0x110fB0xac5B0x30b
0x2069B0x110fB0xac5B0x30b	0x1bb71B0x110fB0xac5B0x30b
0x2326B0x111dB0xac5B0x30b	0x112bB0xac5B0x30b
0x2021B0x10acB0xac5B0x30b	0x202eB0x10acB0xac5B0x30b
0x2021B0x10acB0xac5B0x30b	0x2031B0x10acB0xac5B0x30b
0x2031B0x10acB0xac5B0x30b	0x1c01B0x2031B0x10acB0xac5B0x30b
0x1c01B0x2031B0x10acB0xac5B0x30b	0x1c14B0x2031B0x10acB0xac5B0x30b
0x1c01B0x2031B0x10acB0xac5B0x30b	0x1c17B0x2031B0x10acB0xac5B0x30b
0x1bb71B0x110fB0xac5B0x30b	0x111dB0xac5B0x30b
0x1bb4bB0x10acB0xac5B0x30b	0x10baB0xac5B0x30b
0x1c17B0x2031B0x10acB0xac5B0x30b	0x1bb4bB0x10acB0xac5B0x30b
0x2335B0x1175B0xac5B0x30b	0x1defB0x2335B0x1175B0xac5B0x30b
0x1bbc0B0x1175B0xac5B0x30b	0x20420B0x1175B0xac5B0x30b
0x20420B0x1175B0xac5B0x30b	0xc380x102bB0xac5B0x30b
0x1e06B0x2335B0x1175B0xac5B0x30b	0x1bbc0B0x1175B0xac5B0x30b
0x1defB0x2335B0x1175B0xac5B0x30b	0x1dcdB0x1defB0x2335B0x1175B0xac5B0x30b
0x1de7B0x1defB0x2335B0x1175B0xac5B0x30b	0x1e06B0x2335B0x1175B0xac5B0x30b
0x1dcfB0x1defB0x2335B0x1175B0xac5B0x30b	0x1de7B0x1defB0x2335B0x1175B0xac5B0x30b
0x1dcfB0x1defB0x2335B0x1175B0xac5B0x30b	0x1dd8B0x1defB0x2335B0x1175B0xac5B0x30b
0x1dcdB0x1defB0x2335B0x1175B0xac5B0x30b	0x1dcfB0x1defB0x2335B0x1175B0xac5B0x30b
0x1dd8B0x1defB0x2335B0x1175B0xac5B0x30b	0x1dcfB0x1defB0x2335B0x1175B0xac5B0x30b
0xadeB0x37c	0xb18B0xadeB0x37c
0x129afB0x37c	0x203d4B0x37c
0x203d4B0x37c	0x9a6f
0xb18B0xadeB0x37c	0x15acB0xadeB0x37c
0x15acB0xadeB0x37c	0x1b857B0xadeB0x37c
0x1b857B0xadeB0x37c	0x129afB0x37c
0xb34B0x39b	0xb42B0x39b
0xb42B0x39b	0xb9bB0x39b
0xb42B0x39b	0xba2B0x39b
0xba2B0x39b	0x22bbB0x39b
0xbc6B0x39b	0x1602B0xbc6B0x39b
0x22bbB0x39b	0x22c8B0x39b
0x22bbB0x39b	0x22cbB0x39b
0xbd6B0x39b	0x102bB0xbd6B0x39b
0xbe0B0x39b	0x9aa6
0x22cbB0x39b	0xbc6B0x39b
0x1602B0xbc6B0x39b	0xacfB0x1602B0xbc6B0x39b
0x160eB0xbc6B0x39b	0xf65B0x160eB0xbc6B0x39b
0x161dB0xbc6B0x39b	0x1625B0xbc6B0x39b
0x161dB0xbc6B0x39b	0x1656B0xbc6B0x39b
0x1656B0xbc6B0x39b	0xbd6B0x39b
0x1385B0x1602B0xbc6B0x39b	0x4af5B0x1602B0xbc6B0x39b
0x13c3B0x1602B0xbc6B0x39b	0x13eeB0x1602B0xbc6B0x39b
0x13c3B0x1602B0xbc6B0x39b	0x13f5B0x1602B0xbc6B0x39b
0x13eeB0x1602B0xbc6B0x39b	0x4b28B0x1602B0xbc6B0x39b
0x1420B0x1602B0xbc6B0x39b	0x4b5bB0x1602B0xbc6B0x39b
0x1448B0x1602B0xbc6B0x39b	0x4b8eB0x1602B0xbc6B0x39b
0x14d5B0x1602B0xbc6B0x39b	0x4bc1B0x1602B0xbc6B0x39b
0xacfB0x1602B0xbc6B0x39b	0x1371B0x1602B0xbc6B0x39b
0xe2ceB0x1602B0xbc6B0x39b	0x203aeB0x1602B0xbc6B0x39b
0x1298bB0x1602B0xbc6B0x39b	0xe2ceB0x1602B0xbc6B0x39b
0x1371B0x1602B0xbc6B0x39b	0x1385B0x1602B0xbc6B0x39b
0x1371B0x1602B0xbc6B0x39b	0x138cB0x1602B0xbc6B0x39b
0x138cB0x1602B0xbc6B0x39b	0x13b5B0x1602B0xbc6B0x39b
0x138cB0x1602B0xbc6B0x39b	0x13a6B0x1602B0xbc6B0x39b
0x13b5B0x1602B0xbc6B0x39b	0x13baB0x1602B0xbc6B0x39b
0x14efB0x1602B0xbc6B0x39b	0x234dB0x14efB0x1602B0xbc6B0x39b
0x13f5B0x1602B0xbc6B0x39b	0x2308B0x13f5B0x1602B0xbc6B0x39b
0x1407B0x1602B0xbc6B0x39b	0x2021B0x1407B0x1602B0xbc6B0x39b
0x1415B0x1602B0xbc6B0x39b	0x1420B0x1602B0xbc6B0x39b
0x1415B0x1602B0xbc6B0x39b	0x1427B0x1602B0xbc6B0x39b
0x1427B0x1602B0xbc6B0x39b	0x2308B0x1427B0x1602B0xbc6B0x39b
0x1439B0x1602B0xbc6B0x39b	0x1448B0x1602B0xbc6B0x39b
0x1439B0x1602B0xbc6B0x39b	0x144fB0x1602B0xbc6B0x39b
0x144fB0x1602B0xbc6B0x39b	0x2308B0x144fB0x1602B0xbc6B0x39b
0x1461B0x1602B0xbc6B0x39b	0x203aB0x1461B0x1602B0xbc6B0x39b
0x146fB0x1602B0xbc6B0x39b	0x2326B0x146fB0x1602B0xbc6B0x39b
0x147dB0x1602B0xbc6B0x39b	0x14b4B0x1602B0xbc6B0x39b
0x14b4B0x1602B0xbc6B0x39b	0x14d5B0x1602B0xbc6B0x39b
0x14b4B0x1602B0xbc6B0x39b	0x14dcB0x1602B0xbc6B0x39b
0x14dcB0x1602B0xbc6B0x39b	0x13baB0x1602B0xbc6B0x39b
0x13baB0x1602B0xbc6B0x39b	0x13c3B0x1602B0xbc6B0x39b
0x13baB0x1602B0xbc6B0x39b	0x14efB0x1602B0xbc6B0x39b
0x1544B0x1602B0xbc6B0x39b	0x158cB0x1602B0xbc6B0x39b
0x158cB0x1602B0xbc6B0x39b	0x1298bB0x1602B0xbc6B0x39b
0x203aeB0x1602B0xbc6B0x39b	0x160eB0xbc6B0x39b
0x13a6B0x1602B0xbc6B0x39b	0x13b5B0x1602B0xbc6B0x39b
0x234dB0x14efB0x1602B0xbc6B0x39b	0x2368B0x14efB0x1602B0xbc6B0x39b
0x2384B0x14efB0x1602B0xbc6B0x39b	0x1544B0x1602B0xbc6B0x39b
0x2368B0x14efB0x1602B0xbc6B0x39b	0x2384B0x14efB0x1602B0xbc6B0x39b
0x2368B0x14efB0x1602B0xbc6B0x39b	0x2371B0x14efB0x1602B0xbc6B0x39b
0x2371B0x14efB0x1602B0xbc6B0x39b	0x2368B0x14efB0x1602B0xbc6B0x39b
0x2308B0x13f5B0x1602B0xbc6B0x39b	0x2319B0x13f5B0x1602B0xbc6B0x39b
0x2308B0x13f5B0x1602B0xbc6B0x39b	0x231cB0x13f5B0x1602B0xbc6B0x39b
0x231cB0x13f5B0x1602B0xbc6B0x39b	0x1407B0x1602B0xbc6B0x39b
0x2308B0x1427B0x1602B0xbc6B0x39b	0x2319B0x1427B0x1602B0xbc6B0x39b
0x2308B0x1427B0x1602B0xbc6B0x39b	0x231cB0x1427B0x1602B0xbc6B0x39b
0x231cB0x1427B0x1602B0xbc6B0x39b	0x1439B0x1602B0xbc6B0x39b
0x2308B0x144fB0x1602B0xbc6B0x39b	0x2319B0x144fB0x1602B0xbc6B0x39b
0x2308B0x144fB0x1602B0xbc6B0x39b	0x231cB0x144fB0x1602B0xbc6B0x39b
0x231cB0x144fB0x1602B0xbc6B0x39b	0x1461B0x1602B0xbc6B0x39b
0x203aB0x1461B0x1602B0xbc6B0x39b	0x204cB0x1461B0x1602B0xbc6B0x39b
0x203aB0x1461B0x1602B0xbc6B0x39b	0x204fB0x1461B0x1602B0xbc6B0x39b
0x204fB0x1461B0x1602B0xbc6B0x39b	0x2066B0x1461B0x1602B0xbc6B0x39b
0x204fB0x1461B0x1602B0xbc6B0x39b	0x2069B0x1461B0x1602B0xbc6B0x39b
0x2069B0x1461B0x1602B0xbc6B0x39b	0x207aB0x1461B0x1602B0xbc6B0x39b
0x2069B0x1461B0x1602B0xbc6B0x39b	0x1bb71B0x1461B0x1602B0xbc6B0x39b
0x2326B0x146fB0x1602B0xbc6B0x39b	0x147dB0x1602B0xbc6B0x39b
0x1bb71B0x1461B0x1602B0xbc6B0x39b	0x146fB0x1602B0xbc6B0x39b
0x2021B0x1407B0x1602B0xbc6B0x39b	0x202eB0x1407B0x1602B0xbc6B0x39b
0x2021B0x1407B0x1602B0xbc6B0x39b	0x2031B0x1407B0x1602B0xbc6B0x39b
0x2031B0x1407B0x1602B0xbc6B0x39b	0x1c01B0x2031B0x1407B0x1602B0xbc6B0x39b
0x1bb4bB0x1407B0x1602B0xbc6B0x39b	0x1415B0x1602B0xbc6B0x39b
0x1c17B0x2031B0x1407B0x1602B0xbc6B0x39b	0x1bb4bB0x1407B0x1602B0xbc6B0x39b
0x1c01B0x2031B0x1407B0x1602B0xbc6B0x39b	0x1c14B0x2031B0x1407B0x1602B0xbc6B0x39b
0x1c01B0x2031B0x1407B0x1602B0xbc6B0x39b	0x1c17B0x2031B0x1407B0x1602B0xbc6B0x39b
0xf97B0x160eB0xbc6B0x39b	0x1748B0x160eB0xbc6B0x39b
0xf65B0x160eB0xbc6B0x39b	0xf97B0x160eB0xbc6B0x39b
0xf65B0x160eB0xbc6B0x39b	0xfa8B0x160eB0xbc6B0x39b
0xfa8B0x160eB0xbc6B0x39b	0x22d2B0xfa8B0x160eB0xbc6B0x39b
0xfa1B0x160eB0xbc6B0x39b	0x170b8B0x160eB0xbc6B0x39b
0x1748B0x160eB0xbc6B0x39b	0xe0eB0x1748B0x160eB0xbc6B0x39b
0x170b8B0x160eB0xbc6B0x39b	0x161dB0xbc6B0x39b
0xff1B0x160eB0xbc6B0x39b	0x1004B0x160eB0xbc6B0x39b
0xff1B0x160eB0xbc6B0x39b	0x1007B0x160eB0xbc6B0x39b
0x1007B0x160eB0xbc6B0x39b	0x1018B0x160eB0xbc6B0x39b
0x1007B0x160eB0xbc6B0x39b	0x1015B0x160eB0xbc6B0x39b
0x1018B0x160eB0xbc6B0x39b	0x1023B0x160eB0xbc6B0x39b
0x1018B0x160eB0xbc6B0x39b	0x101dB0x160eB0xbc6B0x39b
0x1023B0x160eB0xbc6B0x39b	0x17106B0x160eB0xbc6B0x39b
0x170dfB0x160eB0xbc6B0x39b	0x161dB0xbc6B0x39b
0x17106B0x160eB0xbc6B0x39b	0x161dB0xbc6B0x39b
0x178bB0x160eB0xbc6B0x39b	0xfa1B0x160eB0xbc6B0x39b
0x1015B0x160eB0xbc6B0x39b	0x1018B0x160eB0xbc6B0x39b
0x101dB0x160eB0xbc6B0x39b	0x170dfB0x160eB0xbc6B0x39b
0x22d2B0xfa8B0x160eB0xbc6B0x39b	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x22ebB0xfa8B0x160eB0xbc6B0x39b	0xff1B0x160eB0xbc6B0x39b
0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b	0x22ebB0xfa8B0x160eB0xbc6B0x39b
0xe1bB0x1748B0x160eB0xbc6B0x39b	0x1680B0xe1bB0x1748B0x160eB0xbc6B0x39b
0xe0eB0x1748B0x160eB0xbc6B0x39b	0xe1bB0x1748B0x160eB0xbc6B0x39b
0xe0eB0x1748B0x160eB0xbc6B0x39b	0xe45B0x1748B0x160eB0xbc6B0x39b
0xe45B0x1748B0x160eB0xbc6B0x39b	0xe50B0x1748B0x160eB0xbc6B0x39b
0xe37B0x1748B0x160eB0xbc6B0x39b	0xe50B0x1748B0x160eB0xbc6B0x39b
0xe50B0x1748B0x160eB0xbc6B0x39b	0x178bB0x160eB0xbc6B0x39b
0x1680B0xe1bB0x1748B0x160eB0xbc6B0x39b	0x16b9B0xe1bB0x1748B0x160eB0xbc6B0x39b
0x1680B0xe1bB0x1748B0x160eB0xbc6B0x39b	0x16acB0xe1bB0x1748B0x160eB0xbc6B0x39b
0x16b9B0xe1bB0x1748B0x160eB0xbc6B0x39b	0x1703B0xe1bB0x1748B0x160eB0xbc6B0x39b
0x16b9B0xe1bB0x1748B0x160eB0xbc6B0x39b	0x170aB0xe1bB0x1748B0x160eB0xbc6B0x39b
0x1b8a9B0xe1bB0x1748B0x160eB0xbc6B0x39b	0xe37B0x1748B0x160eB0xbc6B0x39b
0x170aB0xe1bB0x1748B0x160eB0xbc6B0x39b	0x1735B0xe1bB0x1748B0x160eB0xbc6B0x39b
0x170aB0xe1bB0x1748B0x160eB0xbc6B0x39b	0x1726B0xe1bB0x1748B0x160eB0xbc6B0x39b
0x1735B0xe1bB0x1748B0x160eB0xbc6B0x39b	0x173eB0xe1bB0x1748B0x160eB0xbc6B0x39b
0x1b8d2B0xe1bB0x1748B0x160eB0xbc6B0x39b	0xe37B0x1748B0x160eB0xbc6B0x39b
0x16acB0xe1bB0x1748B0x160eB0xbc6B0x39b	0x1b8a9B0xe1bB0x1748B0x160eB0xbc6B0x39b
0x1726B0xe1bB0x1748B0x160eB0xbc6B0x39b	0x1b8d2B0xe1bB0x1748B0x160eB0xbc6B0x39b
0x173eB0xe1bB0x1748B0x160eB0xbc6B0x39b	0xe37B0x1748B0x160eB0xbc6B0x39b
0x103fB0xbd6B0x39b	0x49f6B0xbd6B0x39b
0x1087B0xbd6B0x39b	0x1093B0xbd6B0x39b
0x1087B0xbd6B0x39b	0x109aB0xbd6B0x39b
0x1093B0xbd6B0x39b	0x4a29B0xbd6B0x39b
0x10ceB0xbd6B0x39b	0x4a5cB0xbd6B0x39b
0x10f6B0xbd6B0x39b	0x4a8fB0xbd6B0x39b
0x1145B0xbd6B0x39b	0x116aB0xbd6B0x39b
0x11b6B0xbd6B0x39b	0x4ac2B0xbd6B0x39b
0x102bB0xbd6B0x39b	0x103fB0xbd6B0x39b
0x102bB0xbd6B0x39b	0x1046B0xbd6B0x39b
0x1046B0xbd6B0x39b	0x1079B0xbd6B0x39b
0x1046B0xbd6B0x39b	0x1060B0xbd6B0x39b
0x1079B0xbd6B0x39b	0x107eB0xbd6B0x39b
0x1064B0xbd6B0x39b	0x1064B0xbd6B0x39b
0x1064B0xbd6B0x39b	0x1077B0xbd6B0x39b
0x11d2B0xbd6B0x39b	0xbe0B0x39b
0x109aB0xbd6B0x39b	0x2308B0x109aB0xbd6B0x39b
0x10acB0xbd6B0x39b	0x2021B0x10acB0xbd6B0x39b
0x10baB0xbd6B0x39b	0x10ceB0xbd6B0x39b
0x10baB0xbd6B0x39b	0x10d5B0xbd6B0x39b
0x10d5B0xbd6B0x39b	0x2308B0x10d5B0xbd6B0x39b
0x10e7B0xbd6B0x39b	0x10f6B0xbd6B0x39b
0x10e7B0xbd6B0x39b	0x10fdB0xbd6B0x39b
0x10fdB0xbd6B0x39b	0x2308B0x10fdB0xbd6B0x39b
0x110fB0xbd6B0x39b	0x203aB0x110fB0xbd6B0x39b
0x111dB0xbd6B0x39b	0x2326B0x111dB0xbd6B0x39b
0x112bB0xbd6B0x39b	0x1145B0xbd6B0x39b
0x112bB0xbd6B0x39b	0x1165B0xbd6B0x39b
0x1165B0xbd6B0x39b	0x116aB0xbd6B0x39b
0x116aB0xbd6B0x39b	0x11aaB0xbd6B0x39b
0x116aB0xbd6B0x39b	0x1175B0xbd6B0x39b
0x11aaB0xbd6B0x39b	0x11b6B0xbd6B0x39b
0x11aaB0xbd6B0x39b	0x11bdB0xbd6B0x39b
0x11bdB0xbd6B0x39b	0x107eB0xbd6B0x39b
0x107eB0xbd6B0x39b	0x1087B0xbd6B0x39b
0x107eB0xbd6B0x39b	0x11d2B0xbd6B0x39b
0x1060B0xbd6B0x39b	0x1064B0xbd6B0x39b
0x1175B0xbd6B0x39b	0x2335B0x1175B0xbd6B0x39b
0x2308B0x109aB0xbd6B0x39b	0x2319B0x109aB0xbd6B0x39b
0x2308B0x109aB0xbd6B0x39b	0x231cB0x109aB0xbd6B0x39b
0x231cB0x109aB0xbd6B0x39b	0x10acB0xbd6B0x39b
0x2308B0x10d5B0xbd6B0x39b	0x2319B0x10d5B0xbd6B0x39b
0x2308B0x10d5B0xbd6B0x39b	0x231cB0x10d5B0xbd6B0x39b
0x231cB0x10d5B0xbd6B0x39b	0x10e7B0xbd6B0x39b
0x2308B0x10fdB0xbd6B0x39b	0x2319B0x10fdB0xbd6B0x39b
0x2308B0x10fdB0xbd6B0x39b	0x231cB0x10fdB0xbd6B0x39b
0x231cB0x10fdB0xbd6B0x39b	0x110fB0xbd6B0x39b
0x203aB0x110fB0xbd6B0x39b	0x204cB0x110fB0xbd6B0x39b
0x203aB0x110fB0xbd6B0x39b	0x204fB0x110fB0xbd6B0x39b
0x204fB0x110fB0xbd6B0x39b	0x2066B0x110fB0xbd6B0x39b
0x204fB0x110fB0xbd6B0x39b	0x2069B0x110fB0xbd6B0x39b
0x2069B0x110fB0xbd6B0x39b	0x207aB0x110fB0xbd6B0x39b
0x2069B0x110fB0xbd6B0x39b	0x1bb71B0x110fB0xbd6B0x39b
0x2326B0x111dB0xbd6B0x39b	0x112bB0xbd6B0x39b
0x2021B0x10acB0xbd6B0x39b	0x202eB0x10acB0xbd6B0x39b
0x2021B0x10acB0xbd6B0x39b	0x2031B0x10acB0xbd6B0x39b
0x2031B0x10acB0xbd6B0x39b	0x1c01B0x2031B0x10acB0xbd6B0x39b
0x1c01B0x2031B0x10acB0xbd6B0x39b	0x1c14B0x2031B0x10acB0xbd6B0x39b
0x1c01B0x2031B0x10acB0xbd6B0x39b	0x1c17B0x2031B0x10acB0xbd6B0x39b
0x1bb71B0x110fB0xbd6B0x39b	0x111dB0xbd6B0x39b
0x1bb4bB0x10acB0xbd6B0x39b	0x10baB0xbd6B0x39b
0x1c17B0x2031B0x10acB0xbd6B0x39b	0x1bb4bB0x10acB0xbd6B0x39b
0x2335B0x1175B0xbd6B0x39b	0x1defB0x2335B0x1175B0xbd6B0x39b
0x1bbc0B0x1175B0xbd6B0x39b	0x20420B0x1175B0xbd6B0x39b
0x20420B0x1175B0xbd6B0x39b	0xc380x102bB0xbd6B0x39b
0x1e06B0x2335B0x1175B0xbd6B0x39b	0x1bbc0B0x1175B0xbd6B0x39b
0x1defB0x2335B0x1175B0xbd6B0x39b	0x1dcdB0x1defB0x2335B0x1175B0xbd6B0x39b
0x1de7B0x1defB0x2335B0x1175B0xbd6B0x39b	0x1e06B0x2335B0x1175B0xbd6B0x39b
0x1dcfB0x1defB0x2335B0x1175B0xbd6B0x39b	0x1de7B0x1defB0x2335B0x1175B0xbd6B0x39b
0x1dcfB0x1defB0x2335B0x1175B0xbd6B0x39b	0x1dd8B0x1defB0x2335B0x1175B0xbd6B0x39b
0x1dcdB0x1defB0x2335B0x1175B0xbd6B0x39b	0x1dcfB0x1defB0x2335B0x1175B0xbd6B0x39b
0x1dd8B0x1defB0x2335B0x1175B0xbd6B0x39b	0x1dcfB0x1defB0x2335B0x1175B0xbd6B0x39b
0xe60B0x582B0x1fa	0xeb7B0x582B0x1fa
0xe60B0x582B0x1fa	0xebaB0x582B0x1fa
0xebaB0x582B0x1fa	0xecbB0x582B0x1fa
0xebaB0x582B0x1fa	0xec8B0x582B0x1fa
0xecbB0x582B0x1fa	0xed6B0x582B0x1fa
0xecbB0x582B0x1fa	0xed0B0x582B0x1fa
0xed6B0x582B0x1fa	0xf65B0xed6B0x582B0x1fa
0x17091B0x582B0x1fa	0x587B0x1fa
0xf58B0x582B0x1fa	0xf5dB0x582B0x1fa
0xe57B0x582B0x1fa	0xe60B0x582B0x1fa
0xec8B0x582B0x1fa	0xecbB0x582B0x1fa
0xed0B0x582B0x1fa	0x17091B0x582B0x1fa
0xf97B0xed6B0x582B0x1fa	0x1748B0xed6B0x582B0x1fa
0xf65B0xed6B0x582B0x1fa	0xf97B0xed6B0x582B0x1fa
0xf65B0xed6B0x582B0x1fa	0xfa8B0xed6B0x582B0x1fa
0xfa8B0xed6B0x582B0x1fa	0x22d2B0xfa8B0xed6B0x582B0x1fa
0xfa1B0xed6B0x582B0x1fa	0x170b8B0xed6B0x582B0x1fa
0x1748B0xed6B0x582B0x1fa	0xe0eB0x1748B0xed6B0x582B0x1fa
0xff1B0xed6B0x582B0x1fa	0x1004B0xed6B0x582B0x1fa
0xff1B0xed6B0x582B0x1fa	0x1007B0xed6B0x582B0x1fa
0x1007B0xed6B0x582B0x1fa	0x1018B0xed6B0x582B0x1fa
0x1007B0xed6B0x582B0x1fa	0x1015B0xed6B0x582B0x1fa
0x1018B0xed6B0x582B0x1fa	0x1023B0xed6B0x582B0x1fa
0x1018B0xed6B0x582B0x1fa	0x101dB0xed6B0x582B0x1fa
0x1023B0xed6B0x582B0x1fa	0x17106B0xed6B0x582B0x1fa
0x178bB0xed6B0x582B0x1fa	0xfa1B0xed6B0x582B0x1fa
0x1015B0xed6B0x582B0x1fa	0x1018B0xed6B0x582B0x1fa
0x101dB0xed6B0x582B0x1fa	0x170dfB0xed6B0x582B0x1fa
0x22d2B0xfa8B0xed6B0x582B0x1fa	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa	0x22ebB0xfa8B0xed6B0x582B0x1fa
0xe1bB0x1748B0xed6B0x582B0x1fa	0x1680B0xe1bB0x1748B0xed6B0x582B0x1fa
0xe0eB0x1748B0xed6B0x582B0x1fa	0xe1bB0x1748B0xed6B0x582B0x1fa
0xe0eB0x1748B0xed6B0x582B0x1fa	0xe45B0x1748B0xed6B0x582B0x1fa
0xe45B0x1748B0xed6B0x582B0x1fa	0xe50B0x1748B0xed6B0x582B0x1fa
0xe37B0x1748B0xed6B0x582B0x1fa	0xe50B0x1748B0xed6B0x582B0x1fa
0xe50B0x1748B0xed6B0x582B0x1fa	0x178bB0xed6B0x582B0x1fa
0x1680B0xe1bB0x1748B0xed6B0x582B0x1fa	0x16b9B0xe1bB0x1748B0xed6B0x582B0x1fa
0x1680B0xe1bB0x1748B0xed6B0x582B0x1fa	0x16acB0xe1bB0x1748B0xed6B0x582B0x1fa
0x16b9B0xe1bB0x1748B0xed6B0x582B0x1fa	0x1703B0xe1bB0x1748B0xed6B0x582B0x1fa
0x16b9B0xe1bB0x1748B0xed6B0x582B0x1fa	0x170aB0xe1bB0x1748B0xed6B0x582B0x1fa
0x170aB0xe1bB0x1748B0xed6B0x582B0x1fa	0x1735B0xe1bB0x1748B0xed6B0x582B0x1fa
0x170aB0xe1bB0x1748B0xed6B0x582B0x1fa	0x1726B0xe1bB0x1748B0xed6B0x582B0x1fa
0x1735B0xe1bB0x1748B0xed6B0x582B0x1fa	0x173eB0xe1bB0x1748B0xed6B0x582B0x1fa
0x16acB0xe1bB0x1748B0xed6B0x582B0x1fa	0x1b8a9B0xe1bB0x1748B0xed6B0x582B0x1fa
0x1726B0xe1bB0x1748B0xed6B0x582B0x1fa	0x1b8d2B0xe1bB0x1748B0xed6B0x582B0x1fa
0xf5dB0x582B0x1fa	0x587B0x1fa
0x170b8B0xed6B0x582B0x1fa	0xf58B0x582B0x1fa
0x170dfB0xed6B0x582B0x1fa	0xf58B0x582B0x1fa
0x17106B0xed6B0x582B0x1fa	0xf58B0x582B0x1fa
0x22ebB0xfa8B0xed6B0x582B0x1fa	0xff1B0xed6B0x582B0x1fa
0x1b8a9B0xe1bB0x1748B0xed6B0x582B0x1fa	0xe37B0x1748B0xed6B0x582B0x1fa
0x1b8d2B0xe1bB0x1748B0xed6B0x582B0x1fa	0xe37B0x1748B0xed6B0x582B0x1fa
0x173eB0xe1bB0x1748B0xed6B0x582B0x1fa	0xe37B0x1748B0xed6B0x582B0x1fa
0x53eB0x1fa	0x540B0x1fa
0x1077B0x812	0x1079B0x812
0x1077B0xac5B0x30b	0x1079B0xac5B0x30b
0x1077B0xbd6B0x39b	0x1079B0xbd6B0x39b
0xc00B0x1c5	0xc380x457B0x1c5
0x457B0x1c5	0x45fB0x1c5
0x457B0x1c5	0x490B0x1c5
0x490B0x1c5	0xbeeB0x1c5
0x9aecB0x1c5	0x98d5
0xbeeB0x1c5	0xc00B0x1c5
0xbeeB0x1c5	0xc41B0x1c5
0xc41B0x1c5	0x130bB0xc41B0x1c5
0xcd2B0x1c5	0xcdcB0x1c5
0xcdcB0x1c5	0xd3bB0x1c5
0xcdcB0x1c5	0xd3eB0x1c5
0xd3eB0x1c5	0xd49B0x1c5
0xd3eB0x1c5	0xd50B0x1c5
0xd50B0x1c5	0x9aecB0x1c5
0x130bB0xc41B0x1c5	0x17e9B0x130bB0xc41B0x1c5
0x171520x130bB0xc41B0x1c5	0x203fa0x130bB0xc41B0x1c5
0x203fa0x130bB0xc41B0x1c5	0xcd2B0x1c5
0x17e9B0x130bB0xc41B0x1c5	0x18acB0x17e9B0x130bB0xc41B0x1c5
0x17f5B0x130bB0xc41B0x1c5	0x1a7eB0x17f5B0x130bB0xc41B0x1c5
0x1b920B0x130bB0xc41B0x1c5	0x171520x130bB0xc41B0x1c5
