0x102aS0x701S0x73f	0x1027V0x701V0x73f	0
0x17a1S0x701S0x73f	0xf97V0x701V0x73f	0
0x1022S0x701S0x73f	0x101fV0x701V0x73f	0
0x22eaS0xfa8S0x701S0x73f	0x22e7V0xfa8V0x701V0x73f	0
0x22d5S0xfa8S0x701S0x73f	0xe28a_0x0V0x6cfV0x73f	1
0x22d5S0xfa8S0x701S0x73f	0xfecV0x701V0x73f	0
0x22dcS0xfa8S0x701S0x73f	0x22d6V0xfa8V0x701V0x73f	1
0x22dcS0xfa8S0x701S0x73f	0x22dbV0xfa8V0x701V0x73f	0
0x20a5S0x22d2S0xfa8S0x701S0x73f	0x22deV0xfa8V0x701V0x73f	0
0x2087S0x22d2S0xfa8S0x701S0x73f	0x2053V0x6f3V0x73f	2
0x2087S0x22d2S0xfa8S0x701S0x73f	0x206cV0x6f3V0x73f	1
0x2087S0x22d2S0xfa8S0x701S0x73f	0x2086V0x22d2V0xfa8V0x701V0x73f	0
0x2080S0x22d2S0xfa8S0x701S0x73f	0x2053V0x6f3V0x73f	1
0x2080S0x22d2S0xfa8S0x701S0x73f	0x22e4V0xfa8V0x701V0x73f	0
0x2090S0x22d2S0xfa8S0x701S0x73f	0x2089V0x22d2V0xfa8V0x701V0x73f	1
0x2090S0x22d2S0xfa8S0x701S0x73f	0x208fV0x22d2V0xfa8V0x701V0x73f	0
0xe36S0x1748S0x701S0x73f	0xe33V0x1748V0x701V0x73f	0
0xe1aS0x1748S0x701S0x73f	0xe16V0x1748V0x701V0x73f	1
0xe1aS0x1748S0x701S0x73f	0xe17V0x1748V0x701V0x73f	0
0xe44S0x1748S0x701S0x73f	0xe41V0x1748V0x701V0x73f	0
0xe56S0x1748S0x701S0x73f	0x174bV0x701V0x73f	0
0x1709S0xe1bS0x1748S0x701S0x73f	0x1707V0xe1bV0x1748V0x701V0x73f	1
0x1709S0xe1bS0x1748S0x701S0x73f	0x1708V0xe1bV0x1748V0x701V0x73f	0
0x1706S0xe1bS0x1748S0x701S0x73f	0x1703V0xe1bV0x1748V0x701V0x73f	2
0x1706S0xe1bS0x1748S0x701S0x73f	0x1704V0xe1bV0x1748V0x701V0x73f	0
0x1706S0xe1bS0x1748S0x701S0x73f	0x1704V0xe1bV0x1748V0x701V0x73f	1
0x16abS0xe1bS0x1748S0x701S0x73f	0x16a7V0xe1bV0x1748V0x701V0x73f	1
0x16abS0xe1bS0x1748S0x701S0x73f	0x16a8V0xe1bV0x1748V0x701V0x73f	0
0x1702S0xe1bS0x1748S0x701S0x73f	0x16feV0xe1bV0x1748V0x701V0x73f	1
0x1702S0xe1bS0x1748S0x701S0x73f	0x16ffV0xe1bV0x1748V0x701V0x73f	0
0x16c1S0xe1bS0x1748S0x701S0x73f	0x16bdV0xe1bV0x1748V0x701V0x73f	0
0x16c1S0xe1bS0x1748S0x701S0x73f	0x16beV0xe1bV0x1748V0x701V0x73f	1
0x16c8S0xe1bS0x1748S0x701S0x73f	0x16baV0xe1bV0x1748V0x701V0x73f	0
0x16c8S0xe1bS0x1748S0x701S0x73f	0x16c5V0xe1bV0x1748V0x701V0x73f	1
0x16cbS0xe1bS0x1748S0x701S0x73f	0xe28a_0x0V0x6cfV0x73f	1
0x16cbS0xe1bS0x1748S0x701S0x73f	0x16c5V0xe1bV0x1748V0x701V0x73f	0
0x16d6S0xe1bS0x1748S0x701S0x73f	0x16cfV0xe1bV0x1748V0x701V0x73f	1
0x16d6S0xe1bS0x1748S0x701S0x73f	0x16d2V0xe1bV0x1748V0x701V0x73f	0
0x16ddS0xe1bS0x1748S0x701S0x73f	0xe1fV0x1748V0x701V0x73f	1
0x16ddS0xe1bS0x1748S0x701S0x73f	0x16daV0xe1bV0x1748V0x701V0x73f	0
0x16e4S0xe1bS0x1748S0x701S0x73f	0xe24V0x1748V0x701V0x73f	1
0x16e4S0xe1bS0x1748S0x701S0x73f	0x16e1V0xe1bV0x1748V0x701V0x73f	0
0x1725S0xe1bS0x1748S0x701S0x73f	0x1721V0xe1bV0x1748V0x701V0x73f	1
0x1725S0xe1bS0x1748S0x701S0x73f	0x1722V0xe1bV0x1748V0x701V0x73f	0
0x16b8S0xe1bS0x1748S0x701S0x73f	0x16b5V0xe1bV0x1748V0x701V0x73f	0
0x1734S0xe1bS0x1748S0x701S0x73f	0x1731V0xe1bV0x1748V0x701V0x73f	0
0x1bb77S0x6f3S0x73f	0x6f5V0x73f	0
0x1bb51S0x5acS0x73f	0x5adV0x73f	0
0x1c1bS0x2031S0x5acS0x73f	0x2032V0x5acV0x73f	0
0x1bb51S0x65aS0x73f	0x66bV0x73f	0
0x1c1bS0x2031S0x65aS0x73f	0x2032V0x65aV0x73f	0
0x1bb51S0x6ddS0x73f	0x6e4V0x73f	0
0x1c1bS0x2031S0x6ddS0x73f	0x2032V0x6ddV0x73f	0
0xe266S0x6cfS0x73f	0x6d5V0x73f	0
0x1bb77S0x123eS0x6cfS0x73f	0x1249V0x6cfV0x73f	0
0x1bb77S0x1263S0x6cfS0x73f	0x126dV0x6cfV0x73f	0
0x1bb51S0x11d9S0x6cfS0x73f	0x121fV0x6cfV0x73f	0
0x1c1bS0x2031S0x11d9S0x6cfS0x73f	0x2032V0x11d9V0x6cfV0x73f	0
0x1bb51S0x122eS0x6cfS0x73f	0x122fV0x6cfV0x73f	0
0x1c1bS0x2031S0x122eS0x6cfS0x73f	0x2032V0x122eV0x6cfV0x73f	0
0x170bfS0x701S0x73f	0x6e1V0x73f	0
0x170e6S0x701S0x73f	0x6e1V0x73f	0
0x1710dS0x701S0x73f	0x6e1V0x73f	0
0x22f3S0xfa8S0x701S0x73f	0xfe0V0x701V0x73f	0
0x1b8b2S0xe1bS0x1748S0x701S0x73f	0xe2cV0x1748V0x701V0x73f	0
0x1b8dbS0xe1bS0x1748S0x701S0x73f	0xe2cV0x1748V0x701V0x73f	0
0x1747S0xe1bS0x1748S0x701S0x73f	0xe2cV0x1748V0x701V0x73f	0
0xac4S0x30b	0xabfV0x30b	0
0xac4S0x30b	0xac2V0x30b	1
0xab9S0x30b	0xa96V0x30b	0
0xab9S0x30b	0xa97V0x30b	1
0xa93S0x30b	0xa8fV0x30b	1
0xa93S0x30b	0xa90V0x30b	0
0xaceS0x30b	0xacbV0x30b	0
0xe2aeS0x30b	0x2fe	0
0x1045S0xac5S0x30b	0x1042V0xac5V0x30b	0
0x1092S0xac5S0x30b	0x108eV0xac5V0x30b	1
0x1092S0xac5S0x30b	0x108fV0xac5V0x30b	0
0x1099S0xac5S0x30b	0x1096V0xac5V0x30b	0
0x10d4S0xac5S0x30b	0x10d1V0xac5V0x30b	0
0x10fcS0xac5S0x30b	0x10f9V0xac5V0x30b	0
0x1164S0xac5S0x30b	0x1161V0xac5V0x30b	0
0x1156S0xac5S0x30b	0x1153V0xac5V0x30b	1
0x1156S0xac5S0x30b	0x1154V0xac5V0x30b	0
0x1159S0xac5S0x30b	0x1147V0xac5V0x30b	0
0x1159S0xac5S0x30b	0x1157V0xac5V0x30b	1
0x1160S0xac5S0x30b	0x115aV0xac5V0x30b	2
0x1160S0xac5S0x30b	0x115bV0xac5V0x30b	1
0x1160S0xac5S0x30b	0x115fV0xac5V0x30b	0
0x11bcS0xac5S0x30b	0x11b9V0xac5V0x30b	0
0x103eS0xac5S0x30b	0x103aV0xac5V0x30b	1
0x103eS0xac5S0x30b	0x103bV0xac5V0x30b	0
0x105fS0xac5S0x30b	0x105bV0xac5V0x30b	1
0x105fS0xac5S0x30b	0x105cV0xac5V0x30b	0
0x104dS0xac5S0x30b	0x1d3bV0x1ef4V0x2fc	1
0x104dS0xac5S0x30b	0x1049V0xac5V0x30b	0
0x1059S0xac5S0x30b	0x1056V0xac5V0x30b	1
0x1059S0xac5S0x30b	0x1057V0xac5V0x30b	0
0x4a09S0xac5S0x30b	0x4a06V0xac5V0x30b	1
0x4a09S0xac5S0x30b	0x4a08V0xac5V0x30b	0
0x4a00S0xac5S0x30b	0x49feV0xac5V0x30b	1
0x4a00S0xac5S0x30b	0x49ffV0xac5V0x30b	0
0x4a05S0xac5S0x30b	0x4a01V0xac5V0x30b	1
0x4a05S0xac5S0x30b	0x4a03V0xac5V0x30b	0
0x1076S0xac5S0x30b	0x1070V0xac5V0x30b	1
0x1076S0xac5S0x30b	0x1073V0xac5V0x30b	0
0x1068S0xac5S0x30b	0x1065V0xac5V0x30b	1
0x1068S0xac5S0x30b	0x1064_0x0V0xac5V0x30b	0
0x11d8S0xac5S0x30b	0xac6V0x30b	0
0x10abS0xac5S0x30b	0x10a8V0xac5V0x30b	0
0x4a3cS0xac5S0x30b	0x4a39V0xac5V0x30b	1
0x4a3cS0xac5S0x30b	0x4a3bV0xac5V0x30b	0
0x4a33S0xac5S0x30b	0x4a31V0xac5V0x30b	1
0x4a33S0xac5S0x30b	0x4a32V0xac5V0x30b	0
0x4a38S0xac5S0x30b	0x4a34V0xac5V0x30b	1
0x4a38S0xac5S0x30b	0x4a36V0xac5V0x30b	0
0x10b9S0xac5S0x30b	0x10b6V0xac5V0x30b	0
0x10cdS0xac5S0x30b	0x10c9V0xac5V0x30b	1
0x10cdS0xac5S0x30b	0x10caV0xac5V0x30b	0
0x10e6S0xac5S0x30b	0x10e3V0xac5V0x30b	0
0x4a6fS0xac5S0x30b	0x4a6cV0xac5V0x30b	1
0x4a6fS0xac5S0x30b	0x4a6eV0xac5V0x30b	0
0x4a66S0xac5S0x30b	0x4a64V0xac5V0x30b	1
0x4a66S0xac5S0x30b	0x4a65V0xac5V0x30b	0
0x4a6bS0xac5S0x30b	0x4a67V0xac5V0x30b	1
0x4a6bS0xac5S0x30b	0x4a69V0xac5V0x30b	0
0x10f5S0xac5S0x30b	0x10f1V0xac5V0x30b	1
0x10f5S0xac5S0x30b	0x10f2V0xac5V0x30b	0
0x110eS0xac5S0x30b	0x110bV0xac5V0x30b	0
0x4aa2S0xac5S0x30b	0x4a9fV0xac5V0x30b	1
0x4aa2S0xac5S0x30b	0x4aa1V0xac5V0x30b	0
0x4a99S0xac5S0x30b	0x4a97V0xac5V0x30b	1
0x4a99S0xac5S0x30b	0x4a98V0xac5V0x30b	0
0x4a9eS0xac5S0x30b	0x4a9aV0xac5V0x30b	1
0x4a9eS0xac5S0x30b	0x4a9cV0xac5V0x30b	0
0x111cS0xac5S0x30b	0x1119V0xac5V0x30b	0
0x112aS0xac5S0x30b	0x1127V0xac5V0x30b	0
0x1144S0xac5S0x30b	0x1140V0xac5V0x30b	1
0x1144S0xac5S0x30b	0x1141V0xac5V0x30b	0
0x1174S0xac5S0x30b	0x1137V0xac5V0x30b	1
0x1174S0xac5S0x30b	0x1171V0xac5V0x30b	0
0x11b5S0xac5S0x30b	0x11b1V0xac5V0x30b	1
0x11b5S0xac5S0x30b	0x11b2V0xac5V0x30b	0
0x11d1S0xac5S0x30b	0x11ceV0xac5V0x30b	0
0x11c8S0xac5S0x30b	0x11c7V0xac5V0x30b	0
0x11c8S0xac5S0x30b	0x11bd_0x2V0xac5V0x30b	1
0x4ad5S0xac5S0x30b	0x4ad2V0xac5V0x30b	1
0x4ad5S0xac5S0x30b	0x4ad4V0xac5V0x30b	0
0x4accS0xac5S0x30b	0x4acaV0xac5V0x30b	1
0x4accS0xac5S0x30b	0x4acbV0xac5V0x30b	0
0x4ad1S0xac5S0x30b	0x4acdV0xac5V0x30b	1
0x4ad1S0xac5S0x30b	0x4acfV0xac5V0x30b	0
0x1086S0xac5S0x30b	0x1082V0xac5V0x30b	1
0x1086S0xac5S0x30b	0x1083V0xac5V0x30b	0
0x11a9S0xac5S0x30b	0x11a6V0xac5V0x30b	0
0x119cS0xac5S0x30b	0x1179V0xac5V0x30b	0
0x119cS0xac5S0x30b	0x117aV0xac5V0x30b	1
0xc400x102bS0xac5S0x30b	0x102b0xc3eV0xac5V0x30b	1
0xc400x102bS0xac5S0x30b	0x102b0xc3bV0xac5V0x30b	0
0x231bS0x109aS0xac5S0x30b	0x2319V0x109aV0xac5V0x30b	0
0x231bS0x109aS0xac5S0x30b	0x2319V0x109aV0xac5V0x30b	1
0x2318S0x109aS0xac5S0x30b	0x2314V0x109aV0xac5V0x30b	1
0x2318S0x109aS0xac5S0x30b	0x2315V0x109aV0xac5V0x30b	0
0x2325S0x109aS0xac5S0x30b	0x10a3V0xac5V0x30b	0
0x231bS0x10d5S0xac5S0x30b	0x2319V0x10d5V0xac5V0x30b	0
0x231bS0x10d5S0xac5S0x30b	0x2319V0x10d5V0xac5V0x30b	1
0x2318S0x10d5S0xac5S0x30b	0x2314V0x10d5V0xac5V0x30b	1
0x2318S0x10d5S0xac5S0x30b	0x2315V0x10d5V0xac5V0x30b	0
0x2325S0x10d5S0xac5S0x30b	0x10deV0xac5V0x30b	0
0x231bS0x10fdS0xac5S0x30b	0x2319V0x10fdV0xac5V0x30b	0
0x231bS0x10fdS0xac5S0x30b	0x2319V0x10fdV0xac5V0x30b	1
0x2318S0x10fdS0xac5S0x30b	0x2314V0x10fdV0xac5V0x30b	1
0x2318S0x10fdS0xac5S0x30b	0x2315V0x10fdV0xac5V0x30b	0
0x2325S0x10fdS0xac5S0x30b	0x1106V0xac5V0x30b	0
0x204eS0x110fS0xac5S0x30b	0x204cV0x110fV0xac5V0x30b	0
0x204eS0x110fS0xac5S0x30b	0x204cV0x110fV0xac5V0x30b	1
0x2068S0x110fS0xac5S0x30b	0x2066V0x110fV0xac5V0x30b	0
0x2068S0x110fS0xac5S0x30b	0x2066V0x110fV0xac5V0x30b	1
0x207cS0x110fS0xac5S0x30b	0x207aV0x110fV0xac5V0x30b	0
0x207cS0x110fS0xac5S0x30b	0x207aV0x110fV0xac5V0x30b	1
0x204bS0x110fS0xac5S0x30b	0x2047V0x110fV0xac5V0x30b	1
0x204bS0x110fS0xac5S0x30b	0x2048V0x110fV0xac5V0x30b	0
0x2065S0x110fS0xac5S0x30b	0x2061V0x110fV0xac5V0x30b	1
0x2065S0x110fS0xac5S0x30b	0x2062V0x110fV0xac5V0x30b	0
0x2079S0x110fS0xac5S0x30b	0x2075V0x110fV0xac5V0x30b	1
0x2079S0x110fS0xac5S0x30b	0x2076V0x110fV0xac5V0x30b	0
0x2334S0x111dS0xac5S0x30b	0x1121V0xac5V0x30b	0
0x232aS0x111dS0xac5S0x30b	0x1120V0xac5V0x30b	0
0x232aS0x111dS0xac5S0x30b	0x2053V0x110fV0xac5V0x30b	2
0x232aS0x111dS0xac5S0x30b	0x206cV0x110fV0xac5V0x30b	1
0x2330S0x111dS0xac5S0x30b	0x232bV0x111dV0xac5V0x30b	1
0x2330S0x111dS0xac5S0x30b	0x232dV0x111dV0xac5V0x30b	0
0x2030S0x10acS0xac5S0x30b	0x202eV0x10acV0xac5V0x30b	0
0x2030S0x10acS0xac5S0x30b	0x202eV0x10acV0xac5V0x30b	1
0x202dS0x10acS0xac5S0x30b	0x2029V0x10acV0xac5V0x30b	1
0x202dS0x10acS0xac5S0x30b	0x202aV0x10acV0xac5V0x30b	0
0x2039S0x10acS0xac5S0x30b	0x2036V0x10acV0xac5V0x30b	0
0x1c16S0x2031S0x10acS0xac5S0x30b	0x1c14V0x2031V0x10acV0xac5V0x30b	0
0x1c16S0x2031S0x10acS0xac5S0x30b	0x1c14V0x2031V0x10acV0xac5V0x30b	1
0x1c13S0x2031S0x10acS0xac5S0x30b	0x1c0fV0x2031V0x10acV0xac5V0x30b	1
0x1c13S0x2031S0x10acS0xac5S0x30b	0x1c10V0x2031V0x10acV0xac5V0x30b	0
0x1bb77S0x110fS0xac5S0x30b	0x1110V0xac5V0x30b	0
0x1bb51S0x10acS0xac5S0x30b	0x10adV0xac5V0x30b	0
0x1c1bS0x2031S0x10acS0xac5S0x30b	0x2032V0x10acV0xac5V0x30b	0
0x234cS0x1175S0xac5S0x30b	0x2349V0x1175V0xac5V0x30b	0
0x2338S0x1175S0xac5S0x30b	0x119fV0xac5V0x30b	0
0x2338S0x1175S0xac5S0x30b	0x1175_0x2V0xac5V0x30b	1
0x233fS0x1175S0xac5S0x30b	0x2339V0x1175V0xac5V0x30b	1
0x233fS0x1175S0xac5S0x30b	0x233eV0x1175V0xac5V0x30b	0
0x2025dS0x1175S0xac5S0x30b	0x2025cV0x1175V0xac5V0x30b	0
0x20426S0x1175S0xac5S0x30b	0x11a0V0xac5V0x30b	0
0x1e19S0x2335S0x1175S0xac5S0x30b	0x2341V0x1175V0xac5V0x30b	0
0x1e05S0x2335S0x1175S0xac5S0x30b	0x1e02V0x2335V0x1175V0xac5V0x30b	0
0x1df5S0x2335S0x1175S0xac5S0x30b	0x2347V0x1175V0xac5V0x30b	0
0x1df5S0x2335S0x1175S0xac5S0x30b	0x1df2V0x2335V0x1175V0xac5V0x30b	1
0x1deeS0x1defS0x2335S0x1175S0xac5S0x30b	0x1df6V0x2335V0x1175V0xac5V0x30b	0
0x1dedS0x1defS0x2335S0x1175S0xac5S0x30b	0x1deaV0x1defV0x2335V0x1175V0xac5V0x30b	1
0x1dedS0x1defS0x2335S0x1175S0xac5S0x30b	0x1decV0x1defV0x2335V0x1175V0xac5V0x30b	0
0x1dd7S0x1defS0x2335S0x1175S0xac5S0x30b	0x1dd3V0x1defV0x2335V0x1175V0xac5V0x30b	1
0x1dd7S0x1defS0x2335S0x1175S0xac5S0x30b	0x1dd4V0x1defV0x2335V0x1175V0xac5V0x30b	0
0x1de6S0x1defS0x2335S0x1175S0xac5S0x30b	0x1de3V0x1defV0x2335V0x1175V0xac5V0x30b	0
0x1ddfS0x1defS0x2335S0x1175S0xac5S0x30b	0x1ddbV0x1defV0x2335V0x1175V0xac5V0x30b	1
0x1ddfS0x1defS0x2335S0x1175S0xac5S0x30b	0x1ddeV0x1defV0x2335V0x1175V0xac5V0x30b	0
0xb17S0x37c	0xaecV0x37c	0
0xb12S0x37c	0xaebV0x37c	0
0xb12S0x37c	0xaf0V0x37c	1
0x1704cS0x37c	0x1704bV0x37c	0
0x203daS0x37c	0x36f	0
0xb33S0xadeS0x37c	0xb30V0xadeV0x37c	0
0xb23S0xadeS0x37c	0xb1bV0xadeV0x37c	0
0xb23S0xadeS0x37c	0xb21V0xadeV0x37c	1
0xb27S0xadeS0x37c	0xb15V0x37c	1
0xb27S0xadeS0x37c	0xb25V0xadeV0x37c	0
0x15daS0xadeS0x37c	0x1c2fV0x1c970x1c61V0x36d	2
0x15daS0xadeS0x37c	0x1c47V0x1c970x1c61V0x36d	1
0x15daS0xadeS0x37c	0x15d4V0xadeV0x37c	0
0x15c9S0xadeS0x37c	0x15c6V0xadeV0x37c	1
0x15c9S0xadeS0x37c	0x15c7V0xadeV0x37c	0
0x15d1S0xadeS0x37c	0x1c2fV0x1c970x1c61V0x36d	1
0x15d1S0xadeS0x37c	0x15c3V0xadeV0x37c	0
0x15e1S0xadeS0x37c	0x15dbV0xadeV0x37c	1
0x15e1S0xadeS0x37c	0x15ddV0xadeV0x37c	0
0x1b860S0xadeS0x37c	0xae0V0x37c	0
0xba1S0x39b	0xb9fV0x39b	1
0xba1S0x39b	0xba0V0x39b	0
0xb9eS0x39b	0xb9bV0x39b	2
0xb9eS0x39b	0xb9cV0x39b	0
0xb9eS0x39b	0xb9cV0x39b	1
0x22caS0x39b	0x22c8V0x39b	0
0x22caS0x39b	0x22c8V0x39b	1
0xb9aS0x39b	0xb96V0x39b	1
0xb9aS0x39b	0xb97V0x39b	0
0xb68S0x39b	0xb45V0x39b	0
0xb68S0x39b	0xb46V0x39b	1
0xb78S0x39b	0xb73V0x39b	1
0xb78S0x39b	0xb77V0x39b	0
0xbc5S0x39b	0xbc2V0x39b	0
0xbb8S0x39b	0xbb4V0x39b	1
0xbb8S0x39b	0xbb6V0x39b	0
0xbd5S0x39b	0xbd2V0x39b	0
0x22c7S0x39b	0x22c3V0x39b	1
0x22c7S0x39b	0x22c4V0x39b	0
0xbdfS0x39b	0xbdcV0x39b	0
0xbedS0x39b	0x38e	0
0x22d1S0x39b	0xbbdV0x39b	0
0x1655S0xbc6S0x39b	0x1650V0xbc6V0x39b	0
0x1655S0xbc6S0x39b	0x1653V0xbc6V0x39b	1
0x164aS0xbc6S0x39b	0x1627V0xbc6V0x39b	0
0x164aS0xbc6S0x39b	0x1628V0xbc6V0x39b	1
0x160dS0xbc6S0x39b	0x160aV0xbc6V0x39b	0
0x161cS0xbc6S0x39b	0x1619V0xbc6V0x39b	0
0x1624S0xbc6S0x39b	0x1621V0xbc6V0x39b	0
0x1624S0xbc6S0x39b	0x161c_0x0V0x161d_0V0xbc6V0x39b	1
0x165fS0xbc6S0x39b	0xbc9V0x39b	0
0x138bS0x1602S0xbc6S0x39b	0x1388V0x1602V0xbc6V0x39b	0
0x13edS0x1602S0xbc6S0x39b	0x13e9V0x1602V0xbc6V0x39b	1
0x13edS0x1602S0xbc6S0x39b	0x13eaV0x1602V0xbc6V0x39b	0
0x13f4S0x1602S0xbc6S0x39b	0x13f1V0x1602V0xbc6V0x39b	0
0x1426S0x1602S0xbc6S0x39b	0x1423V0x1602V0xbc6V0x39b	0
0x144eS0x1602S0xbc6S0x39b	0x144bV0x1602V0xbc6V0x39b	0
0x14dbS0x1602S0xbc6S0x39b	0x14d8V0x1602V0xbc6V0x39b	0
0xaddS0x1602S0xbc6S0x39b	0xadaV0x1602V0xbc6V0x39b	0
0x1296bS0x1602S0xbc6S0x39b	0x1296aV0x1602V0xbc6V0x39b	0
0x1384S0x1602S0xbc6S0x39b	0x1380V0x1602V0xbc6V0x39b	1
0x1384S0x1602S0xbc6S0x39b	0x1381V0x1602V0xbc6V0x39b	0
0x13a5S0x1602S0xbc6S0x39b	0x13a1V0x1602V0xbc6V0x39b	1
0x13a5S0x1602S0xbc6S0x39b	0x13a2V0x1602V0xbc6V0x39b	0
0x1393S0x1602S0xbc6S0x39b	0x1d3bV0x1f72V0x38c	1
0x1393S0x1602S0xbc6S0x39b	0x138fV0x1602V0xbc6V0x39b	0
0x139fS0x1602S0xbc6S0x39b	0x139cV0x1602V0xbc6V0x39b	1
0x139fS0x1602S0xbc6S0x39b	0x139dV0x1602V0xbc6V0x39b	0
0x4b08S0x1602S0xbc6S0x39b	0x4b05V0x1602V0xbc6V0x39b	1
0x4b08S0x1602S0xbc6S0x39b	0x4b07V0x1602V0xbc6V0x39b	0
0x4affS0x1602S0xbc6S0x39b	0x4afdV0x1602V0xbc6V0x39b	1
0x4affS0x1602S0xbc6S0x39b	0x4afeV0x1602V0xbc6V0x39b	0
0x4b04S0x1602S0xbc6S0x39b	0x4b00V0x1602V0xbc6V0x39b	1
0x4b04S0x1602S0xbc6S0x39b	0x4b02V0x1602V0xbc6V0x39b	0
0x1543S0x1602S0xbc6S0x39b	0x1540V0x1602V0xbc6V0x39b	0
0x1406S0x1602S0xbc6S0x39b	0x1403V0x1602V0xbc6V0x39b	0
0x4b3bS0x1602S0xbc6S0x39b	0x4b38V0x1602V0xbc6V0x39b	1
0x4b3bS0x1602S0xbc6S0x39b	0x4b3aV0x1602V0xbc6V0x39b	0
0x4b32S0x1602S0xbc6S0x39b	0x4b30V0x1602V0xbc6V0x39b	1
0x4b32S0x1602S0xbc6S0x39b	0x4b31V0x1602V0xbc6V0x39b	0
0x4b37S0x1602S0xbc6S0x39b	0x4b33V0x1602V0xbc6V0x39b	1
0x4b37S0x1602S0xbc6S0x39b	0x4b35V0x1602V0xbc6V0x39b	0
0x1414S0x1602S0xbc6S0x39b	0x1411V0x1602V0xbc6V0x39b	0
0x141fS0x1602S0xbc6S0x39b	0x141bV0x1602V0xbc6V0x39b	1
0x141fS0x1602S0xbc6S0x39b	0x141cV0x1602V0xbc6V0x39b	0
0x1438S0x1602S0xbc6S0x39b	0x1435V0x1602V0xbc6V0x39b	0
0x4b6eS0x1602S0xbc6S0x39b	0x4b6bV0x1602V0xbc6V0x39b	1
0x4b6eS0x1602S0xbc6S0x39b	0x4b6dV0x1602V0xbc6V0x39b	0
0x4b65S0x1602S0xbc6S0x39b	0x4b63V0x1602V0xbc6V0x39b	1
0x4b65S0x1602S0xbc6S0x39b	0x4b64V0x1602V0xbc6V0x39b	0
0x4b6aS0x1602S0xbc6S0x39b	0x4b66V0x1602V0xbc6V0x39b	1
0x4b6aS0x1602S0xbc6S0x39b	0x4b68V0x1602V0xbc6V0x39b	0
0x1447S0x1602S0xbc6S0x39b	0x1443V0x1602V0xbc6V0x39b	1
0x1447S0x1602S0xbc6S0x39b	0x1444V0x1602V0xbc6V0x39b	0
0x1460S0x1602S0xbc6S0x39b	0x145dV0x1602V0xbc6V0x39b	0
0x4ba1S0x1602S0xbc6S0x39b	0x4b9eV0x1602V0xbc6V0x39b	1
0x4ba1S0x1602S0xbc6S0x39b	0x4ba0V0x1602V0xbc6V0x39b	0
0x4b98S0x1602S0xbc6S0x39b	0x4b96V0x1602V0xbc6V0x39b	1
0x4b98S0x1602S0xbc6S0x39b	0x4b97V0x1602V0xbc6V0x39b	0
0x4b9dS0x1602S0xbc6S0x39b	0x4b99V0x1602V0xbc6V0x39b	1
0x4b9dS0x1602S0xbc6S0x39b	0x4b9bV0x1602V0xbc6V0x39b	0
0x146eS0x1602S0xbc6S0x39b	0x146bV0x1602V0xbc6V0x39b	0
0x147cS0x1602S0xbc6S0x39b	0x1479V0x1602V0xbc6V0x39b	0
0x14b3S0x1602S0xbc6S0x39b	0x1487V0x1602V0xbc6V0x39b	0
0x1493S0x1602S0xbc6S0x39b	0x13c3V0x1602V0xbc6V0x39b	1
0x1493S0x1602S0xbc6S0x39b	0x1490V0x1602V0xbc6V0x39b	0
0x14a4S0x1602S0xbc6S0x39b	0x149fV0x1602V0xbc6V0x39b	1
0x14a4S0x1602S0xbc6S0x39b	0x14a3V0x1602V0xbc6V0x39b	0
0x14a9S0x1602S0xbc6S0x39b	0x143dV0x1602V0xbc6V0x39b	1
0x14a9S0x1602S0xbc6S0x39b	0x14a8V0x1602V0xbc6V0x39b	0
0x14aeS0x1602S0xbc6S0x39b	0x1486V0x1602V0xbc6V0x39b	1
0x14aeS0x1602S0xbc6S0x39b	0x14adV0x1602V0xbc6V0x39b	0
0x14d4S0x1602S0xbc6S0x39b	0x14d0V0x1602V0xbc6V0x39b	1
0x14d4S0x1602S0xbc6S0x39b	0x14d1V0x1602V0xbc6V0x39b	0
0x14bfS0x1602S0xbc6S0x39b	0x14b7V0x1602V0xbc6V0x39b	0
0x14bfS0x1602S0xbc6S0x39b	0x14bdV0x1602V0xbc6V0x39b	1
0x14c3S0x1602S0xbc6S0x39b	0x14b1V0x1602V0xbc6V0x39b	1
0x14c3S0x1602S0xbc6S0x39b	0x14c1V0x1602V0xbc6V0x39b	0
0x14eeS0x1602S0xbc6S0x39b	0x14ebV0x1602V0xbc6V0x39b	0
0x14e7S0x1602S0xbc6S0x39b	0x14caV0x1602V0xbc6V0x39b	1
0x14e7S0x1602S0xbc6S0x39b	0x14e6V0x1602V0xbc6V0x39b	0
0x4bd4S0x1602S0xbc6S0x39b	0x4bd1V0x1602V0xbc6V0x39b	1
0x4bd4S0x1602S0xbc6S0x39b	0x4bd3V0x1602V0xbc6V0x39b	0
0x4bcbS0x1602S0xbc6S0x39b	0x4bc9V0x1602V0xbc6V0x39b	1
0x4bcbS0x1602S0xbc6S0x39b	0x4bcaV0x1602V0xbc6V0x39b	0
0x4bd0S0x1602S0xbc6S0x39b	0x4bccV0x1602V0xbc6V0x39b	1
0x4bd0S0x1602S0xbc6S0x39b	0x4bceV0x1602V0xbc6V0x39b	0
0x13c2S0x1602S0xbc6S0x39b	0x13beV0x1602V0xbc6V0x39b	1
0x13c2S0x1602S0xbc6S0x39b	0x13bfV0x1602V0xbc6V0x39b	0
0x158bS0x1602S0xbc6S0x39b	0x1561V0x1602V0xbc6V0x39b	0
