0x299	0x288B0x57
0x29b	0x288B0x57
0x29d	0x288B0x57
0x29e	0x288B0x57
0x2a2	0x2a2B0x57
0x2a4	0x2a2B0x57
0x2a7	0x2a2B0x57
0x2a9	0x2a2B0x57
0x2aa	0x2a2B0x57
0x2ac	0x2a2B0x57
0x2ad	0x2a2B0x57
0x2ae	0x2a2B0x57
0x2b0	0x2a2B0x57
0x2b1	0x2a2B0x57
0x2b4	0x2a2B0x57
0x2b7	0x2a2B0x57
0x2b8	0x2a2B0x57
0x2b9	0x2a2B0x57
0x2bc	0x2a2B0x57
0x2be	0x2a2B0x57
0x2c3	0x2c2B0x57
0x2ca	0x2c7B0x57
0x2cb	0x2c7B0x57
0x2cd	0x2c7B0x57
0x2cf	0x2c7B0x57
0x2d4	0x2c7B0x57
0x2d5	0x2c7B0x57
0x2d6	0x2c7B0x57
0x2d7	0x2c7B0x57
0x2de	0x2c7B0x57
0x2df	0x2c7B0x57
0x2e2	0x2c7B0x57
0x2e3	0x2c7B0x57
0x2e4	0x2c7B0x57
0x2e5	0x2c7B0x57
0x2e9	0x2e9B0x57
0x30a	0x2e9B0x57
0x30d	0x2e9B0x57
0x310	0x2e9B0x57
0x312	0x2e9B0x57
0x316	0x314B0x57
0x318	0x314B0x57
0x31d	0x314B0x57
0x324	0x321B0x57
0x325	0x321B0x57
0x326	0x321B0x57
0x32a	0x32aB0x57
0x32c	0x32aB0x57
0x32d	0x32aB0x57
0x350	0x32aB0x57
0x352	0x32aB0x57
0x353	0x32aB0x57
0x355	0x32aB0x57
0x358	0x32aB0x57
0x365	0x364B0x87
0x367	0x364B0x87
0x388	0x364B0x87
0x39d	0x364B0x87
0x39e	0x364B0x87
0x39f	0x364B0x87
0x3b4	0x364B0x87
0x3b5	0x364B0x87
0x3b6	0x364B0x87
0x3ba	0x3baB0x87
0x3bc	0x3baB0x87
0x3bd	0x3baB0x87
0x3e0	0x3baB0x87
0x3e2	0x3baB0x87
0x3e3	0x3baB0x87
0x3e5	0x3baB0x87
0x3e8	0x3baB0x87
0x3ec	0x3ebB0x87
0x3f4	0x3ebB0x87
0x3fe	0x3ebB0x87
0x400	0x3ebB0x87
0x404	0x404B0x87
0x407	0x404B0x87
0x40d	0x40cB0x87
0x40f	0x40cB0x87
0x415	0x40cB0x87
0x417	0x40cB0x87
0x418	0x40cB0x87
0x41a	0x40cB0x87
0x41c	0x40cB0x87
0x41d	0x40cB0x87
0x421	0x40cB0x87
0x422	0x40cB0x87
0x427	0x426B0x87
0x429	0x426B0x87
0x42b	0x42aB0x87
0x42f	0x42aB0x87
0x431	0x42aB0x87
0x433	0x42aB0x87
0x436	0x42aB0x87
0x439	0x42aB0x87
0x443	0x43fB0x87
0x444	0x43fB0x87
0x445	0x43fB0x87
0x44b	0x448B0x87
0x44c	0x448B0x87
0x44d	0x448B0x87
0x451	0x451B0x87
0x457	0x451B0x87
0x458	0x451B0x87
0x45c	0x45cB0x87
0x45f	0x45cB0x87
0x467	0x464B0x87
0x469	0x464B0x87
0x46b	0x464B0x87
0x46d	0x464B0x87
0x472	0x464B0x87
0x47a	0x476B0x87
0x47b	0x476B0x87
0x47c	0x476B0x87
0x47f	0x476B0x87
0x481	0x476B0x87
0x486	0x476B0x87
0x48b	0x48aB0x87
0x4a0	0x48aB0x87
0x4a3	0x48aB0x87
0x4a5	0x48aB0x87
0x4a7	0x48aB0x87
0x4ac	0x48aB0x87
0x4b1	0x4b0B0x87
0x4b3	0x4b0B0x87
0x4b4	0x4b0B0x87
0x4ba	0x4b0B0x87
0x4bf	0x4beB0x87
0x4c0	0x4beB0x87
0x4c2	0x4beB0x87
0x4c5	0x4beB0x87
0x4c7	0x4beB0x87
0x4c9	0x4beB0x87
0x4ca	0x4beB0x87
0x4ce	0x4beB0x87
0x4d0	0x4beB0x87
0x4d2	0x4beB0x87
0x4d3	0x4beB0x87
0x4d7	0x4d7B0x87
0x4d9	0x4d7B0x87
0x4dc	0x4d7B0x87
0x4de	0x4d7B0x87
0x4df	0x4d7B0x87
0x4e1	0x4d7B0x87
0x4e2	0x4d7B0x87
0x4e3	0x4d7B0x87
0x4e5	0x4d7B0x87
0x4e6	0x4d7B0x87
0x4e9	0x4d7B0x87
0x4ec	0x4d7B0x87
0x4ed	0x4d7B0x87
0x4ee	0x4d7B0x87
0x4f1	0x4d7B0x87
0x4f3	0x4d7B0x87
0x4f8	0x4f7B0x87
0x501	0x4fcB0x87
0x503	0x4fcB0x87
0x504	0x4fcB0x87
0x508	0x508B0x87
0x50b	0x508B0x87
0x511	0x510B0x87
0x513	0x510B0x87
0x514	0x510B0x87
0x516	0x510B0x87
0x517	0x510B0x87
0x523	0x510B0x87
0x527	0x527B0x87
0x529	0x527B0x87
0x52a	0x527B0x87
0x54d	0x527B0x87
0x54f	0x527B0x87
0x550	0x527B0x87
0x555	0x527B0x87
0x55a	0x559B0x87
0x55c	0x559B0x87
0x55f	0x559B0x87
0x565	0x562B0x87
0x567	0x562B0x87
0x56b	0x562B0x87
0x579	0x578B0xb7
0x57b	0x578B0xb7
0x59c	0x578B0xb7
0x5b1	0x578B0xb7
0x5b2	0x578B0xb7
0x5b3	0x578B0xb7
0x5c8	0x578B0xb7
0x5c9	0x578B0xb7
0x5ca	0x578B0xb7
0x5ce	0x5ceB0xb7
0x5d0	0x5ceB0xb7
0x5d1	0x5ceB0xb7
0x5f4	0x5ceB0xb7
0x5f6	0x5ceB0xb7
0x5f7	0x5ceB0xb7
0x5f9	0x5ceB0xb7
0x5fc	0x5ceB0xb7
0x600	0x5ffB0xb7
0x608	0x5ffB0xb7
0x612	0x5ffB0xb7
0x613	0x5ffB0xb7
0x614	0x5ffB0xb7
0x618	0x618B0xb7
0x61b	0x618B0xb7
0x621	0x620B0xb7
0x623	0x620B0xb7
0x629	0x620B0xb7
0x62b	0x620B0xb7
0x62c	0x620B0xb7
0x62e	0x620B0xb7
0x630	0x620B0xb7
0x631	0x620B0xb7
0x635	0x620B0xb7
0x636	0x620B0xb7
0x63b	0x63aB0xb7
0x63d	0x63aB0xb7
0x63f	0x63eB0xb7
0x642	0x63eB0xb7
0x649	0x646B0xb7
0x64b	0x646B0xb7
0x64d	0x646B0xb7
0x650	0x646B0xb7
0x653	0x646B0xb7
0x65d	0x659B0xb7
0x65e	0x659B0xb7
0x65f	0x659B0xb7
0x665	0x662B0xb7
0x666	0x662B0xb7
0x667	0x662B0xb7
0x66b	0x66bB0xb7
0x66f	0x66bB0xb7
0x671	0x66bB0xb7
0x672	0x66bB0xb7
0x676	0x676B0xb7
0x679	0x676B0xb7
0x67f	0x67eB0xb7
0x681	0x67eB0xb7
0x682	0x67eB0xb7
0x684	0x67eB0xb7
0x685	0x67eB0xb7
0x686	0x67eB0xb7
0x68e	0x67eB0xb7
0x68f	0x67eB0xb7
0x693	0x693B0xb7
0x696	0x693B0xb7
0x69e	0x69bB0xb7
0x6a0	0x69bB0xb7
0x6a2	0x69bB0xb7
0x6a4	0x69bB0xb7
0x6a9	0x69bB0xb7
0x6b1	0x6adB0xb7
0x6b2	0x6adB0xb7
0x6b3	0x6adB0xb7
0x6b6	0x6adB0xb7
0x6b8	0x6adB0xb7
0x6bd	0x6adB0xb7
0x6c2	0x6c1B0xb7
0x6d7	0x6c1B0xb7
0x6da	0x6c1B0xb7
0x6dc	0x6c1B0xb7
0x6de	0x6c1B0xb7
0x6e3	0x6c1B0xb7
0x6e8	0x6e7B0xb7
0x6ea	0x6e7B0xb7
0x6eb	0x6e7B0xb7
0x6f1	0x6e7B0xb7
0x6f6	0x6f5B0xb7
0x6f7	0x6f5B0xb7
0x6f9	0x6f5B0xb7
0x6fc	0x6f5B0xb7
0x6fe	0x6f5B0xb7
0x700	0x6f5B0xb7
0x701	0x6f5B0xb7
0x705	0x6f5B0xb7
0x707	0x6f5B0xb7
0x709	0x6f5B0xb7
0x70a	0x6f5B0xb7
0x70e	0x70eB0xb7
0x710	0x70eB0xb7
0x713	0x70eB0xb7
0x715	0x70eB0xb7
0x716	0x70eB0xb7
0x718	0x70eB0xb7
0x719	0x70eB0xb7
0x71a	0x70eB0xb7
0x71c	0x70eB0xb7
0x71d	0x70eB0xb7
0x720	0x70eB0xb7
0x723	0x70eB0xb7
0x724	0x70eB0xb7
0x725	0x70eB0xb7
0x728	0x70eB0xb7
0x72a	0x70eB0xb7
0x72f	0x72eB0xb7
0x736	0x733B0xb7
0x737	0x733B0xb7
0x739	0x733B0xb7
0x73b	0x733B0xb7
0x740	0x733B0xb7
0x741	0x733B0xb7
0x742	0x733B0xb7
0x743	0x733B0xb7
0x74a	0x733B0xb7
0x74b	0x733B0xb7
0x74e	0x733B0xb7
0x74f	0x733B0xb7
0x750	0x733B0xb7
0x751	0x733B0xb7
0x755	0x755B0xb7
0x776	0x755B0xb7
0x779	0x755B0xb7
0x77c	0x755B0xb7
0x77e	0x755B0xb7
0x782	0x780B0xb7
0x784	0x780B0xb7
0x788	0x780B0xb7
0x83e	0x83dB0x42
0x83f	0x83dB0x42
0x840	0x83dB0x42
0x844	0x83dB0x42
0x845	0x83dB0x42
0x846	0x83dB0x42
0x847	0x83dB0x42
0x84b	0x84bB0x42
0x84e	0x84bB0x42
0x854	0x853B0x42
0x856	0x853B0x42
0x857	0x853B0x42
0x858	0x853B0x42
0x862	0x853B0x42
0x863	0x853B0x42
0x864	0x853B0x42
0x868	0x868B0x42
0x86b	0x868B0x42
0x871	0x870B0x42
0x877	0x870B0x42
0x878	0x870B0x42
0x8b2	0x8b1B0x975B0x9c6B0xa07B0x5c
0x8b2	0x8b1B0x975B0x9c6B0xa07B0xbc
0x8b4	0x8b1B0x975B0x9c6B0xa07B0x5c
0x8b4	0x8b1B0x975B0x9c6B0xa07B0xbc
0x8b5	0x8b1B0x975B0x9c6B0xa07B0x5c
0x8b5	0x8b1B0x975B0x9c6B0xa07B0xbc
0x8bd	0x8bcB0x975B0x9c6B0xa07B0x5c
0x8bd	0x8bcB0x975B0x9c6B0xa07B0xbc
0x8c1	0x8bcB0x975B0x9c6B0xa07B0x5c
0x8c1	0x8bcB0x975B0x9c6B0xa07B0xbc
0x93c	0x93bB0x975B0x9c6B0xa07B0x5c
0x93c	0x93bB0x975B0x9c6B0xa07B0xbc
0x93d	0x93bB0x975B0x9c6B0xa07B0x5c
0x93d	0x93bB0x975B0x9c6B0xa07B0xbc
0x940	0x93bB0x975B0x9c6B0xa07B0x5c
0x940	0x93bB0x975B0x9c6B0xa07B0xbc
0x941	0x93bB0x975B0x9c6B0xa07B0x5c
0x941	0x93bB0x975B0x9c6B0xa07B0xbc
0x943	0x93bB0x975B0x9c6B0xa07B0x5c
0x943	0x93bB0x975B0x9c6B0xa07B0xbc
0x944	0x93bB0x975B0x9c6B0xa07B0x5c
0x944	0x93bB0x975B0x9c6B0xa07B0xbc
0x945	0x93bB0x975B0x9c6B0xa07B0x5c
0x945	0x93bB0x975B0x9c6B0xa07B0xbc
0x948	0x93bB0x975B0x9c6B0xa07B0x5c
0x948	0x93bB0x975B0x9c6B0xa07B0xbc
0x94a	0x93bB0x975B0x9c6B0xa07B0x5c
0x94a	0x93bB0x975B0x9c6B0xa07B0xbc
0x94c	0x93bB0x975B0x9c6B0xa07B0x5c
0x94c	0x93bB0x975B0x9c6B0xa07B0xbc
0x952	0x950B0x975B0x9c6B0xa07B0x5c
0x952	0x950B0x975B0x9c6B0xa07B0xbc
0x955	0x950B0x975B0x9c6B0xa07B0x5c
0x955	0x950B0x975B0x9c6B0xa07B0xbc
0x956	0x950B0x975B0x9c6B0xa07B0x5c
0x956	0x950B0x975B0x9c6B0xa07B0xbc
0x959	0x950B0x975B0x9c6B0xa07B0x5c
0x959	0x950B0x975B0x9c6B0xa07B0xbc
0x95a	0x950B0x975B0x9c6B0xa07B0x5c
0x95a	0x950B0x975B0x9c6B0xa07B0xbc
0x95d	0x950B0x975B0x9c6B0xa07B0x5c
0x95d	0x950B0x975B0x9c6B0xa07B0xbc
0x95f	0x950B0x975B0x9c6B0xa07B0x5c
0x95f	0x950B0x975B0x9c6B0xa07B0xbc
0x964	0x950B0x975B0x9c6B0xa07B0x5c
0x964	0x950B0x975B0x9c6B0xa07B0xbc
0xa7d	0xa7cB0x72
0xa7e	0xa7cB0x72
0xa7f	0xa7cB0x72
0xa83	0xa7cB0x72
0xa84	0xa7cB0x72
0xa85	0xa7cB0x72
0xa86	0xa7cB0x72
0xa8a	0xa8aB0x72
0xa8d	0xa8aB0x72
0xa93	0xa92B0x72
0xa95	0xa92B0x72
0xa96	0xa92B0x72
0xa97	0xa92B0x72
0xaa1	0xa92B0x72
0xaa2	0xa92B0x72
0xaa3	0xa92B0x72
0xaa7	0xaa7B0x72
0xaaa	0xaa7B0x72
0xab0	0xaafB0x72
0xab6	0xaafB0x72
0xab7	0xaafB0x72
0xaf1	0xaf0B0xb41B0xb82B0x8c
0xaf2	0xaf0B0xb41B0xb82B0x8c
0xaf7	0xaf0B0xb41B0xb82B0x8c
0xbf8	0xbf7B0xa2
0xbf9	0xbf7B0xa2
0xbfa	0xbf7B0xa2
0xbfe	0xbf7B0xa2
0xbff	0xbf7B0xa2
0xc00	0xbf7B0xa2
0xc01	0xbf7B0xa2
0xc05	0xc05B0xa2
0xc08	0xc05B0xa2
0xc0e	0xc0dB0xa2
0xc10	0xc0dB0xa2
0xc11	0xc0dB0xa2
0xc12	0xc0dB0xa2
0xc1c	0xc0dB0xa2
0xc1d	0xc0dB0xa2
0xc1e	0xc0dB0xa2
0xc22	0xc22B0xa2
0xc25	0xc22B0xa2
0xc2b	0xc2aB0xa2
0xc31	0xc2aB0xa2
0xc32	0xc2aB0xa2
0xc73	0xc72B0xe6
0xc77	0xc72B0xe6
0xc82	0xc81B0xe6
0xc83	0xc81B0xe6
0xc86	0xc81B0xe6
0xc89	0xc81B0xe6
0xc8c	0xc81B0xe6
0xc8e	0xc81B0xe6
0xc90	0xc81B0xe6
0xd01	0xd00B0x57
0xd03	0xd00B0x57
0xd04	0xd00B0x57
0xd06	0xd00B0x57
0xd08	0xd00B0x57
0xd0a	0xd00B0x57
0xd0b	0xd00B0x57
0xd0c	0xd00B0x57
0xd0e	0xd00B0x57
0xd0f	0xd00B0x57
0xd13	0xd13B0x57
0xd16	0xd13B0x57
0xd1e	0xd1bB0x57
0xd28	0xd27B0xd3dB0xd66B0x232B0x57
0xd28	0xd27B0xd3dB0xd66B0x476B0x87
0xd28	0xd27B0xd3dB0xd66B0x6adB0xb7
0xd2c	0xd27B0xd3dB0xd66B0x232B0x57
0xd2c	0xd27B0xd3dB0xd66B0x476B0x87
0xd2c	0xd27B0xd3dB0xd66B0x6adB0xb7
0xd32	0xd30B0xd3dB0xd66B0x232B0x57
0xd32	0xd30B0xd3dB0xd66B0x476B0x87
0xd32	0xd30B0xd3dB0xd66B0x6adB0xb7
0xd33	0xd30B0xd3dB0xd66B0x232B0x57
0xd33	0xd30B0xd3dB0xd66B0x476B0x87
0xd33	0xd30B0xd3dB0xd66B0x6adB0xb7
0xd37	0xd37B0xd3dB0xd66B0x232B0x57
0xd37	0xd37B0xd3dB0xd66B0x476B0x87
0xd37	0xd37B0xd3dB0xd66B0x6adB0xb7
0xd38	0xd37B0xd3dB0xd66B0x232B0x57
0xd38	0xd37B0xd3dB0xd66B0x476B0x87
0xd38	0xd37B0xd3dB0xd66B0x6adB0xb7
0xe33	0xe32B0x87
0xe35	0xe32B0x87
0xe36	0xe32B0x87
0xe38	0xe32B0x87
0xe3a	0xe32B0x87
0xe3c	0xe32B0x87
0xe3d	0xe32B0x87
0xe3e	0xe32B0x87
0xe40	0xe32B0x87
0xe41	0xe32B0x87
0xe45	0xe45B0x87
0xe48	0xe45B0x87
0xe50	0xe4dB0x87
0xe8b	0xe8aB0xb7
0xe8d	0xe8aB0xb7
0xe8e	0xe8aB0xb7
0xe90	0xe8aB0xb7
0xe92	0xe8aB0xb7
0xe94	0xe8aB0xb7
0xe95	0xe8aB0xb7
0xe96	0xe8aB0xb7
0xe98	0xe8aB0xb7
0xe99	0xe8aB0xb7
0xe9d	0xe9dB0xb7
0xea0	0xe9dB0xb7
0xea8	0xea5B0xb7
0x1dbf	0x1dbeB0x57
0x1de0	0x1dbeB0x57
0x1de2	0x1dbeB0x57
0x1de4	0x1dbeB0x57
0x1de7	0x1dbeB0x57
0x1de9	0x1dbeB0x57
0x1e0b	0x1e0aB0x57
0x1e2c	0x1e0aB0x57
0x1e2e	0x1e0aB0x57
0x1e30	0x1e0aB0x57
0x1e33	0x1e0aB0x57
0x1e35	0x1e0aB0x57
0x1e57	0x1e56B0x57
0x1e78	0x1e56B0x57
0x1e7a	0x1e56B0x57
0x1e7c	0x1e56B0x57
0x1e7f	0x1e56B0x57
0x1e81	0x1e56B0x57
0x1ea3	0x1ea2B0x87
0x1ec4	0x1ea2B0x87
0x1ec6	0x1ea2B0x87
0x1ec8	0x1ea2B0x87
0x1ecb	0x1ea2B0x87
0x1ecd	0x1ea2B0x87
0x1eef	0x1eeeB0x87
0x1f10	0x1eeeB0x87
0x1f12	0x1eeeB0x87
0x1f14	0x1eeeB0x87
0x1f17	0x1eeeB0x87
0x1f19	0x1eeeB0x87
0x1f3b	0x1f3aB0x87
0x1f5c	0x1f3aB0x87
0x1f5e	0x1f3aB0x87
0x1f60	0x1f3aB0x87
0x1f63	0x1f3aB0x87
0x1f65	0x1f3aB0x87
0x1f87	0x1f86B0xb7
0x1fa8	0x1f86B0xb7
0x1faa	0x1f86B0xb7
0x1fac	0x1f86B0xb7
0x1faf	0x1f86B0xb7
0x1fb1	0x1f86B0xb7
0x1fd3	0x1fd2B0xb7
0x1ff4	0x1fd2B0xb7
0x1ff6	0x1fd2B0xb7
0x1ff8	0x1fd2B0xb7
0x1ffb	0x1fd2B0xb7
0x1ffd	0x1fd2B0xb7
0x201f	0x201eB0xb7
0x2040	0x201eB0xb7
0x2042	0x201eB0xb7
0x2044	0x201eB0xb7
0x2047	0x201eB0xb7
0x2049	0x201eB0xb7
0x20d4	0x20d3B0x42
0x20d5	0x20d3B0x42
0x20f7	0x20f6B0x42
0x20f8	0x20f6B0x42
0x2183	0x2182B0x72
0x2184	0x2182B0x72
0x21a6	0x21a5B0x72
0x21a7	0x21a5B0x72
0x2232	0x2231B0xa2
0x2233	0x2231B0xa2
0x2255	0x2254B0xa2
0x2256	0x2254B0xa2
0x2278	0x2277B0x57
0x2279	0x2277B0x57
0x22e1	0x22e0B0x87
0x22e2	0x22e0B0x87
0x2304	0x2303B0xb7
0x2305	0x2303B0xb7
0x252	0x232B0x57
0x489	0x476B0x87
0x6c0	0x6adB0xb7
0x1ca	0x1c3B0x57
0x645	0x63eB0xb7
0x87b	0x870B0x42
0x967	0x950B0x975B0x9c6B0xa07B0x5c
0x967	0x950B0x975B0x9c6B0xa07B0xbc
0xafa	0xaf0B0xb41B0xb82B0x8c
0xaba	0xaafB0x72
0xc35	0xc2aB0xa2
0xc7a	0xc72B0xe6
0xd2f	0xd27B0xd3dB0xd66B0x232B0x57
0xd2f	0xd27B0xd3dB0xd66B0x476B0x87
0xd2f	0xd27B0xd3dB0xd66B0x6adB0xb7
0x279	0x253B0x57
0x4af	0x48aB0x87
0x6e6	0x6c1B0xb7
0x287	0x27aB0x57
0x4bd	0x4b0B0x87
0x6f4	0x6e7B0xb7
0x558	0x527B0x87
0x1a3	0x19dB0x57
0x201	0x1fbB0x57
0x21e	0x218B0x57
0x231	0x220B0x57
0x2c1	0x2a2B0x57
0x320	0x314B0x57
0x40a	0x404B0x87
0x462	0x45cB0x87
0x475	0x464B0x87
0x4f6	0x4d7B0x87
0x50e	0x508B0x87
0x56e	0x562B0x87
0x61e	0x618B0xb7
0x67c	0x676B0xb7
0x699	0x693B0xb7
0x6ac	0x69bB0xb7
0x72d	0x70eB0xb7
0x78b	0x780B0xb7
0x851	0x84bB0x42
0x86e	0x868B0x42
0x8bb	0x8b1B0x975B0x9c6B0xa07B0x5c
0x8bb	0x8b1B0x975B0x9c6B0xa07B0xbc
0x8c4	0x8bcB0x975B0x9c6B0xa07B0x5c
0x8c4	0x8bcB0x975B0x9c6B0xa07B0xbc
0x8ca	0x8c5B0x975B0x9c6B0xa07B0x5c
0x8ca	0x8c5B0x975B0x9c6B0xa07B0xbc
0x94f	0x93bB0x975B0x9c6B0xa07B0x5c
0x94f	0x93bB0x975B0x9c6B0xa07B0xbc
0xa90	0xa8aB0x72
0xaad	0xaa7B0x72
0xc0b	0xc05B0xa2
0xc28	0xc22B0xa2
0xc80	0xc7bB0xe6
0xc93	0xc81B0xe6
0xd19	0xd13B0x57
0xd26	0xd1bB0x57
0xe4b	0xe45B0x87
0xe58	0xe4dB0x87
0xea3	0xe9dB0xb7
0xeb0	0xea5B0xb7
0x151	0xfcB0x57
0x19c	0x183B0x57
0x1be	0x1a5B0x57
0x1db	0x1cbB0x57
0x1ef	0x1e7B0x57
0x1fa	0x1f0B0x57
0x217	0x203B0x57
0x2a1	0x288B0x57
0x2e8	0x2c7B0x57
0x329	0x321B0x57
0x3b9	0x364B0x87
0x403	0x3ebB0x87
0x425	0x40cB0x87
0x43c	0x42aB0x87
0x450	0x448B0x87
0x45b	0x451B0x87
0x4d6	0x4beB0x87
0x507	0x4fcB0x87
0x526	0x510B0x87
0x5cd	0x578B0xb7
0x617	0x5ffB0xb7
0x639	0x620B0xb7
0x656	0x646B0xb7
0x66a	0x662B0xb7
0x675	0x66bB0xb7
0x692	0x67eB0xb7
0x70d	0x6f5B0xb7
0x754	0x733B0xb7
0x84a	0x83dB0x42
0x867	0x853B0x42
0xa89	0xa7cB0x72
0xaa6	0xa92B0x72
0xc04	0xbf7B0xa2
0xc21	0xc0dB0xa2
0xd12	0xd00B0x57
0xd36	0xd30B0xd3dB0xd66B0x232B0x57
0xd36	0xd30B0xd3dB0xd66B0x476B0x87
0xd36	0xd30B0xd3dB0xd66B0x6adB0xb7
0xe44	0xe32B0x87
0xe9c	0xe8aB0xb7
0x363	0x35bB0x57
0x577	0x56fB0x87
0x794	0x78cB0xb7
0x887	0x87cB0x42
0x974	0x968B0x975B0x9c6B0xa07B0x5c
0x974	0x968B0x975B0x9c6B0xa07B0xbc
0xac6	0xabbB0x72
0xb02	0xafbB0xb41B0xb82B0x8c
0xc41	0xc36B0xa2
0xc99	0xc94B0xe6
0xd3c	0xd3aB0xd3dB0xd66B0x232B0x57
0xd3c	0xd3aB0xd3dB0xd66B0x476B0x87
0xd3c	0xd3aB0xd3dB0xd66B0x6adB0xb7
0x182	0x152B0x57
0x313	0x2e9B0x57
0x35a	0x32aB0x57
0x3ea	0x3baB0x87
0x561	0x559B0x87
0x5fe	0x5ceB0xb7
0x77f	0x755B0xb7
0xd39	0xd37B0xd3dB0xd66B0x232B0x57
0xd39	0xd37B0xd3dB0xd66B0x476B0x87
0xd39	0xd37B0xd3dB0xd66B0x6adB0xb7
0x1dea	0x1dbeB0x57
0x1e36	0x1e0aB0x57
0x1e82	0x1e56B0x57
0x1ece	0x1ea2B0x87
0x1f1a	0x1eeeB0x87
0x1f66	0x1f3aB0x87
0x1fb2	0x1f86B0xb7
0x1ffe	0x1fd2B0xb7
0x204a	0x201eB0xb7
0x20d6	0x20d3B0x42
0x20f9	0x20f6B0x42
0x2185	0x2182B0x72
0x21a8	0x21a5B0x72
0x2234	0x2231B0xa2
0x2257	0x2254B0xa2
0x227a	0x2277B0x57
0x22e3	0x22e0B0x87
0x2306	0x2303B0xb7
0x177	0x152B0x57
0x1ac	0x1a5B0x57
0x1b8	0x1a5B0x57
0x1cd	0x1cbB0x57
0x2b3	0x2a2B0x57
0x2b6	0x2a2B0x57
0x2d2	0x2c7B0x57
0x2d9	0x2c7B0x57
0x30b	0x2e9B0x57
0x30f	0x2e9B0x57
0x34f	0x32aB0x57
0x3df	0x3baB0x87
0x413	0x40cB0x87
0x41f	0x40cB0x87
0x42e	0x42aB0x87
0x4e8	0x4d7B0x87
0x4eb	0x4d7B0x87
0x51a	0x510B0x87
0x54c	0x527B0x87
0x5f3	0x5ceB0xb7
0x627	0x620B0xb7
0x633	0x620B0xb7
0x648	0x646B0xb7
0x71f	0x70eB0xb7
0x722	0x70eB0xb7
0x73e	0x733B0xb7
0x745	0x733B0xb7
0x777	0x755B0xb7
0x77b	0x755B0xb7
0x8c7	0x8c5B0x975B0x9c6B0xa07B0x5c
0x8c7	0x8c5B0x975B0x9c6B0xa07B0xbc
0x95e	0x950B0x975B0x9c6B0xa07B0x5c
0x95e	0x950B0x975B0x9c6B0xa07B0xbc
0xc7d	0xc7bB0xe6
0x1de1	0x1dbeB0x57
0x1de6	0x1dbeB0x57
0x1e2d	0x1e0aB0x57
0x1e32	0x1e0aB0x57
0x1e79	0x1e56B0x57
0x1e7e	0x1e56B0x57
0x1ec5	0x1ea2B0x87
0x1eca	0x1ea2B0x87
0x1f11	0x1eeeB0x87
0x1f16	0x1eeeB0x87
0x1f5d	0x1f3aB0x87
0x1f62	0x1f3aB0x87
0x1fa9	0x1f86B0xb7
0x1fae	0x1f86B0xb7
0x1ff5	0x1fd2B0xb7
0x1ffa	0x1fd2B0xb7
0x2041	0x201eB0xb7
0x2046	0x201eB0xb7
0x2bd	0x2a2B0x57
0x4f2	0x4d7B0x87
0x729	0x70eB0xb7
0x1bf	0x1bfB0x57
0x426	0x426B0x87
0x63a	0x63aB0xb7
0x1dc	0x1dcB0x57
0x43d	0x43dB0x87
0x657	0x657B0xb7
0x7ba	0x7b9B0x1c3B0x57
0x7ba	0x7b9B0x63eB0xb7
0x7bc	0x7b9B0x1c3B0x57
0x7bc	0x7b9B0x63eB0xb7
0x7be	0x7b9B0x1c3B0x57
0x7be	0x7b9B0x63eB0xb7
0x7c0	0x7b9B0x1c3B0x57
0x7c0	0x7b9B0x63eB0xb7
0x7c1	0x7b9B0x1c3B0x57
0x7c1	0x7b9B0x63eB0xb7
0x7c5	0x7b9B0x1c3B0x57
0x7c5	0x7b9B0x63eB0xb7
0x7c6	0x7b9B0x1c3B0x57
0x7c6	0x7b9B0x63eB0xb7
0x7c7	0x7b9B0x1c3B0x57
0x7c7	0x7b9B0x63eB0xb7
0x7ca	0x7b9B0x1c3B0x57
0x7ca	0x7b9B0x63eB0xb7
0x7cc	0x7b9B0x1c3B0x57
0x7cc	0x7b9B0x63eB0xb7
0x7cd	0x7b9B0x1c3B0x57
0x7cd	0x7b9B0x63eB0xb7
0x7e9	0x7e8B0x870B0x42
0x7ea	0x7e8B0x870B0x42
0x7ec	0x7e8B0x870B0x42
0x7ef	0x7e8B0x870B0x42
0x7f0	0x7e8B0x870B0x42
0x7f1	0x7e8B0x870B0x42
0x7f5	0x7f5B0x870B0x42
0x7f8	0x7f5B0x870B0x42
0x802	0x7fdB0x870B0x42
0x80c	0x7fdB0x870B0x42
0x80d	0x7fdB0x870B0x42
0x80e	0x7fdB0x870B0x42
0x812	0x812B0x870B0x42
0x815	0x812B0x870B0x42
0x81b	0x81aB0x870B0x42
0x81e	0x81aB0x870B0x42
0x822	0x81aB0x870B0x42
0x825	0x81aB0x870B0x42
0x827	0x81aB0x870B0x42
0x828	0x81aB0x870B0x42
0x829	0x81aB0x870B0x42
0x82a	0x81aB0x870B0x42
0x82e	0x82eB0x870B0x42
0x831	0x82eB0x870B0x42
0x8cc	0x8cbB0xaf0B0xb41B0xb82B0x8c
0x8cc	0x8cbB0x950B0x975B0x9c6B0xa07B0x5c
0x8cc	0x8cbB0x950B0x975B0x9c6B0xa07B0xbc
0x8ce	0x8cbB0xaf0B0xb41B0xb82B0x8c
0x8ce	0x8cbB0x950B0x975B0x9c6B0xa07B0x5c
0x8ce	0x8cbB0x950B0x975B0x9c6B0xa07B0xbc
0x8d6	0x8d5B0xaf0B0xb41B0xb82B0x8c
