0x2613S0x2144	0x2613V0x2144	0
0x2614S0x2144	0x2614V0x2144	0
0x2617S0x2144	0x2617V0x2144	0
0x262aS0x2144	0x262aV0x2144	0
0x262dS0x2144	0x262dV0x2144	0
0x262eS0x2144	0x262eV0x2144	0
0x262fS0x2144	0x262fV0x2144	0
0x25fcS0x2144	0x25fcV0x2144	0
0x25fdS0x2144	0x25fdV0x2144	0
0x25feS0x2144	0x25feV0x2144	0
0x2600S0x2144	0x2600V0x2144	0
0x2602S0x2144	0x2602V0x2144	0
0x2603S0x2144	0x2603V0x2144	0
0x2606S0x2144	0x2606V0x2144	0
0x2607S0x2144	0x2607V0x2144	0
0x2609S0x2144	0x2609V0x2144	0
0x260aS0x2144	0x260aV0x2144	0
0x260cS0x2144	0x260cV0x2144	0
0x261bS0x2144	0x261bV0x2144	0
0x261eS0x2144	0x261eV0x2144	0
0x261fS0x2144	0x261fV0x2144	0
0x2623S0x2144	0x2623V0x2144	0
0x2625S0x2144	0x2625V0x2144	0
0x2626S0x2144	0x2626V0x2144	0
0x2634S0x2144	0x2634V0x2144	0
0x2636S0x2144	0x2636V0x2144	0
0x264bS0x2144	0x264bV0x2144	0
0x264cS0x2144	0x264cV0x2144	0
0x264dS0x2144	0x264dV0x2144	0
0x264fS0x2144	0x264fV0x2144	0
0x2650S0x2144	0x2650V0x2144	0
0x264e_0x0S0x2144	0x264e_0x0V0x2144	0
0x2688S0x2144	0x2688V0x2144	0
0x268aS0x2144	0x268aV0x2144	0
0x268dS0x2144	0x268dV0x2144	0
0x2655S0x2144	0x2655V0x2144	0
0x2657S0x2144	0x2657V0x2144	0
0x2658S0x2144	0x2658V0x2144	0
0x267bS0x2144	0x267bV0x2144	0
0x267dS0x2144	0x267dV0x2144	0
0x267eS0x2144	0x267eV0x2144	0
0x2683S0x2144	0x2683V0x2144	0
0x30bfS0x2654S0x2144	0x30bfV0x2654V0x2144	0
0x30c0S0x2654S0x2144	0x30c0V0x2654V0x2144	0
0x30c3S0x2654S0x2144	0x30c3V0x2654V0x2144	0
0x30c6S0x2654S0x2144	0x30c6V0x2654V0x2144	0
0x30c9S0x2654S0x2144	0x30c9V0x2654V0x2144	0
0x30cbS0x2654S0x2144	0x30cbV0x2654V0x2144	0
0x30cdS0x2654S0x2144	0x30cdV0x2654V0x2144	0
0x30b0S0x30beS0x2654S0x2144	0x30b0V0x30beV0x2654V0x2144	0
0x30b4S0x30beS0x2654S0x2144	0x30b4V0x30beV0x2654V0x2144	0
0x27aeS0x30afS0x30beS0x2654S0x2144	0x27aeV0x30afV0x30beV0x2654V0x2144	0
0x27afS0x30afS0x30beS0x2654S0x2144	0x27afV0x30afV0x30beV0x2654V0x2144	0
0x27b3S0x30afS0x30beS0x2654S0x2144	0x27b3V0x30afV0x30beV0x2654V0x2144	0
0x278fS0x27adS0x30afS0x30beS0x2654S0x2144	0x278fV0x27adV0x30afV0x30beV0x2654V0x2144	0
0x2790S0x27adS0x30afS0x30beS0x2654S0x2144	0x2790V0x27adV0x30afV0x30beV0x2654V0x2144	0
0x27a6S0x27adS0x30afS0x30beS0x2654S0x2144	0x27a6V0x27adV0x30afV0x30beV0x2654V0x2144	0
0x389S0xc0	0x389V0xc0	0
0x38bS0xc0	0x38bV0xc0	0
0x38cS0xc0	0x38cV0xc0	0
0x3afS0xc0	0x3afV0xc0	0
0x3b1S0xc0	0x3b1V0xc0	0
0x3b2S0xc0	0x3b2V0xc0	0
0x3b4S0xc0	0x3b4V0xc0	0
0x3b7S0xc0	0x3b7V0xc0	0
0x40fS0xc0	0x40fV0xc0	0
0x411S0xc0	0x411V0xc0	0
0x412S0xc0	0x412V0xc0	0
0x435S0xc0	0x435V0xc0	0
0x437S0xc0	0x437V0xc0	0
0x438S0xc0	0x438V0xc0	0
0x43aS0xc0	0x43aV0xc0	0
0x43dS0xc0	0x43dV0xc0	0
0x46eS0xc0	0x46eV0xc0	0
0x472S0xc0	0x472V0xc0	0
0x487S0xc0	0x487V0xc0	0
0x488S0xc0	0x488V0xc0	0
0x48dS0xc0	0x48dV0xc0	0
0x48fS0xc0	0x48fV0xc0	0
0x491S0xc0	0x491V0xc0	0
0x496S0xc0	0x496V0xc0	0
0x497S0xc0	0x497V0xc0	0
0x499S0xc0	0x499V0xc0	0
0x49cS0xc0	0x49cV0xc0	0
0x49eS0xc0	0x49eV0xc0	0
0x49fS0xc0	0x49fV0xc0	0
0x4a1S0xc0	0x4a1V0xc0	0
0x4a3S0xc0	0x4a3V0xc0	0
0x4a6S0xc0	0x4a6V0xc0	0
0x4a9S0xc0	0x4a9V0xc0	0
0x4aaS0xc0	0x4aaV0xc0	0
0x4abS0xc0	0x4abV0xc0	0
0x4adS0xc0	0x4adV0xc0	0
0x4aeS0xc0	0x4aeV0xc0	0
0x4b2S0xc0	0x4b2V0xc0	0
0x4b3S0xc0	0x4b3V0xc0	0
0x4b4S0xc0	0x4b4V0xc0	0
0x4b6S0xc0	0x4b6V0xc0	0
0x4b7S0xc0	0x4b7V0xc0	0
0x4eeS0xc0	0x4eeV0xc0	0
0x4f2S0xc0	0x4f2V0xc0	0
0x507S0xc0	0x507V0xc0	0
0x508S0xc0	0x508V0xc0	0
0x50dS0xc0	0x50dV0xc0	0
0x50fS0xc0	0x50fV0xc0	0
0x511S0xc0	0x511V0xc0	0
0x516S0xc0	0x516V0xc0	0
0x517S0xc0	0x517V0xc0	0
0x519S0xc0	0x519V0xc0	0
0x51cS0xc0	0x51cV0xc0	0
0x51eS0xc0	0x51eV0xc0	0
0x51fS0xc0	0x51fV0xc0	0
0x521S0xc0	0x521V0xc0	0
0x523S0xc0	0x523V0xc0	0
0x526S0xc0	0x526V0xc0	0
0x529S0xc0	0x529V0xc0	0
0x52aS0xc0	0x52aV0xc0	0
0x52bS0xc0	0x52bV0xc0	0
0x52dS0xc0	0x52dV0xc0	0
0x52eS0xc0	0x52eV0xc0	0
0x532S0xc0	0x532V0xc0	0
0x533S0xc0	0x533V0xc0	0
0x534S0xc0	0x534V0xc0	0
0x536S0xc0	0x536V0xc0	0
0x537S0xc0	0x537V0xc0	0
0x378S0xc0	0x378V0xc0	0
0x37aS0xc0	0x37aV0xc0	0
0x37cS0xc0	0x37cV0xc0	0
0x385S0xc0	0x385V0xc0	0
0x384_0x0S0xc0	0x384_0x0V0xc0	0
0x3bbS0xc0	0x3bbV0xc0	0
0x3bdS0xc0	0x3bdV0xc0	0
0x3bfS0xc0	0x3bfV0xc0	0
0x3c1S0xc0	0x3c1V0xc0	0
0x3c4S0xc0	0x3c4V0xc0	0
0x3c6S0xc0	0x3c6V0xc0	0
0x3c7S0xc0	0x3c7V0xc0	0
0x3dcS0xc0	0x3dcV0xc0	0
0x3ddS0xc0	0x3ddV0xc0	0
0x3f2S0xc0	0x3f2V0xc0	0
0x3f3S0xc0	0x3f3V0xc0	0
0x3f4S0xc0	0x3f4V0xc0	0
0x409S0xc0	0x409V0xc0	0
0x40aS0xc0	0x40aV0xc0	0
0x40bS0xc0	0x40bV0xc0	0
0x441S0xc0	0x441V0xc0	0
0x442S0xc0	0x442V0xc0	0
0x444S0xc0	0x444V0xc0	0
0x446S0xc0	0x446V0xc0	0
0x448S0xc0	0x448V0xc0	0
0x44bS0xc0	0x44bV0xc0	0
0x44dS0xc0	0x44dV0xc0	0
0x44eS0xc0	0x44eV0xc0	0
0x463S0xc0	0x463V0xc0	0
0x466S0xc0	0x466V0xc0	0
0x468S0xc0	0x468V0xc0	0
0x469S0xc0	0x469V0xc0	0
0x46aS0xc0	0x46aV0xc0	0
0x4e6S0xc0	0x4e6V0xc0	0
0x4e8S0xc0	0x4e8V0xc0	0
0x4e9S0xc0	0x4e9V0xc0	0
0x4eaS0xc0	0x4eaV0xc0	0
0x4beS0xc0	0x4beV0xc0	0
0x4c0S0xc0	0x4c0V0xc0	0
0x4c1S0xc0	0x4c1V0xc0	0
0x4c2S0xc0	0x4c2V0xc0	0
0x4c4S0xc0	0x4c4V0xc0	0
0x4c5S0xc0	0x4c5V0xc0	0
0x4c8S0xc0	0x4c8V0xc0	0
0x4c9S0xc0	0x4c9V0xc0	0
0x4cbS0xc0	0x4cbV0xc0	0
0x4cdS0xc0	0x4cdV0xc0	0
0x4d2S0xc0	0x4d2V0xc0	0
0x4d4S0xc0	0x4d4V0xc0	0
0x4d9S0xc0	0x4d9V0xc0	0
0x4deS0xc0	0x4deV0xc0	0
0x4e0S0xc0	0x4e0V0xc0	0
0x53eS0xc0	0x53eV0xc0	0
0x540S0xc0	0x540V0xc0	0
0x541S0xc0	0x541V0xc0	0
0x542S0xc0	0x542V0xc0	0
0x544S0xc0	0x544V0xc0	0
0x545S0xc0	0x545V0xc0	0
0x548S0xc0	0x548V0xc0	0
0x549S0xc0	0x549V0xc0	0
0x54bS0xc0	0x54bV0xc0	0
0x54dS0xc0	0x54dV0xc0	0
0x552S0xc0	0x552V0xc0	0
0x554S0xc0	0x554V0xc0	0
0x559S0xc0	0x559V0xc0	0
0x55eS0xc0	0x55eV0xc0	0
0x560S0xc0	0x560V0xc0	0
0x381S0xc0	0x381V0xc0	0
0x383S0xc0	0x383V0xc0	0
0x3268S0x4b9S0xc0	0x3268V0x4b9V0xc0	0
0x326bS0x4b9S0xc0	0x326bV0x4b9V0xc0	0
0x325cS0x4b9S0xc0	0x325cV0x4b9V0xc0	0
0x325dS0x4b9S0xc0	0x325dV0x4b9V0xc0	0
0x3261S0x4b9S0xc0	0x3261V0x4b9V0xc0	0
0x3262S0x4b9S0xc0	0x3262V0x4b9V0xc0	0
0x3263S0x4b9S0xc0	0x3263V0x4b9V0xc0	0
0x3264S0x4b9S0xc0	0x3264V0x4b9V0xc0	0
0x3271S0x4b9S0xc0	0x3271V0x4b9V0xc0	0
0x3272S0x4b9S0xc0	0x3272V0x4b9V0xc0	0
0x3278S0x4b9S0xc0	0x3278V0x4b9V0xc0	0
0x3279S0x4b9S0xc0	0x3279V0x4b9V0xc0	0
0x9199S0x4b9S0xc0	0x9199V0x4b9V0xc0	0
0x919aS0x4b9S0xc0	0x919aV0x4b9V0xc0	0
0x3248S0x3270S0x4b9S0xc0	0x3248V0x3270V0x4b9V0xc0	0
0x324aS0x3270S0x4b9S0xc0	0x324aV0x3270V0x4b9V0xc0	0
0x324dS0x3270S0x4b9S0xc0	0x324dV0x3270V0x4b9V0xc0	0
0x3251S0x3270S0x4b9S0xc0	0x3251V0x3270V0x4b9V0xc0	0
0x3268S0x539S0xc0	0x3268V0x539V0xc0	0
0x326bS0x539S0xc0	0x326bV0x539V0xc0	0
0x325cS0x539S0xc0	0x325cV0x539V0xc0	0
0x325dS0x539S0xc0	0x325dV0x539V0xc0	0
0x3261S0x539S0xc0	0x3261V0x539V0xc0	0
0x3262S0x539S0xc0	0x3262V0x539V0xc0	0
0x3263S0x539S0xc0	0x3263V0x539V0xc0	0
0x3264S0x539S0xc0	0x3264V0x539V0xc0	0
0x3271S0x539S0xc0	0x3271V0x539V0xc0	0
0x3272S0x539S0xc0	0x3272V0x539V0xc0	0
0x3278S0x539S0xc0	0x3278V0x539V0xc0	0
0x3279S0x539S0xc0	0x3279V0x539V0xc0	0
0x9199S0x539S0xc0	0x9199V0x539V0xc0	0
0x919aS0x539S0xc0	0x919aV0x539V0xc0	0
0x3248S0x3270S0x539S0xc0	0x3248V0x3270V0x539V0xc0	0
0x324aS0x3270S0x539S0xc0	0x324aV0x3270V0x539V0xc0	0
0x324dS0x3270S0x539S0xc0	0x324dV0x3270V0x539V0xc0	0
0x3251S0x3270S0x539S0xc0	0x3251V0x3270V0x539V0xc0	0
0x27ceS0x3247B0x3270B0x4b9S0xc0	0x27ceV0x3247B0x3270B0x4b9V0xc0	0
0x27cfS0x3247B0x3270B0x4b9S0xc0	0x27cfV0x3247B0x3270B0x4b9V0xc0	0
0x27c9S0x3247B0x3270B0x4b9S0xc0	0x27c9V0x3247B0x3270B0x4b9V0xc0	0
0x27caS0x3247B0x3270B0x4b9S0xc0	0x27caV0x3247B0x3270B0x4b9V0xc0	0
0x27bfS0x3247B0x3270B0x4b9S0xc0	0x27bfV0x3247B0x3270B0x4b9V0xc0	0
0x27c3S0x3247B0x3270B0x4b9S0xc0	0x27c3V0x3247B0x3270B0x4b9V0xc0	0
0x27aeS0x27beS0x3247B0x3270B0x4b9S0xc0	0x27aeV0x27beV0x3247B0x3270B0x4b9V0xc0	0
0x27afS0x27beS0x3247B0x3270B0x4b9S0xc0	0x27afV0x27beV0x3247B0x3270B0x4b9V0xc0	0
0x27b3S0x27beS0x3247B0x3270B0x4b9S0xc0	0x27b3V0x27beV0x3247B0x3270B0x4b9V0xc0	0
0x278fS0x27adS0x27beS0x3247B0x3270B0x4b9S0xc0	0x278fV0x27adV0x27beV0x3247B0x3270B0x4b9V0xc0	0
0x2790S0x27adS0x27beS0x3247B0x3270B0x4b9S0xc0	0x2790V0x27adV0x27beV0x3247B0x3270B0x4b9V0xc0	0
0x27a6S0x27adS0x27beS0x3247B0x3270B0x4b9S0xc0	0x27a6V0x27adV0x27beV0x3247B0x3270B0x4b9V0xc0	0
0x27ceS0x3247B0x3270B0x539S0xc0	0x27ceV0x3247B0x3270B0x539V0xc0	0
0x27cfS0x3247B0x3270B0x539S0xc0	0x27cfV0x3247B0x3270B0x539V0xc0	0
0x27c9S0x3247B0x3270B0x539S0xc0	0x27c9V0x3247B0x3270B0x539V0xc0	0
0x27caS0x3247B0x3270B0x539S0xc0	0x27caV0x3247B0x3270B0x539V0xc0	0
0x27bfS0x3247B0x3270B0x539S0xc0	0x27bfV0x3247B0x3270B0x539V0xc0	0
0x27c3S0x3247B0x3270B0x539S0xc0	0x27c3V0x3247B0x3270B0x539V0xc0	0
0x27aeS0x27beS0x3247B0x3270B0x539S0xc0	0x27aeV0x27beV0x3247B0x3270B0x539V0xc0	0
0x27afS0x27beS0x3247B0x3270B0x539S0xc0	0x27afV0x27beV0x3247B0x3270B0x539V0xc0	0
0x27b3S0x27beS0x3247B0x3270B0x539S0xc0	0x27b3V0x27beV0x3247B0x3270B0x539V0xc0	0
0x278fS0x27adS0x27beS0x3247B0x3270B0x539S0xc0	0x278fV0x27adV0x27beV0x3247B0x3270B0x539V0xc0	0
0x2790S0x27adS0x27beS0x3247B0x3270B0x539S0xc0	0x2790V0x27adV0x27beV0x3247B0x3270B0x539V0xc0	0
0x27a6S0x27adS0x27beS0x3247B0x3270B0x539S0xc0	0x27a6V0x27adV0x27beV0x3247B0x3270B0x539V0xc0	0
0xe570xd3aS0x4ddS0xc0	0xd3a0xe57V0x4ddV0xc0	0
0xe540xd3aS0x4ddS0xc0	0xd3a0xe54V0x4ddV0xc0	0
0xe520xd3aS0x4ddS0xc0	0xd3a0xe52V0x4ddV0xc0	0
0xe510xd3aS0x4ddS0xc0	0xd3a0xe51V0x4ddV0xc0	0
0xe4f0xd3aS0x4ddS0xc0	0xd3a0xe4fV0x4ddV0xc0	0
0xe2c0xd3aS0x4ddS0xc0	0xd3a0xe2cV0x4ddV0xc0	0
0xe2b0xd3aS0x4ddS0xc0	0xd3a0xe2bV0x4ddV0xc0	0
0xe290xd3aS0x4ddS0xc0	0xd3a0xe29V0x4ddV0xc0	0
0xdee0xd3aS0x4ddS0xc0	0xd3a0xdeeV0x4ddV0xc0	0
0xdec0xd3aS0x4ddS0xc0	0xd3a0xdecV0x4ddV0xc0	0
0xde90xd3aS0x4ddS0xc0	0xd3a0xde9V0x4ddV0xc0	0
0xde80xd3aS0x4ddS0xc0	0xd3a0xde8V0x4ddV0xc0	0
0xde70xd3aS0x4ddS0xc0	0xd3a0xde7V0x4ddV0xc0	0
0xde40xd3aS0x4ddS0xc0	0xd3a0xde4V0x4ddV0xc0	0
0xde10xd3aS0x4ddS0xc0	0xd3a0xde1V0x4ddV0xc0	0
0xde00xd3aS0x4ddS0xc0	0xd3a0xde0V0x4ddV0xc0	0
0xdde0xd3aS0x4ddS0xc0	0xd3a0xddeV0x4ddV0xc0	0
0xddd0xd3aS0x4ddS0xc0	0xd3a0xdddV0x4ddV0xc0	0
0xddc0xd3aS0x4ddS0xc0	0xd3a0xddcV0x4ddV0xc0	0
0xdda0xd3aS0x4ddS0xc0	0xd3a0xddaV0x4ddV0xc0	0
0xdd90xd3aS0x4ddS0xc0	0xd3a0xdd9V0x4ddV0xc0	0
0xdd70xd3aS0x4ddS0xc0	0xd3a0xdd7V0x4ddV0xc0	0
0xdd40xd3aS0x4ddS0xc0	0xd3a0xdd4V0x4ddV0xc0	0
0xdd20xd3aS0x4ddS0xc0	0xd3a0xdd2V0x4ddV0xc0	0
0xd3bS0x4ddS0xc0	0xd3bV0x4ddV0xc0	0
0xd3cS0x4ddS0xc0	0xd3cV0x4ddV0xc0	0
0xd3eS0x4ddS0xc0	0xd3eV0x4ddV0xc0	0
0xd53S0x4ddS0xc0	0xd53V0x4ddV0xc0	0
0xd54S0x4ddS0xc0	0xd54V0x4ddV0xc0	0
0xd5bS0x4ddS0xc0	0xd5bV0x4ddV0xc0	0
0xd5dS0x4ddS0xc0	0xd5dV0x4ddV0xc0	0
0xd5eS0x4ddS0xc0	0xd5eV0x4ddV0xc0	0
0xd60S0x4ddS0xc0	0xd60V0x4ddV0xc0	0
0xd61S0x4ddS0xc0	0xd61V0x4ddV0xc0	0
0xd67S0x4ddS0xc0	0xd67V0x4ddV0xc0	0
0xe190xd3aS0x4ddS0xc0	0xd3a0xe19V0x4ddV0xc0	0
0xe0e0xd3a_0x1S0x4ddS0xc0	0xe0e0xd3a_0x1V0x4ddV0xc0	0
0xe1e0xd3aS0x4ddS0xc0	0xd3a0xe1eV0x4ddV0xc0	0
0xe170xd3aS0x4ddS0xc0	0xd3a0xe17V0x4ddV0xc0	0
0xe150xd3aS0x4ddS0xc0	0xd3a0xe15V0x4ddV0xc0	0
0xe130xd3aS0x4ddS0xc0	0xd3a0xe13V0x4ddV0xc0	0
0xe110xd3aS0x4ddS0xc0	0xd3a0xe11V0x4ddV0xc0	0
0xe250xd3aS0x4ddS0xc0	0xd3a0xe25V0x4ddV0xc0	0
0xe240xd3a_0x0S0x4ddS0xc0	0xe240xd3a_0x0V0x4ddV0xc0	0
0xe0a0xd3aS0x4ddS0xc0	0xd3a0xe0aV0x4ddV0xc0	0
0xe040xd3a_0x1S0x4ddS0xc0	0xe040xd3a_0x1V0x4ddV0xc0	0
0xe080xd3aS0x4ddS0xc0	0xd3a0xe08V0x4ddV0xc0	0
0xe070xd3aS0x4ddS0xc0	0xd3a0xe07V0x4ddV0xc0	0
0xe050xd3aS0x4ddS0xc0	0xd3a0xe05V0x4ddV0xc0	0
0xe000xd3aS0x4ddS0xc0	0xd3a0xe00V0x4ddV0xc0	0
0xdff0xd3aS0x4ddS0xc0	0xd3a0xdffV0x4ddV0xc0	0
0xdce0xd3aS0x4ddS0xc0	0xd3a0xdceV0x4ddV0xc0	0
0xdcd0xd3aS0x4ddS0xc0	0xd3a0xdcdV0x4ddV0xc0	0
0xdcb0xd3aS0x4ddS0xc0	0xd3a0xdcbV0x4ddV0xc0	0
0xdc90xd3aS0x4ddS0xc0	0xd3a0xdc9V0x4ddV0xc0	0
0xdc50xd3aS0x4ddS0xc0	0xd3a0xdc5V0x4ddV0xc0	0
0xdc40xd3aS0x4ddS0xc0	0xd3a0xdc4V0x4ddV0xc0	0
0xdc20xd3aS0x4ddS0xc0	0xd3a0xdc2V0x4ddV0xc0	0
0xdc00xd3aS0x4ddS0xc0	0xd3a0xdc0V0x4ddV0xc0	0
0xdbd0xd3aS0x4ddS0xc0	0xd3a0xdbdV0x4ddV0xc0	0
0xdbb0xd3aS0x4ddS0xc0	0xd3a0xdbbV0x4ddV0xc0	0
0xdba0xd3aS0x4ddS0xc0	0xd3a0xdbaV0x4ddV0xc0	0
0xdb00xd3aS0x4ddS0xc0	0xd3a0xdb0V0x4ddV0xc0	0
0xdb50xd3aS0x4ddS0xc0	0xd3a0xdb5V0x4ddV0xc0	0
0xdaf0xd3aS0x4ddS0xc0	0xd3a0xdafV0x4ddV0xc0	0
0xdad0xd3aS0x4ddS0xc0	0xd3a0xdadV0x4ddV0xc0	0
0xda60xd3aS0x4ddS0xc0	0xd3a0xda6V0x4ddV0xc0	0
0xda50xd3aS0x4ddS0xc0	0xd3a0xda5V0x4ddV0xc0	0
0xd850xd3aS0x4ddS0xc0	0xd3a0xd85V0x4ddV0xc0	0
0xd840xd3aS0x4ddS0xc0	0xd3a0xd84V0x4ddV0xc0	0
0xd820xd3aS0x4ddS0xc0	0xd3a0xd82V0x4ddV0xc0	0
0xd7f0xd3aS0x4ddS0xc0	0xd3a0xd7fV0x4ddV0xc0	0
0xd7e0xd3aS0x4ddS0xc0	0xd3a0xd7eV0x4ddV0xc0	0
0xd7c0xd3aS0x4ddS0xc0	0xd3a0xd7cV0x4ddV0xc0	0
0xd780xd3aS0x4ddS0xc0	0xd3a0xd78V0x4ddV0xc0	0
0xd740xd3aS0x4ddS0xc0	0xd3a0xd74V0x4ddV0xc0	0
0xd730xd3aS0x4ddS0xc0	0xd3a0xd73V0x4ddV0xc0	0
0xd6f0xd3aS0x4ddS0xc0	0xd3a0xd6fV0x4ddV0xc0	0
0xd6e0xd3aS0x4ddS0xc0	0xd3a0xd6eV0x4ddV0xc0	0
0xd6c0xd3aS0x4ddS0xc0	0xd3a0xd6cV0x4ddV0xc0	0
0xdf30xd3aS0x4ddS0xc0	0xd3a0xdf3V0x4ddV0xc0	0
0x36d9S0xd6b0xd3aS0x4ddS0xc0	0x36d9V0xd6b0xd3aV0x4ddV0xc0	0
0x36daS0xd6b0xd3aS0x4ddS0xc0	0x36daV0xd6b0xd3aV0x4ddV0xc0	0
0x36dfS0xd6b0xd3aS0x4ddS0xc0	0x36dfV0xd6b0xd3aV0x4ddV0xc0	0
0x36b3S0xd6b0xd3aS0x4ddS0xc0	0x36b3V0xd6b0xd3aV0x4ddV0xc0	0
0x36b8S0xd6b0xd3aS0x4ddS0xc0	0x36b8V0xd6b0xd3aV0x4ddV0xc0	0
0x36bfS0xd6b0xd3aS0x4ddS0xc0	0x36bfV0xd6b0xd3aV0x4ddV0xc0	0
0x36c4S0xd6b0xd3aS0x4ddS0xc0	0x36c4V0xd6b0xd3aV0x4ddV0xc0	0
0x36c7S0xd6b0xd3aS0x4ddS0xc0	0x36c7V0xd6b0xd3aV0x4ddV0xc0	0
0x36c8S0xd6b0xd3aS0x4ddS0xc0	0x36c8V0xd6b0xd3aV0x4ddV0xc0	0
0x36cfS0xd6b0xd3aS0x4ddS0xc0	0x36cfV0xd6b0xd3aV0x4ddV0xc0	0
0x36a9S0xd6b0xd3aS0x4ddS0xc0	0x36a9V0xd6b0xd3aV0x4ddV0xc0	0
0x36aaS0xd6b0xd3aS0x4ddS0xc0	0x36aaV0xd6b0xd3aV0x4ddV0xc0	0
0x36aeS0xd6b0xd3aS0x4ddS0xc0	0x36aeV0xd6b0xd3aV0x4ddV0xc0	0
0x3691S0x36b2S0xd6b0xd3aS0x4ddS0xc0	0x3691V0x36b2V0xd6b0xd3aV0x4ddV0xc0	0
0x369fS0x36bcS0xd6b0xd3aS0x4ddS0xc0	0x369fV0x36bcV0xd6b0xd3aV0x4ddV0xc0	0
0x36a2S0x36bcS0xd6b0xd3aS0x4ddS0xc0	0x36a2V0x36bcV0xd6b0xd3aV0x4ddV0xc0	0
0x3687S0x36a8S0xd6b0xd3aS0x4ddS0xc0	0x3687V0x36a8V0xd6b0xd3aV0x4ddV0xc0	0
0x3689S0x36a8S0xd6b0xd3aS0x4ddS0xc0	0x3689V0x36a8V0xd6b0xd3aV0x4ddV0xc0	0
0x3660S0xd3aS0x4ddS0xc0	0x3660V0xd3aV0x4ddV0xc0	0
0x3661S0xd3aS0x4ddS0xc0	0x3661V0xd3aV0x4ddV0xc0	0
0x3664S0xd3aS0x4ddS0xc0	0x3664V0xd3aV0x4ddV0xc0	0
0x3667S0xd3aS0x4ddS0xc0	0x3667V0xd3aV0x4ddV0xc0	0
0x366aS0xd3aS0x4ddS0xc0	0x366aV0xd3aV0x4ddV0xc0	0
0x366cS0xd3aS0x4ddS0xc0	0x366cV0xd3aV0x4ddV0xc0	0
0x366eS0xd3aS0x4ddS0xc0	0x366eV0xd3aV0x4ddV0xc0	0
0x3673S0xd3aS0x4ddS0xc0	0x3673V0xd3aV0x4ddV0xc0	0
0x3676S0xd3aS0x4ddS0xc0	0x3676V0xd3aV0x4ddV0xc0	0
0x3679S0xd3aS0x4ddS0xc0	0x3679V0xd3aV0x4ddV0xc0	0
0x367bS0xd3aS0x4ddS0xc0	0x367bV0xd3aV0x4ddV0xc0	0
0x2842S0x3672S0xd3aS0x4ddS0xc0	0x2842V0x3672V0xd3aV0x4ddV0xc0	0
0x2846S0x3672S0xd3aS0x4ddS0xc0	0x2846V0x3672V0xd3aV0x4ddV0xc0	0
0x2839S0x2841S0x3672S0xd3aS0x4ddS0xc0	0x2839V0x2841V0x3672V0xd3aV0x4ddV0xc0	0
0x30b0S0x365fS0xd3aS0x4ddS0xc0	0x30b0V0x365fV0xd3aV0x4ddV0xc0	0
0x30b4S0x365fS0xd3aS0x4ddS0xc0	0x30b4V0x365fV0xd3aV0x4ddV0xc0	0
0x27aeS0x30afS0x365fS0xd3aS0x4ddS0xc0	0x27aeV0x30afV0x365fV0xd3aV0x4ddV0xc0	0
0x27afS0x30afS0x365fS0xd3aS0x4ddS0xc0	0x27afV0x30afV0x365fV0xd3aV0x4ddV0xc0	0
0x27b3S0x30afS0x365fS0xd3aS0x4ddS0xc0	0x27b3V0x30afV0x365fV0xd3aV0x4ddV0xc0	0
0x278fS0x27adS0x30afS0x365fS0xd3aS0x4ddS0xc0	0x278fV0x27adV0x30afV0x365fV0xd3aV0x4ddV0xc0	0
0x2790S0x27adS0x30afS0x365fS0xd3aS0x4ddS0xc0	0x2790V0x27adV0x30afV0x365fV0xd3aV0x4ddV0xc0	0
0x27a6S0x27adS0x30afS0x365fS0xd3aS0x4ddS0xc0	0x27a6V0x27adV0x30afV0x365fV0xd3aV0x4ddV0xc0	0
0x3730S0xe0e0xd3aS0x4ddS0xc0	0x3730V0xe0e0xd3aV0x4ddV0xc0	0
0x3733S0xe0e0xd3aS0x4ddS0xc0	0x3733V0xe0e0xd3aV0x4ddV0xc0	0
0x3739S0xe0e0xd3aS0x4ddS0xc0	0x3739V0xe0e0xd3aV0x4ddV0xc0	0
0x373aS0xe0e0xd3aS0x4ddS0xc0	0x373aV0xe0e0xd3aV0x4ddV0xc0	0
0x3740S0xe0e0xd3aS0x4ddS0xc0	0x3740V0xe0e0xd3aV0x4ddV0xc0	0
0x3741S0xe0e0xd3aS0x4ddS0xc0	0x3741V0xe0e0xd3aV0x4ddV0xc0	0
0x9366S0xe0e0xd3aS0x4ddS0xc0	0x9366V0xe0e0xd3aV0x4ddV0xc0	0
0x9367S0xe0e0xd3aS0x4ddS0xc0	0x9367V0xe0e0xd3aV0x4ddV0xc0	0
0x3724S0xe0e0xd3aS0x4ddS0xc0	0x3724V0xe0e0xd3aV0x4ddV0xc0	0
0x3725S0xe0e0xd3aS0x4ddS0xc0	0x3725V0xe0e0xd3aV0x4ddV0xc0	0
0x3729S0xe0e0xd3aS0x4ddS0xc0	0x3729V0xe0e0xd3aV0x4ddV0xc0	0
0x372aS0xe0e0xd3aS0x4ddS0xc0	0x372aV0xe0e0xd3aV0x4ddV0xc0	0
0x372bS0xe0e0xd3aS0x4ddS0xc0	0x372bV0xe0e0xd3aV0x4ddV0xc0	0
0x372cS0xe0e0xd3aS0x4ddS0xc0	0x372cV0xe0e0xd3aV0x4ddV0xc0	0
0x3710S0x3738S0xe0e0xd3aS0x4ddS0xc0	0x3710V0x3738V0xe0e0xd3aV0x4ddV0xc0	0
